time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-10-27T11:35:28.800414,0,0,0,0,0,43,509.21,50874MiB,183359MiB
2025-10-27T11:35:30.875170,0,93,23,0,0,45,595.11,50874MiB,183359MiB
2025-10-27T11:35:32.235057,0,68,19,0,0,43,603.60,50874MiB,183359MiB
2025-10-27T11:35:33.487172,0,40,11,0,0,42,500.80,50874MiB,183359MiB
2025-10-27T11:35:35.489587,0,72,15,0,0,43,568.20,50874MiB,183359MiB
2025-10-27T11:35:36.725681,0,94,22,0,0,43,432.71,50874MiB,183359MiB
2025-10-27T11:35:37.963277,0,78,24,0,0,43,541.95,50874MiB,183359MiB
2025-10-27T11:35:39.493679,0,8,0,0,0,38,196.56,33156MiB,183359MiB
2025-10-27T11:35:40.817195,0,84,17,0,0,42,517.16,50064MiB,183359MiB
2025-10-27T11:35:42.587219,0,69,17,0,0,44,547.97,50064MiB,183359MiB
2025-10-27T11:35:43.815732,0,92,23,0,0,43,656.63,50064MiB,183359MiB
2025-10-27T11:35:45.025288,0,73,23,0,0,43,533.56,50064MiB,183359MiB
2025-10-27T11:35:46.861975,0,95,20,0,0,43,365.37,50064MiB,183359MiB
2025-10-27T11:35:48.062287,0,95,21,0,0,43,434.00,50064MiB,183359MiB
2025-10-27T11:35:49.259465,0,94,21,0,0,41,314.21,50064MiB,183359MiB
2025-10-27T11:35:51.237570,0,81,26,0,0,43,676.88,50064MiB,183359MiB
2025-10-27T11:35:52.451981,0,92,20,0,0,44,749.57,50064MiB,183359MiB
2025-10-27T11:35:53.689523,0,8,0,0,0,41,533.56,50064MiB,183359MiB
2025-10-27T11:35:55.622052,0,77,23,0,0,45,555.80,50064MiB,183359MiB
2025-10-27T11:35:56.838394,0,86,16,0,0,44,680.16,50064MiB,183359MiB
2025-10-27T11:35:58.017206,0,63,14,0,0,41,671.70,50064MiB,183359MiB
2025-10-27T11:36:00.031369,0,82,21,0,0,43,486.40,50064MiB,183359MiB
2025-10-27T11:36:01.236990,0,78,16,0,0,44,534.21,50064MiB,183359MiB
2025-10-27T11:36:02.502500,0,87,16,0,0,44,318.48,50064MiB,183359MiB
2025-10-27T11:36:04.461687,0,85,25,0,0,44,659.84,50064MiB,183359MiB
2025-10-27T11:36:05.777982,0,97,22,0,0,45,732.57,50064MiB,183359MiB
2025-10-27T11:36:06.984953,0,79,16,0,0,42,450.23,50064MiB,183359MiB
2025-10-27T11:36:08.778323,0,94,25,0,0,43,648.77,50064MiB,183359MiB
2025-10-27T11:36:09.976190,0,95,20,0,0,45,688.77,50064MiB,183359MiB
2025-10-27T11:36:11.194111,0,69,18,0,0,45,686.68,50064MiB,183359MiB
2025-10-27T11:36:13.032199,0,97,31,0,0,44,380.06,50064MiB,183359MiB
2025-10-27T11:36:14.301561,0,96,20,0,0,45,557.86,50064MiB,183359MiB
2025-10-27T11:36:15.522376,0,76,21,0,0,42,416.79,50064MiB,183359MiB
2025-10-27T11:36:17.487189,0,80,21,0,0,45,340.44,50064MiB,183359MiB
2025-10-27T11:36:18.721200,0,96,19,0,0,46,519.80,50064MiB,183359MiB
2025-10-27T11:36:19.920624,0,71,15,0,0,42,681.46,50064MiB,183359MiB
2025-10-27T11:36:21.840336,0,96,21,0,0,45,449.30,50064MiB,183359MiB
2025-10-27T11:36:23.039645,0,96,19,0,0,45,564.32,50064MiB,183359MiB
2025-10-27T11:36:24.239066,0,1,0,0,0,39,196.77,32206MiB,183359MiB
2025-10-27T11:36:25.889934,0,94,18,0,0,43,267.75,36206MiB,183359MiB
2025-10-27T11:36:27.579777,0,76,13,0,0,43,462.17,36206MiB,183359MiB
2025-10-27T11:36:28.811030,0,83,16,0,0,41,515.21,36206MiB,183359MiB
2025-10-27T11:36:30.503680,0,77,13,0,0,43,423.33,36206MiB,183359MiB
2025-10-27T11:36:31.719916,0,18,3,0,0,40,493.12,36206MiB,183359MiB
2025-10-27T11:36:33.299242,0,82,11,0,0,42,291.93,36206MiB,183359MiB
2025-10-27T11:36:34.511910,0,63,10,0,0,40,462.34,36206MiB,183359MiB
2025-10-27T11:36:36.055967,0,79,11,0,0,43,608.20,36206MiB,183359MiB
2025-10-27T11:36:37.299700,0,27,5,0,0,41,468.75,36206MiB,183359MiB
2025-10-27T11:36:38.943128,0,83,14,0,0,43,602.31,36206MiB,183359MiB
2025-10-27T11:36:40.131991,0,22,3,0,0,43,336.79,36206MiB,183359MiB
2025-10-27T11:36:41.823859,0,79,11,0,0,44,560.38,36206MiB,183359MiB
2025-10-27T11:36:43.047265,0,87,17,0,0,42,549.26,36206MiB,183359MiB
2025-10-27T11:36:44.718685,0,76,11,0,0,42,245.98,36206MiB,183359MiB
2025-10-27T11:36:45.909411,0,40,7,0,0,42,214.71,36206MiB,183359MiB
2025-10-27T11:36:47.381634,0,79,14,0,0,45,528.18,36206MiB,183359MiB
2025-10-27T11:36:48.597971,0,20,3,0,0,42,429.48,36206MiB,183359MiB
2025-10-27T11:36:50.134406,0,78,13,0,0,43,551.13,36206MiB,183359MiB
2025-10-27T11:36:51.328043,0,25,4,0,0,42,533.65,36206MiB,183359MiB
2025-10-27T11:36:52.942638,0,73,14,0,0,45,507.34,36206MiB,183359MiB
2025-10-27T11:36:54.204217,0,1,0,0,0,38,196.56,30688MiB,183359MiB
2025-10-27T11:36:55.871673,0,24,0,0,0,38,196.77,26526MiB,183359MiB
2025-10-27T11:36:57.095047,0,88,17,0,0,42,436.00,41180MiB,183359MiB
2025-10-27T11:36:58.860414,0,75,19,0,0,44,686.11,41180MiB,183359MiB
2025-10-27T11:37:00.085488,0,69,18,0,0,44,559.09,41180MiB,183359MiB
2025-10-27T11:37:01.282065,0,57,11,0,0,44,214.93,41180MiB,183359MiB
2025-10-27T11:37:03.252551,0,96,22,0,0,45,742.91,41180MiB,183359MiB
2025-10-27T11:37:04.621178,0,72,20,0,0,46,720.80,41180MiB,183359MiB
2025-10-27T11:37:05.817406,0,79,23,0,0,43,259.49,41180MiB,183359MiB
2025-10-27T11:37:07.621347,0,76,22,0,0,44,600.98,41180MiB,183359MiB
2025-10-27T11:37:08.838198,0,94,18,0,0,46,462.01,41180MiB,183359MiB
2025-10-27T11:37:10.015991,0,49,11,0,0,42,272.91,41180MiB,183359MiB
2025-10-27T11:37:12.319256,0,91,27,0,0,47,711.54,41180MiB,183359MiB
2025-10-27T11:37:13.520631,0,77,23,0,0,46,712.18,41180MiB,183359MiB
2025-10-27T11:37:14.775178,0,93,17,0,0,44,262.51,41180MiB,183359MiB
2025-10-27T11:37:16.722145,0,94,18,0,0,47,358.73,41180MiB,183359MiB
2025-10-27T11:37:17.964232,0,97,22,0,0,47,494.28,41180MiB,183359MiB
2025-10-27T11:37:19.158199,0,86,20,0,0,43,475.78,41180MiB,183359MiB
2025-10-27T11:37:21.126227,0,92,20,0,0,46,313.89,41180MiB,183359MiB
2025-10-27T11:37:22.316231,0,92,20,0,0,45,695.92,41180MiB,183359MiB
2025-10-27T11:37:23.579928,0,39,10,0,0,45,518.51,41180MiB,183359MiB
2025-10-27T11:37:25.449419,0,94,26,0,0,45,592.48,41180MiB,183359MiB
2025-10-27T11:37:26.637606,0,94,25,0,0,46,787.21,41180MiB,183359MiB
2025-10-27T11:37:27.793185,0,82,17,0,0,43,205.54,41180MiB,183359MiB
2025-10-27T11:37:29.677823,0,70,22,0,0,48,539.53,41180MiB,183359MiB
2025-10-27T11:37:30.935369,0,73,21,0,0,48,566.26,41180MiB,183359MiB
2025-10-27T11:37:32.168413,0,70,15,0,0,45,202.29,41180MiB,183359MiB
2025-10-27T11:37:34.087713,0,96,22,0,0,48,703.75,41180MiB,183359MiB
2025-10-27T11:37:35.338102,0,93,27,0,0,48,566.91,41180MiB,183359MiB
2025-10-27T11:37:36.515674,0,61,18,0,0,47,542.03,41180MiB,183359MiB
2025-10-27T11:37:38.461428,0,77,21,0,0,48,560.44,41180MiB,183359MiB
2025-10-27T11:37:39.701064,0,71,15,0,0,47,587.90,41180MiB,183359MiB
2025-10-27T11:37:40.883417,0,7,0,0,0,42,200.95,24282MiB,183359MiB
2025-10-27T11:37:42.273643,0,11,0,0,0,41,200.51,24972MiB,183359MiB
2025-10-27T11:37:43.579183,0,9,0,0,0,41,428.57,42366MiB,183359MiB
2025-10-27T11:37:45.303603,0,96,22,0,0,48,680.17,42366MiB,183359MiB
2025-10-27T11:37:46.537066,0,75,24,0,0,47,703.11,42366MiB,183359MiB
2025-10-27T11:37:47.767975,0,94,25,0,0,49,566.32,42366MiB,183359MiB
2025-10-27T11:37:48.957640,0,8,0,0,0,44,428.77,42366MiB,183359MiB
2025-10-27T11:37:51.063189,0,95,18,0,0,48,690.55,42366MiB,183359MiB
2025-10-27T11:37:52.278998,0,70,19,0,0,47,481.02,42366MiB,183359MiB
2025-10-27T11:37:53.497951,0,31,9,0,0,46,576.13,42366MiB,183359MiB
2025-10-27T11:37:55.560383,0,94,25,0,0,47,368.93,42366MiB,183359MiB
2025-10-27T11:37:56.794092,0,98,25,0,0,48,447.30,42366MiB,183359MiB
2025-10-27T11:37:58.016416,0,95,19,0,0,49,557.79,42366MiB,183359MiB
2025-10-27T11:37:59.218409,0,48,16,0,0,46,739.55,42366MiB,183359MiB
2025-10-27T11:38:00.822199,0,91,28,0,0,49,643.51,42366MiB,183359MiB
2025-10-27T11:38:02.006820,0,78,25,0,0,48,387.30,42366MiB,183359MiB
2025-10-27T11:38:03.219528,0,40,15,0,0,46,581.97,42366MiB,183359MiB
2025-10-27T11:38:05.109793,0,68,19,0,0,47,515.33,42366MiB,183359MiB
2025-10-27T11:38:06.442328,0,88,26,0,0,49,319.13,42366MiB,183359MiB
2025-10-27T11:38:07.671363,0,74,21,0,0,49,558.51,42366MiB,183359MiB
2025-10-27T11:38:08.904578,0,74,22,0,0,47,520.45,42366MiB,183359MiB
2025-10-27T11:38:10.565737,0,76,23,0,0,49,514.79,42366MiB,183359MiB
2025-10-27T11:38:11.776512,0,92,26,0,0,50,587.90,42366MiB,183359MiB
2025-10-27T11:38:12.998525,0,8,0,0,0,47,224.53,42366MiB,183359MiB
2025-10-27T11:38:15.063411,0,96,28,0,0,50,595.75,42366MiB,183359MiB
2025-10-27T11:38:16.263797,0,63,18,0,0,50,470.70,42366MiB,183359MiB
2025-10-27T11:38:17.495220,0,85,25,0,0,48,506.04,42366MiB,183359MiB
2025-10-27T11:38:18.685912,0,43,16,0,0,48,782.15,42366MiB,183359MiB
2025-10-27T11:38:20.382120,0,96,24,0,0,50,464.17,42366MiB,183359MiB
2025-10-27T11:38:21.614739,0,58,16,0,0,50,644.18,42366MiB,183359MiB
2025-10-27T11:38:22.835372,0,72,17,0,0,47,355.77,42366MiB,183359MiB
2025-10-27T11:38:25.021128,0,75,23,0,0,48,581.36,42366MiB,183359MiB
2025-10-27T11:38:26.217074,0,100,27,0,0,50,450.88,42366MiB,183359MiB
2025-10-27T11:38:27.441820,0,1,0,0,0,47,333.21,42366MiB,183359MiB
2025-10-27T11:38:29.380047,0,87,25,0,0,49,717.41,42366MiB,183359MiB
2025-10-27T11:38:30.599464,0,96,22,0,0,49,701.81,42366MiB,183359MiB
2025-10-27T11:38:31.812161,0,97,28,0,0,49,748.92,42366MiB,183359MiB
2025-10-27T11:38:33.044536,0,7,0,0,0,44,202.71,25376MiB,183359MiB
2025-10-27T11:38:34.747404,0,26,0,0,0,43,204.24,26020MiB,183359MiB
2025-10-27T11:38:35.953643,0,54,20,0,0,46,229.36,43630MiB,183359MiB
2025-10-27T11:38:37.982340,0,85,16,0,0,49,559.79,43630MiB,183359MiB
2025-10-27T11:38:39.195617,0,96,20,0,0,50,625.83,43630MiB,183359MiB
2025-10-27T11:38:40.443405,0,26,8,0,0,46,536.80,43630MiB,183359MiB
2025-10-27T11:38:42.364345,0,69,19,0,0,48,684.70,43630MiB,183359MiB
2025-10-27T11:38:43.599251,0,84,25,0,0,49,690.70,43630MiB,183359MiB
2025-10-27T11:38:44.826030,0,38,12,0,0,49,545.97,43630MiB,183359MiB
2025-10-27T11:38:46.510631,0,94,25,0,0,49,592.48,43630MiB,183359MiB
2025-10-27T11:38:47.736182,0,95,16,0,0,51,517.80,43630MiB,183359MiB
2025-10-27T11:38:48.947495,0,92,22,0,0,48,381.66,43630MiB,183359MiB
2025-10-27T11:38:50.529398,0,95,18,0,0,49,622.60,43630MiB,183359MiB
2025-10-27T11:38:51.825072,0,83,17,0,0,50,616.72,43630MiB,183359MiB
2025-10-27T11:38:53.039108,0,96,20,0,0,49,433.16,43630MiB,183359MiB
2025-10-27T11:38:54.306253,0,55,13,0,0,48,522.55,43630MiB,183359MiB
2025-10-27T11:38:56.199864,0,89,17,0,0,49,349.27,43630MiB,183359MiB
2025-10-27T11:38:57.423613,0,95,18,0,0,50,561.85,43630MiB,183359MiB
2025-10-27T11:38:58.636838,0,80,16,0,0,46,215.36,43630MiB,183359MiB
2025-10-27T11:39:00.411973,0,74,20,0,0,50,576.83,43630MiB,183359MiB
2025-10-27T11:39:01.653591,0,77,15,0,0,49,290.59,43630MiB,183359MiB
2025-10-27T11:39:02.960255,0,45,17,0,0,48,539.44,43630MiB,183359MiB
2025-10-27T11:39:04.958857,0,76,13,0,0,48,386.65,43630MiB,183359MiB
2025-10-27T11:39:06.252413,0,76,22,0,0,51,391.73,43630MiB,183359MiB
2025-10-27T11:39:07.482022,0,38,12,0,0,50,464.17,43630MiB,183359MiB
2025-10-27T11:39:09.436684,0,81,16,0,0,48,629.11,43630MiB,183359MiB
2025-10-27T11:39:10.674742,0,88,25,0,0,51,604.23,43630MiB,183359MiB
2025-10-27T11:39:11.882415,0,70,16,0,0,48,252.70,43630MiB,183359MiB
2025-10-27T11:39:14.008893,0,96,29,0,0,49,545.89,43630MiB,183359MiB
2025-10-27T11:39:15.216472,0,72,20,0,0,51,606.89,43630MiB,183359MiB
2025-10-27T11:39:16.386826,0,54,20,0,0,49,333.25,43630MiB,183359MiB
2025-10-27T11:39:18.595117,0,80,24,0,0,50,319.13,43630MiB,183359MiB
2025-10-27T11:39:19.800478,0,94,26,0,0,50,405.02,43630MiB,183359MiB
2025-10-27T11:39:21.032008,0,4,0,0,0,45,212.29,26460MiB,183359MiB
2025-10-27T11:39:22.909411,0,58,18,0,0,48,204.88,43112MiB,183359MiB
2025-10-27T11:39:24.992617,0,80,15,0,0,48,411.55,43112MiB,183359MiB
2025-10-27T11:39:26.238103,0,79,15,0,0,48,403.24,43112MiB,183359MiB
2025-10-27T11:39:27.467941,0,35,11,0,0,48,496.87,43112MiB,183359MiB
2025-10-27T11:39:29.524422,0,69,20,0,0,50,530.27,43112MiB,183359MiB
2025-10-27T11:39:30.736983,0,95,17,0,0,50,563.73,43112MiB,183359MiB
2025-10-27T11:39:31.937412,0,70,19,0,0,48,737.03,43112MiB,183359MiB
2025-10-27T11:39:33.731759,0,92,23,0,0,48,335.50,43112MiB,183359MiB
2025-10-27T11:39:34.964476,0,91,21,0,0,50,589.22,43112MiB,183359MiB
2025-10-27T11:39:36.220580,0,59,17,0,0,49,608.84,43112MiB,183359MiB
2025-10-27T11:39:38.269882,0,81,17,0,0,51,709.54,43112MiB,183359MiB
2025-10-27T11:39:39.491521,0,89,26,0,0,50,718.80,43112MiB,183359MiB
2025-10-27T11:39:40.654988,0,40,13,0,0,50,270.06,43112MiB,183359MiB
2025-10-27T11:39:42.476660,0,78,24,0,0,50,555.14,43112MiB,183359MiB
2025-10-27T11:39:43.702419,0,96,20,0,0,51,582.06,43112MiB,183359MiB
2025-10-27T11:39:44.916852,0,96,22,0,0,47,593.16,43112MiB,183359MiB
2025-10-27T11:39:46.862341,0,92,20,0,0,49,422.45,43112MiB,183359MiB
2025-10-27T11:39:48.051931,0,92,21,0,0,49,454.12,43112MiB,183359MiB
2025-10-27T11:39:49.253061,0,65,16,0,0,48,478.73,43112MiB,183359MiB
2025-10-27T11:39:51.149041,0,96,21,0,0,50,713.58,43112MiB,183359MiB
2025-10-27T11:39:52.389192,0,96,20,0,0,51,656.61,43112MiB,183359MiB
2025-10-27T11:39:53.655312,0,33,10,0,0,48,697.22,43112MiB,183359MiB
2025-10-27T11:39:55.415681,0,100,22,0,0,51,625.18,43112MiB,183359MiB
2025-10-27T11:39:56.627897,0,99,22,0,0,51,234.35,43112MiB,183359MiB
2025-10-27T11:39:57.867274,0,39,8,0,0,49,540.17,43112MiB,183359MiB
2025-10-27T11:39:59.477393,0,75,19,0,0,49,708.34,43112MiB,183359MiB
2025-10-27T11:40:00.717347,0,81,24,0,0,51,633.70,43112MiB,183359MiB
2025-10-27T11:40:01.949634,0,45,12,0,0,50,533.65,43112MiB,183359MiB
2025-10-27T11:40:04.264644,0,79,23,0,0,49,493.25,43112MiB,183359MiB
2025-10-27T11:40:05.488831,0,95,27,0,0,50,431.41,43112MiB,183359MiB
2025-10-27T11:40:06.720629,0,2,0,0,0,44,202.95,24494MiB,183359MiB
2025-10-27T11:40:08.388025,0,67,9,0,0,45,433.81,23828MiB,183359MiB
2025-10-27T11:40:09.908207,0,51,7,0,0,45,443.37,23828MiB,183359MiB
2025-10-27T11:40:11.763222,0,36,3,0,0,46,238.29,23828MiB,183359MiB
2025-10-27T11:40:13.718642,0,26,3,0,0,45,243.78,23828MiB,183359MiB
2025-10-27T11:40:15.697681,0,26,2,0,0,45,256.63,23828MiB,183359MiB
2025-10-27T11:40:17.738321,0,14,0,0,0,44,472.64,23828MiB,183359MiB
2025-10-27T11:40:19.516420,0,8,0,0,0,45,278.51,23828MiB,183359MiB
2025-10-27T11:40:21.564907,0,59,8,0,0,47,216.00,23828MiB,183359MiB
2025-10-27T11:40:23.480411,0,66,9,0,0,45,221.24,23828MiB,183359MiB
2025-10-27T11:40:25.480550,0,6,0,0,0,44,424.44,23828MiB,183359MiB
2025-10-27T11:40:27.352412,0,1,0,0,0,43,201.80,23502MiB,183359MiB
2025-10-27T11:40:29.347981,0,16,0,0,0,42,202.01,24156MiB,183359MiB
2025-10-27T11:40:30.604337,0,17,0,0,0,42,201.60,26108MiB,183359MiB
2025-10-27T11:40:31.851384,0,13,0,0,0,41,200.72,27390MiB,183359MiB
2025-10-27T11:40:33.065529,0,63,20,0,0,46,240.49,44948MiB,183359MiB
2025-10-27T11:40:35.184657,0,94,16,0,0,47,591.11,44948MiB,183359MiB
2025-10-27T11:40:36.437797,0,67,20,0,0,48,545.97,44948MiB,183359MiB
2025-10-27T11:40:37.672666,0,75,16,0,0,48,588.58,44948MiB,183359MiB
2025-10-27T11:40:39.843747,0,95,18,0,0,49,622.60,44948MiB,183359MiB
2025-10-27T11:40:41.059002,0,97,28,0,0,49,601.68,44948MiB,183359MiB
2025-10-27T11:40:42.264119,0,7,0,0,0,45,573.54,44948MiB,183359MiB
2025-10-27T11:40:44.238619,0,74,22,0,0,49,652.06,44948MiB,183359MiB
2025-10-27T11:40:45.488800,0,95,16,0,0,49,384.25,44948MiB,183359MiB
2025-10-27T11:40:46.715829,0,17,1,0,0,47,344.68,44948MiB,183359MiB
2025-10-27T11:40:48.862046,0,94,20,0,0,47,419.39,44948MiB,183359MiB
2025-10-27T11:40:50.088680,0,94,22,0,0,47,465.30,44948MiB,183359MiB
2025-10-27T11:40:51.322414,0,35,12,0,0,47,308.01,44948MiB,183359MiB
2025-10-27T11:40:53.121452,0,71,18,0,0,48,569.55,44948MiB,183359MiB
2025-10-27T11:40:54.336667,0,94,23,0,0,48,646.15,44948MiB,183359MiB
2025-10-27T11:40:55.538152,0,95,20,0,0,49,576.09,44948MiB,183359MiB
2025-10-27T11:40:56.703296,0,81,14,0,0,46,577.47,44948MiB,183359MiB
2025-10-27T11:40:58.426128,0,94,20,0,0,48,709.63,44948MiB,183359MiB
2025-10-27T11:40:59.610990,0,95,19,0,0,50,413.07,44948MiB,183359MiB
