time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-05T21:43:39.128697,0,95,19,0,0,47,644.16,21796MiB,183359MiB
2025-12-05T21:43:40.275752,0,93,18,0,0,47,565.67,21796MiB,183359MiB
2025-12-05T21:43:41.464217,0,92,14,0,0,45,507.46,16954MiB,183359MiB
2025-12-05T21:43:42.617776,0,91,11,0,0,46,512.74,16954MiB,183359MiB
2025-12-05T21:43:43.769810,0,86,11,0,0,45,490.48,16954MiB,183359MiB
2025-12-05T21:43:44.919139,0,89,10,0,0,45,514.03,16954MiB,183359MiB
2025-12-05T21:43:46.067442,0,88,12,0,0,45,546.05,16954MiB,183359MiB
2025-12-05T21:43:47.280841,0,91,12,0,0,46,448.64,16954MiB,183359MiB
2025-12-05T21:43:48.480736,0,85,8,0,0,43,476.73,16732MiB,183359MiB
2025-12-05T21:43:49.661393,0,88,8,0,0,45,440.12,16732MiB,183359MiB
2025-12-05T21:43:50.840424,0,91,11,0,0,45,483.31,16732MiB,183359MiB
2025-12-05T21:43:52.027818,0,91,12,0,0,45,479.37,16732MiB,183359MiB
2025-12-05T21:43:53.170497,0,90,11,0,0,45,470.21,16732MiB,183359MiB
2025-12-05T21:43:54.366181,0,89,11,0,0,45,432.26,16732MiB,183359MiB
2025-12-05T21:43:55.563917,0,89,11,0,0,44,450.59,16088MiB,183359MiB
2025-12-05T21:43:56.716785,0,87,8,0,0,45,451.88,16088MiB,183359MiB
2025-12-05T21:43:57.902380,0,89,9,0,0,45,460.40,16088MiB,183359MiB
2025-12-05T21:43:59.084393,0,89,9,0,0,45,507.46,16088MiB,183359MiB
2025-12-05T21:44:00.230091,0,87,8,0,0,45,505.51,16088MiB,183359MiB
2025-12-05T21:44:01.399818,0,21,0,0,0,40,194.62,15752MiB,183359MiB
2025-12-05T21:44:02.552709,0,8,0,0,0,39,193.32,15754MiB,183359MiB
2025-12-05T21:44:03.683499,0,92,19,0,0,45,551.98,20192MiB,183359MiB
2025-12-05T21:44:04.865950,0,93,18,0,0,45,589.91,20192MiB,183359MiB
2025-12-05T21:44:06.131456,0,91,17,0,0,46,441.42,20192MiB,183359MiB
2025-12-05T21:44:07.328196,0,92,19,0,0,46,548.69,20192MiB,183359MiB
2025-12-05T21:44:08.529639,0,92,18,0,0,46,445.36,20192MiB,183359MiB
2025-12-05T21:44:09.738039,0,97,17,0,0,46,509.45,20192MiB,183359MiB
2025-12-05T21:44:10.928218,0,92,18,0,0,46,424.44,20192MiB,183359MiB
2025-12-05T21:44:12.144051,0,91,18,0,0,46,543.47,20192MiB,183359MiB
2025-12-05T21:44:13.294616,0,90,10,0,0,44,430.96,15690MiB,183359MiB
2025-12-05T21:44:14.484690,0,88,10,0,0,45,514.03,15690MiB,183359MiB
2025-12-05T21:44:15.682080,0,91,12,0,0,45,476.23,15690MiB,183359MiB
2025-12-05T21:44:16.903072,0,90,12,0,0,45,517.43,15690MiB,183359MiB
2025-12-05T21:44:18.103208,0,90,11,0,0,44,458.46,15690MiB,183359MiB
2025-12-05T21:44:19.305418,0,88,10,0,0,45,519.26,15690MiB,183359MiB
2025-12-05T21:44:20.460622,0,4,0,0,0,42,195.07,15096MiB,183359MiB
2025-12-05T21:44:21.669560,0,92,12,0,0,44,509.45,15468MiB,183359MiB
2025-12-05T21:44:22.850575,0,90,11,0,0,44,470.85,15468MiB,183359MiB
2025-12-05T21:44:23.987578,0,91,11,0,0,45,512.57,15468MiB,183359MiB
2025-12-05T21:44:25.145488,0,91,11,0,0,44,498.35,15468MiB,183359MiB
2025-12-05T21:44:26.343434,0,89,11,0,0,45,483.31,15468MiB,183359MiB
2025-12-05T21:44:27.542763,0,91,11,0,0,45,197.71,14716MiB,183359MiB
2025-12-05T21:44:28.698543,0,90,10,0,0,44,467.57,14824MiB,183359MiB
2025-12-05T21:44:29.882152,0,89,9,0,0,45,440.12,14824MiB,183359MiB
2025-12-05T21:44:31.063348,0,89,10,0,0,43,500.94,14824MiB,183359MiB
2025-12-05T21:44:32.251141,0,89,10,0,0,44,457.11,14824MiB,183359MiB
2025-12-05T21:44:33.400538,0,25,0,0,0,41,195.71,14240MiB,183359MiB
2025-12-05T21:44:34.565315,0,13,0,0,0,39,192.48,13552MiB,183359MiB
2025-12-05T21:44:35.749230,0,92,14,0,0,44,462.98,13888MiB,183359MiB
2025-12-05T21:44:36.898595,0,92,12,0,0,44,515.33,13888MiB,183359MiB
2025-12-05T21:44:38.082501,0,91,10,0,0,45,525.14,13888MiB,183359MiB
2025-12-05T21:44:39.225054,0,90,12,0,0,44,517.26,13888MiB,183359MiB
2025-12-05T21:44:40.392909,0,90,12,0,0,45,515.97,13888MiB,183359MiB
2025-12-05T21:44:41.561846,0,91,12,0,0,44,514.14,13888MiB,183359MiB
2025-12-05T21:44:42.691063,0,5,0,0,0,40,193.12,13888MiB,183359MiB
2025-12-05T21:44:43.824872,0,15,0,0,0,39,193.78,16222MiB,183359MiB
2025-12-05T21:44:44.949986,0,91,17,0,0,44,545.40,21792MiB,183359MiB
2025-12-05T21:44:46.141185,0,93,18,0,0,46,545.40,21792MiB,183359MiB
2025-12-05T21:44:47.272175,0,93,18,0,0,45,525.78,21792MiB,183359MiB
2025-12-05T21:44:48.430767,0,93,18,0,0,45,631.76,21792MiB,183359MiB
2025-12-05T21:44:49.599812,0,93,18,0,0,45,512.04,21792MiB,183359MiB
2025-12-05T21:44:50.771261,0,93,17,0,0,46,553.28,21792MiB,183359MiB
2025-12-05T21:44:51.961527,0,92,15,0,0,46,615.38,21792MiB,183359MiB
2025-12-05T21:44:53.169821,0,92,19,0,0,46,569.61,21792MiB,183359MiB
2025-12-05T21:44:54.371672,0,91,18,0,0,46,412.64,21792MiB,183359MiB
2025-12-05T21:44:55.583067,0,7,0,0,0,40,194.62,17300MiB,183359MiB
2025-12-05T21:44:56.740750,0,93,19,0,0,45,597.74,21792MiB,183359MiB
2025-12-05T21:44:57.873051,0,94,19,0,0,46,568.96,21792MiB,183359MiB
2025-12-05T21:44:59.080893,0,90,17,0,0,46,590.52,21792MiB,183359MiB
2025-12-05T21:45:00.231366,0,84,16,0,0,46,540.83,21792MiB,183359MiB
2025-12-05T21:45:01.425851,0,90,18,0,0,46,536.24,21792MiB,183359MiB
2025-12-05T21:45:02.626110,0,96,18,0,0,46,551.98,21792MiB,183359MiB
2025-12-05T21:45:03.767215,0,92,17,0,0,46,567.67,21792MiB,183359MiB
2025-12-05T21:45:04.908056,0,92,18,0,0,46,642.22,21792MiB,183359MiB
2025-12-05T21:45:06.168750,0,91,18,0,0,46,534.30,21792MiB,183359MiB
2025-12-05T21:45:07.343067,0,87,10,0,0,44,472.15,16676MiB,183359MiB
2025-12-05T21:45:08.489936,0,81,10,0,0,44,451.88,16676MiB,183359MiB
2025-12-05T21:45:09.642168,0,90,13,0,0,44,461.69,16676MiB,183359MiB
2025-12-05T21:45:10.770502,0,86,9,0,0,44,494.41,16676MiB,183359MiB
2025-12-05T21:45:11.907781,0,25,0,0,0,41,197.92,14422MiB,183359MiB
2025-12-05T21:45:13.030860,0,50,4,0,0,42,495.71,13048MiB,183359MiB
2025-12-05T21:45:14.169271,0,92,12,0,0,43,474.14,13048MiB,183359MiB
2025-12-05T21:45:15.370914,0,93,11,0,0,44,491.77,13048MiB,183359MiB
2025-12-05T21:45:16.563936,0,91,11,0,0,44,498.99,13048MiB,183359MiB
2025-12-05T21:45:17.760310,0,90,11,0,0,43,436.19,13048MiB,183359MiB
2025-12-05T21:45:18.944465,0,91,11,0,0,44,496.35,13048MiB,183359MiB
2025-12-05T21:45:20.153638,0,26,0,0,0,40,193.98,14908MiB,183359MiB
2025-12-05T21:45:21.284720,0,15,0,0,0,38,193.78,17076MiB,183359MiB
2025-12-05T21:45:22.409780,0,91,17,0,0,45,546.70,21792MiB,183359MiB
2025-12-05T21:45:23.555635,0,91,17,0,0,45,576.83,21792MiB,183359MiB
2025-12-05T21:45:24.719111,0,91,18,0,0,45,501.58,21792MiB,183359MiB
2025-12-05T21:45:25.881565,0,91,17,0,0,45,580.06,21792MiB,183359MiB
2025-12-05T21:45:27.067046,0,91,16,0,0,45,530.27,21792MiB,183359MiB
2025-12-05T21:45:28.208075,0,90,17,0,0,45,523.84,21792MiB,183359MiB
2025-12-05T21:45:29.347177,0,94,18,0,0,46,510.10,21792MiB,183359MiB
2025-12-05T21:45:30.529658,0,93,19,0,0,46,625.83,21792MiB,183359MiB
2025-12-05T21:45:31.685572,0,93,18,0,0,45,512.04,21792MiB,183359MiB
2025-12-05T21:45:32.860985,0,88,9,0,0,43,450.41,15458MiB,183359MiB
2025-12-05T21:45:34.016705,0,86,8,0,0,44,461.69,15458MiB,183359MiB
2025-12-05T21:45:35.148584,0,86,8,0,0,43,391.48,15458MiB,183359MiB
2025-12-05T21:45:36.326741,0,90,9,0,0,44,432.07,15458MiB,183359MiB
2025-12-05T21:45:37.519176,0,88,9,0,0,42,457.76,15458MiB,183359MiB
2025-12-05T21:45:38.662334,0,87,7,0,0,43,459.75,15458MiB,183359MiB
2025-12-05T21:45:39.827545,0,84,8,0,0,43,419.21,15458MiB,183359MiB
2025-12-05T21:45:40.947846,0,88,8,0,0,43,447.30,15458MiB,183359MiB
2025-12-05T21:45:42.100709,0,16,0,0,0,39,193.12,16054MiB,183359MiB
2025-12-05T21:45:43.254059,0,11,0,0,0,38,193.12,17218MiB,183359MiB
2025-12-05T21:45:44.382834,0,91,18,0,0,44,556.51,21792MiB,183359MiB
2025-12-05T21:45:45.571636,0,90,20,0,0,45,531.66,21792MiB,183359MiB
2025-12-05T21:45:46.754425,0,93,19,0,0,45,625.18,21792MiB,183359MiB
2025-12-05T21:45:47.944179,0,90,17,0,0,45,514.03,21792MiB,183359MiB
2025-12-05T21:45:49.071235,0,90,19,0,0,45,577.47,21792MiB,183359MiB
2025-12-05T21:45:50.247958,0,91,18,0,0,45,546.70,21792MiB,183359MiB
2025-12-05T21:45:51.445948,0,90,17,0,0,45,511.39,21792MiB,183359MiB
2025-12-05T21:45:52.610280,0,91,20,0,0,45,544.76,21792MiB,183359MiB
2025-12-05T21:45:53.795202,0,91,17,0,0,45,522.55,21792MiB,183359MiB
2025-12-05T21:45:54.945878,0,81,6,0,0,43,379.02,15284MiB,183359MiB
2025-12-05T21:45:56.095415,0,87,7,0,0,43,427.68,15284MiB,183359MiB
2025-12-05T21:45:57.245363,0,76,5,0,0,42,395.66,15284MiB,183359MiB
2025-12-05T21:45:58.386083,0,23,0,0,0,41,194.42,13926MiB,183359MiB
2025-12-05T21:45:59.577576,0,14,0,0,0,38,192.48,12544MiB,183359MiB
2025-12-05T21:46:00.760757,0,89,12,0,0,43,470.85,12544MiB,183359MiB
2025-12-05T21:46:01.906471,0,92,14,0,0,43,452.53,12544MiB,183359MiB
2025-12-05T21:46:03.127816,0,87,11,0,0,44,430.12,12544MiB,183359MiB
2025-12-05T21:46:04.287275,0,92,10,0,0,44,454.52,12544MiB,183359MiB
2025-12-05T21:46:05.429649,0,89,11,0,0,43,448.64,12544MiB,183359MiB
2025-12-05T21:46:06.626085,0,57,4,0,0,41,385.85,10600MiB,183359MiB
2025-12-05T21:46:07.808210,0,88,9,0,0,42,405.24,10600MiB,183359MiB
2025-12-05T21:46:08.949225,0,88,8,0,0,42,377.33,10600MiB,183359MiB
2025-12-05T21:46:10.107298,0,88,8,0,0,43,315.88,10486MiB,183359MiB
2025-12-05T21:46:11.258254,0,14,0,0,0,38,192.68,12334MiB,183359MiB
2025-12-05T21:46:12.385250,0,88,8,0,0,43,462.34,13048MiB,183359MiB
2025-12-05T21:46:13.569306,0,91,11,0,0,44,421.80,13048MiB,183359MiB
2025-12-05T21:46:14.738383,0,88,10,0,0,44,403.90,13048MiB,183359MiB
2025-12-05T21:46:15.927497,0,91,11,0,0,43,497.00,13048MiB,183359MiB
2025-12-05T21:46:17.127909,0,90,11,0,0,44,485.89,13048MiB,183359MiB
2025-12-05T21:46:18.302100,0,88,9,0,0,44,341.09,12664MiB,183359MiB
2025-12-05T21:46:19.459594,0,90,9,0,0,43,493.76,13048MiB,183359MiB
2025-12-05T21:46:20.640964,0,91,11,0,0,43,363.59,13048MiB,183359MiB
2025-12-05T21:46:21.771943,0,92,12,0,0,43,453.87,13048MiB,183359MiB
2025-12-05T21:46:22.953177,0,78,9,0,0,44,476.88,13048MiB,183359MiB
2025-12-05T21:46:24.163174,0,91,11,0,0,43,494.41,13048MiB,183359MiB
2025-12-05T21:46:25.336737,0,92,14,0,0,43,355.77,12754MiB,183359MiB
2025-12-05T21:46:26.498226,0,18,0,0,0,38,192.48,13888MiB,183359MiB
2025-12-05T21:46:27.702361,0,89,11,0,0,43,420.95,13888MiB,183359MiB
2025-12-05T21:46:28.881239,0,88,11,0,0,44,497.65,13888MiB,183359MiB
2025-12-05T21:46:30.081165,0,90,12,0,0,44,413.28,13888MiB,183359MiB
2025-12-05T21:46:31.239179,0,91,13,0,0,44,450.59,13888MiB,183359MiB
2025-12-05T21:46:32.399611,0,90,13,0,0,44,492.42,13888MiB,183359MiB
2025-12-05T21:46:33.571360,0,87,10,0,0,45,513.39,13888MiB,183359MiB
2025-12-05T21:46:34.708277,0,89,10,0,0,44,456.46,13022MiB,183359MiB
2025-12-05T21:46:35.982964,0,88,8,0,0,44,428.12,13022MiB,183359MiB
2025-12-05T21:46:37.162913,0,90,9,0,0,44,456.46,13022MiB,183359MiB
2025-12-05T21:46:38.323240,0,88,8,0,0,44,500.28,13022MiB,183359MiB
2025-12-05T21:46:39.451985,0,17,0,0,0,41,193.98,12474MiB,183359MiB
2025-12-05T21:46:40.659057,0,86,9,0,0,43,459.75,13612MiB,183359MiB
2025-12-05T21:46:41.787651,0,88,12,0,0,44,475.59,13612MiB,183359MiB
2025-12-05T21:46:42.942253,0,89,11,0,0,43,465.79,13612MiB,183359MiB
2025-12-05T21:46:44.088696,0,83,11,0,0,43,442.07,13612MiB,183359MiB
2025-12-05T21:46:45.233724,0,16,0,0,0,39,193.32,14618MiB,183359MiB
2025-12-05T21:46:46.364470,0,15,0,0,0,38,191.58,21792MiB,183359MiB
2025-12-05T21:46:47.591862,0,93,18,0,0,44,474.14,21792MiB,183359MiB
2025-12-05T21:46:48.800445,0,92,18,0,0,45,596.45,21792MiB,183359MiB
2025-12-05T21:46:49.953726,0,92,17,0,0,45,547.40,21792MiB,183359MiB
2025-12-05T21:46:51.108323,0,91,21,0,0,44,526.43,21792MiB,183359MiB
2025-12-05T21:46:52.247342,0,90,21,0,0,44,532.36,21792MiB,183359MiB
2025-12-05T21:46:53.461347,0,92,18,0,0,45,614.73,21792MiB,183359MiB
2025-12-05T21:46:54.648200,0,92,19,0,0,44,495.71,21792MiB,183359MiB
2025-12-05T21:46:55.850947,0,91,17,0,0,46,564.44,21792MiB,183359MiB
2025-12-05T21:46:57.002053,0,91,17,0,0,45,546.70,21792MiB,183359MiB
2025-12-05T21:46:58.151261,0,90,20,0,0,45,536.89,21456MiB,183359MiB
2025-12-05T21:46:59.367260,0,95,18,0,0,45,419.42,21456MiB,183359MiB
2025-12-05T21:47:00.495899,0,93,19,0,0,45,546.70,21456MiB,183359MiB
2025-12-05T21:47:01.731815,0,92,17,0,0,46,650.06,21456MiB,183359MiB
2025-12-05T21:47:02.878116,0,89,20,0,0,45,540.83,21456MiB,183359MiB
2025-12-05T21:47:04.022148,0,92,18,0,0,46,498.35,21456MiB,183359MiB
2025-12-05T21:47:05.155314,0,94,18,0,0,45,551.98,21456MiB,183359MiB
2025-12-05T21:47:06.287901,0,92,18,0,0,45,472.15,21456MiB,183359MiB
2025-12-05T21:47:07.459766,0,93,19,0,0,46,579.42,21456MiB,183359MiB
2025-12-05T21:47:08.629846,0,83,10,0,0,44,482.60,16086MiB,183359MiB
2025-12-05T21:47:09.769194,0,92,11,0,0,44,429.48,16086MiB,183359MiB
2025-12-05T21:47:10.964033,0,89,9,0,0,44,457.11,16086MiB,183359MiB
2025-12-05T21:47:12.161860,0,89,10,0,0,45,525.14,16086MiB,183359MiB
2025-12-05T21:47:13.288990,0,91,11,0,0,41,197.71,15246MiB,183359MiB
2025-12-05T21:47:14.437953,0,12,0,0,0,39,193.12,13698MiB,183359MiB
2025-12-05T21:47:15.571058,0,89,11,0,0,44,514.03,13888MiB,183359MiB
2025-12-05T21:47:16.770292,0,91,12,0,0,45,467.57,13888MiB,183359MiB
2025-12-05T21:47:17.916984,0,87,10,0,0,44,456.46,13888MiB,183359MiB
2025-12-05T21:47:19.104503,0,86,12,0,0,44,503.58,13888MiB,183359MiB
2025-12-05T21:47:20.300600,0,92,12,0,0,45,492.93,13888MiB,183359MiB
2025-12-05T21:47:21.483051,0,90,12,0,0,45,439.48,13888MiB,183359MiB
2025-12-05T21:47:22.610900,0,2,0,0,0,39,196.36,12736MiB,183359MiB
2025-12-05T21:47:23.760647,0,88,10,0,0,43,433.36,13612MiB,183359MiB
2025-12-05T21:47:24.938063,0,89,11,0,0,43,439.48,13612MiB,183359MiB
2025-12-05T21:47:26.068196,0,90,11,0,0,44,423.10,13612MiB,183359MiB
2025-12-05T21:47:27.251156,0,88,11,0,0,44,492.42,13612MiB,183359MiB
2025-12-05T21:47:28.401088,0,89,10,0,0,43,481.96,13612MiB,183359MiB
2025-12-05T21:47:29.577776,0,88,9,0,0,44,433.55,13612MiB,183359MiB
2025-12-05T21:47:30.728711,0,91,10,0,0,44,490.48,13612MiB,183359MiB
2025-12-05T21:47:31.902321,0,88,10,0,0,44,481.82,13612MiB,183359MiB
2025-12-05T21:47:33.081763,0,53,5,0,0,42,462.34,12394MiB,183359MiB
2025-12-05T21:47:34.280792,0,89,9,0,0,43,419.21,12394MiB,183359MiB
2025-12-05T21:47:35.439283,0,90,9,0,0,44,435.36,12394MiB,183359MiB
