time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T03:06:28.141023,0,90,63,0,0,38,67.32,2910MiB,23034MiB
2025-12-01T03:06:29.235529,0,91,61,0,0,37,79.94,2910MiB,23034MiB
2025-12-01T03:06:30.326819,0,90,65,0,0,37,79.76,2910MiB,23034MiB
2025-12-01T03:06:31.428117,0,90,65,0,0,38,70.63,2910MiB,23034MiB
2025-12-01T03:06:32.540357,0,84,56,0,0,38,68.26,2910MiB,23034MiB
2025-12-01T03:06:33.643010,0,85,57,0,0,38,74.94,2910MiB,23034MiB
2025-12-01T03:06:34.739496,0,91,68,0,0,38,74.23,2910MiB,23034MiB
2025-12-01T03:06:35.837779,0,91,68,0,0,38,77.28,2910MiB,23034MiB
2025-12-01T03:06:36.947859,0,89,57,0,0,38,59.17,2910MiB,23034MiB
2025-12-01T03:06:38.055007,0,90,59,0,0,38,63.54,2910MiB,23034MiB
2025-12-01T03:06:39.152577,0,90,60,0,0,39,62.74,2910MiB,23034MiB
2025-12-01T03:06:40.243666,0,91,60,0,0,39,71.47,2910MiB,23034MiB
2025-12-01T03:06:41.341761,0,90,67,0,0,39,74.94,2910MiB,23034MiB
2025-12-01T03:06:42.450674,0,90,66,0,0,39,66.40,2910MiB,23034MiB
2025-12-01T03:06:43.556042,0,85,56,0,0,39,59.26,2910MiB,23034MiB
2025-12-01T03:06:44.648922,0,84,55,0,0,39,70.26,2910MiB,23034MiB
2025-12-01T03:06:45.741116,0,91,68,0,0,39,74.90,2910MiB,23034MiB
2025-12-01T03:06:46.844301,0,88,65,0,0,39,74.76,2910MiB,23034MiB
2025-12-01T03:06:47.959492,0,91,59,0,0,39,71.33,2910MiB,23034MiB
2025-12-01T03:06:49.059601,0,90,59,0,0,39,56.11,2910MiB,23034MiB
2025-12-01T03:06:50.153644,0,57,32,0,0,39,71.56,2910MiB,23034MiB
2025-12-01T03:06:51.259617,0,91,60,0,0,39,76.52,2910MiB,23034MiB
2025-12-01T03:06:52.373326,0,90,67,0,0,39,74.00,2910MiB,23034MiB
2025-12-01T03:06:53.476297,0,89,66,0,0,40,72.04,2910MiB,23034MiB
2025-12-01T03:06:54.572160,0,84,55,0,0,39,55.76,2910MiB,23034MiB
2025-12-01T03:06:55.664076,0,87,56,0,0,40,61.30,2910MiB,23034MiB
2025-12-01T03:06:56.761157,0,91,61,0,0,40,65.56,2910MiB,23034MiB
2025-12-01T03:06:57.875834,0,91,67,0,0,40,76.52,2910MiB,23034MiB
2025-12-01T03:06:58.984308,0,87,56,0,0,40,75.76,2910MiB,23034MiB
2025-12-01T03:07:00.077995,0,88,56,0,0,40,65.30,2910MiB,23034MiB
2025-12-01T03:07:01.175049,0,90,60,0,0,40,58.12,2910MiB,23034MiB
2025-12-01T03:07:02.282882,0,91,60,0,0,41,67.77,2910MiB,23034MiB
2025-12-01T03:07:03.397502,0,90,67,0,0,40,76.04,2910MiB,23034MiB
2025-12-01T03:07:04.493610,0,90,67,0,0,40,69.26,2910MiB,23034MiB
2025-12-01T03:07:05.592531,0,84,55,0,0,40,55.02,2910MiB,23034MiB
2025-12-01T03:07:06.696841,0,88,57,0,0,40,55.12,2910MiB,23034MiB
2025-12-01T03:07:07.806769,0,91,64,0,0,41,74.18,2910MiB,23034MiB
2025-12-01T03:07:08.909230,0,91,64,0,0,40,72.32,2910MiB,23034MiB
2025-12-01T03:07:10.006522,0,91,61,0,0,40,73.37,2910MiB,23034MiB
2025-12-01T03:07:11.113382,0,89,60,0,0,41,53.94,2910MiB,23034MiB
2025-12-01T03:07:12.226578,0,82,54,0,0,40,70.59,2910MiB,23034MiB
2025-12-01T03:07:13.330375,0,84,55,0,0,41,76.47,2910MiB,23034MiB
2025-12-01T03:07:14.425755,0,90,68,0,0,40,77.42,2910MiB,23034MiB
2025-12-01T03:07:15.521572,0,11,0,0,0,38,27.58,2910MiB,23034MiB
2025-12-01T03:07:16.605885,0,90,62,0,0,41,74.71,2910MiB,23034MiB
2025-12-01T03:07:17.713159,0,91,64,0,0,41,58.65,2910MiB,23034MiB
2025-12-01T03:07:18.833664,0,86,56,0,0,40,69.50,2910MiB,23034MiB
2025-12-01T03:07:19.934468,0,85,56,0,0,41,76.14,2910MiB,23034MiB
2025-12-01T03:07:21.050819,0,91,68,0,0,40,79.76,2910MiB,23034MiB
2025-12-01T03:07:22.166883,0,90,67,0,0,41,77.14,2910MiB,23034MiB
2025-12-01T03:07:23.267851,0,91,60,0,0,41,49.84,2910MiB,23034MiB
2025-12-01T03:07:24.365251,0,79,53,0,0,40,51.29,2910MiB,23034MiB
2025-12-01T03:07:25.480131,0,82,53,0,0,41,64.48,2910MiB,23034MiB
2025-12-01T03:07:26.595404,0,90,61,0,0,41,69.07,2910MiB,23034MiB
2025-12-01T03:07:27.704702,0,91,60,0,0,41,73.23,2910MiB,23034MiB
2025-12-01T03:07:28.802282,0,90,68,0,0,41,72.85,2910MiB,23034MiB
2025-12-01T03:07:29.897256,0,90,67,0,0,41,74.14,2910MiB,23034MiB
2025-12-01T03:07:31.004281,0,87,56,0,0,41,61.88,2910MiB,23034MiB
2025-12-01T03:07:32.123789,0,86,55,0,0,41,58.43,2910MiB,23034MiB
2025-12-01T03:07:33.223139,0,91,61,0,0,41,72.42,2910MiB,23034MiB
2025-12-01T03:07:34.338235,0,91,63,0,0,41,56.37,2910MiB,23034MiB
2025-12-01T03:07:35.437763,0,85,56,0,0,41,60.73,2910MiB,23034MiB
2025-12-01T03:07:36.531906,0,83,54,0,0,42,62.93,2910MiB,23034MiB
2025-12-01T03:07:37.640432,0,91,67,0,0,41,75.37,2910MiB,23034MiB
2025-12-01T03:07:38.763470,0,90,67,0,0,41,72.66,2910MiB,23034MiB
2025-12-01T03:07:39.863960,0,84,55,0,0,41,73.94,2910MiB,23034MiB
2025-12-01T03:07:40.962312,0,87,56,0,0,41,60.00,2910MiB,23034MiB
2025-12-01T03:07:42.089282,0,91,59,0,0,41,62.81,2910MiB,23034MiB
2025-12-01T03:07:43.204535,0,90,60,0,0,42,72.46,2910MiB,23034MiB
2025-12-01T03:07:44.301153,0,90,67,0,0,41,71.33,2910MiB,23034MiB
2025-12-01T03:07:45.404376,0,90,66,0,0,41,59.60,2910MiB,23034MiB
2025-12-01T03:07:46.525335,0,88,57,0,0,41,58.65,2910MiB,23034MiB
2025-12-01T03:07:47.632690,0,90,59,0,0,41,61.71,2910MiB,23034MiB
2025-12-01T03:07:48.730473,0,84,56,0,0,41,67.59,2910MiB,23034MiB
2025-12-01T03:07:49.835477,0,46,20,0,0,40,27.86,2910MiB,23034MiB
2025-12-01T03:07:50.927909,0,89,66,0,0,41,74.09,2910MiB,23034MiB
2025-12-01T03:07:52.056904,0,86,56,0,0,42,57.35,2910MiB,23034MiB
2025-12-01T03:07:53.156049,0,87,56,0,0,41,52.98,2910MiB,23034MiB
2025-12-01T03:07:54.259329,0,91,59,0,0,42,60.45,2910MiB,23034MiB
2025-12-01T03:07:55.384494,0,90,60,0,0,42,70.98,2910MiB,23034MiB
2025-12-01T03:07:56.491162,0,90,66,0,0,41,69.32,2910MiB,23034MiB
2025-12-01T03:07:57.607680,0,91,67,0,0,41,79.04,2910MiB,23034MiB
2025-12-01T03:07:58.718156,0,83,54,0,0,41,54.89,2910MiB,23034MiB
2025-12-01T03:07:59.818092,0,82,54,0,0,42,62.32,2910MiB,23034MiB
2025-12-01T03:08:00.912733,0,91,66,0,0,41,72.41,2910MiB,23034MiB
2025-12-01T03:08:02.023710,0,91,65,0,0,41,72.18,2910MiB,23034MiB
2025-12-01T03:08:03.137289,0,91,63,0,0,42,74.94,2910MiB,23034MiB
2025-12-01T03:08:04.238458,0,91,65,0,0,41,60.48,2910MiB,23034MiB
2025-12-01T03:08:05.335637,0,85,57,0,0,42,69.79,2910MiB,23034MiB
2025-12-01T03:08:06.457481,0,85,56,0,0,42,74.99,2910MiB,23034MiB
2025-12-01T03:08:07.576312,0,90,67,0,0,41,75.71,2910MiB,23034MiB
2025-12-01T03:08:08.672599,0,91,67,0,0,41,66.28,2910MiB,23034MiB
2025-12-01T03:08:09.771316,0,91,62,0,0,42,53.39,2910MiB,23034MiB
2025-12-01T03:08:10.886527,0,87,58,0,0,42,60.15,2910MiB,23034MiB
2025-12-01T03:08:11.997582,0,84,56,0,0,41,69.92,2910MiB,23034MiB
2025-12-01T03:08:13.095366,0,91,68,0,0,42,76.33,2910MiB,23034MiB
2025-12-01T03:08:14.192048,0,90,67,0,0,42,74.28,2910MiB,23034MiB
2025-12-01T03:08:15.305253,0,90,60,0,0,42,70.83,2910MiB,23034MiB
2025-12-01T03:08:16.406909,0,86,57,0,0,42,59.39,2910MiB,23034MiB
2025-12-01T03:08:17.520520,0,90,66,0,0,42,69.41,2910MiB,23034MiB
2025-12-01T03:08:18.649090,0,90,66,0,0,42,69.79,2910MiB,23034MiB
2025-12-01T03:08:19.755531,0,87,56,0,0,42,79.09,2910MiB,23034MiB
2025-12-01T03:08:20.855037,0,88,57,0,0,42,69.22,2910MiB,23034MiB
2025-12-01T03:08:21.978500,0,90,60,0,0,41,69.82,2910MiB,23034MiB
2025-12-01T03:08:23.088986,0,91,61,0,0,42,76.52,2910MiB,23034MiB
2025-12-01T03:08:24.187350,0,85,55,0,0,42,55.27,2910MiB,23034MiB
2025-12-01T03:08:25.307778,0,89,63,0,0,42,70.13,2910MiB,23034MiB
2025-12-01T03:08:26.408245,0,90,59,0,0,42,71.94,2910MiB,23034MiB
2025-12-01T03:08:27.503154,0,82,54,0,0,43,77.66,2910MiB,23034MiB
2025-12-01T03:08:28.603904,0,91,66,0,0,42,74.99,2910MiB,23034MiB
2025-12-01T03:08:29.736531,0,90,61,0,0,42,71.94,2910MiB,23034MiB
2025-12-01T03:08:30.846512,0,91,64,0,0,42,59.75,2910MiB,23034MiB
2025-12-01T03:08:31.947616,0,86,57,0,0,42,61.57,2910MiB,23034MiB
2025-12-01T03:08:33.073244,0,91,68,0,0,42,78.04,2910MiB,23034MiB
2025-12-01T03:08:34.179051,0,90,59,0,0,42,68.23,2910MiB,23034MiB
2025-12-01T03:08:35.301135,0,90,60,0,0,42,52.50,2910MiB,23034MiB
2025-12-01T03:08:36.405140,0,88,59,0,0,42,62.78,2910MiB,23034MiB
2025-12-01T03:08:37.501441,0,87,58,0,0,42,69.84,2910MiB,23034MiB
2025-12-01T03:08:38.598295,0,90,67,0,0,42,73.09,2910MiB,23034MiB
2025-12-01T03:08:39.707003,0,91,67,0,0,42,79.76,2910MiB,23034MiB
2025-12-01T03:08:40.820295,0,89,57,0,0,42,68.93,2910MiB,23034MiB
2025-12-01T03:08:41.901531,0,90,66,0,0,42,70.58,2910MiB,23034MiB
2025-12-01T03:08:43.013542,0,79,52,0,0,42,61.97,2910MiB,23034MiB
2025-12-01T03:08:44.148163,0,84,54,0,0,42,70.75,2910MiB,23034MiB
2025-12-01T03:08:45.264678,0,91,63,0,0,42,70.37,2910MiB,23034MiB
2025-12-01T03:08:46.363710,0,91,64,0,0,42,76.47,2910MiB,23034MiB
2025-12-01T03:08:47.459537,0,90,64,0,0,42,59.64,2910MiB,23034MiB
2025-12-01T03:08:48.549969,0,90,66,0,0,42,56.07,2910MiB,23034MiB
2025-12-01T03:08:49.640983,0,35,19,0,0,41,62.58,2910MiB,23034MiB
2025-12-01T03:08:50.748159,0,82,53,0,0,42,71.28,2910MiB,23034MiB
2025-12-01T03:08:51.859074,0,91,65,0,0,42,72.04,2910MiB,23034MiB
2025-12-01T03:08:52.959057,0,91,63,0,0,42,72.61,2910MiB,23034MiB
2025-12-01T03:08:54.058247,0,91,64,0,0,42,59.60,2910MiB,23034MiB
2025-12-01T03:08:55.179754,0,90,60,0,0,42,57.35,2910MiB,23034MiB
2025-12-01T03:08:56.295789,0,90,60,0,0,42,59.09,2910MiB,23034MiB
2025-12-01T03:08:57.394358,0,90,66,0,0,42,66.78,2910MiB,23034MiB
2025-12-01T03:08:58.500064,0,90,65,0,0,42,79.28,2910MiB,23034MiB
2025-12-01T03:08:59.625109,0,82,54,0,0,42,78.14,2910MiB,23034MiB
2025-12-01T03:09:00.728159,0,82,53,0,0,42,53.58,2910MiB,23034MiB
2025-12-01T03:09:01.856153,0,91,62,0,0,42,59.13,2910MiB,23034MiB
2025-12-01T03:09:02.969524,0,90,62,0,0,42,75.23,2910MiB,23034MiB
2025-12-01T03:09:04.066279,0,90,66,0,0,42,77.23,2910MiB,23034MiB
2025-12-01T03:09:05.169407,0,90,66,0,0,42,55.98,2910MiB,23034MiB
2025-12-01T03:09:06.286026,0,81,53,0,0,42,66.47,2910MiB,23034MiB
2025-12-01T03:09:07.387494,0,82,54,0,0,43,73.65,2910MiB,23034MiB
2025-12-01T03:09:08.491482,0,91,68,0,0,42,77.42,2910MiB,23034MiB
2025-12-01T03:09:09.624566,0,90,58,0,0,42,78.28,2910MiB,23034MiB
2025-12-01T03:09:10.730866,0,90,58,0,0,42,55.59,2910MiB,23034MiB
2025-12-01T03:09:11.833136,0,91,60,0,0,43,66.20,2910MiB,23034MiB
2025-12-01T03:09:12.957375,0,90,60,0,0,42,77.38,2910MiB,23034MiB
2025-12-01T03:09:14.060031,0,90,66,0,0,42,75.71,2910MiB,23034MiB
2025-12-01T03:09:15.156992,0,21,14,0,0,42,54.41,2910MiB,23034MiB
2025-12-01T03:09:16.287079,0,87,58,0,0,42,62.45,2910MiB,23034MiB
2025-12-01T03:09:17.390304,0,80,53,0,0,42,72.13,2910MiB,23034MiB
2025-12-01T03:09:18.497443,0,91,62,0,0,43,75.99,2910MiB,23034MiB
2025-12-01T03:09:19.611747,0,91,61,0,0,42,77.61,2910MiB,23034MiB
2025-12-01T03:09:20.729450,0,90,65,0,0,42,75.85,2910MiB,23034MiB
2025-12-01T03:09:21.829146,0,81,54,0,0,42,53.46,2910MiB,23034MiB
2025-12-01T03:09:22.934079,0,83,53,0,0,42,60.79,2910MiB,23034MiB
2025-12-01T03:09:24.056402,0,90,65,0,0,42,73.13,2910MiB,23034MiB
2025-12-01T03:09:25.177303,0,91,65,0,0,42,76.71,2910MiB,23034MiB
2025-12-01T03:09:26.288300,0,91,61,0,0,42,74.52,2910MiB,23034MiB
2025-12-01T03:09:27.401574,0,90,64,0,0,42,56.46,2910MiB,23034MiB
2025-12-01T03:09:28.500744,0,85,56,0,0,42,58.40,2910MiB,23034MiB
2025-12-01T03:09:29.597470,0,83,54,0,0,43,64.66,2910MiB,23034MiB
2025-12-01T03:09:30.711925,0,91,67,0,0,42,75.71,2910MiB,23034MiB
2025-12-01T03:09:31.833258,0,90,65,0,0,42,72.71,2910MiB,23034MiB
2025-12-01T03:09:32.920267,0,90,60,0,0,42,65.09,2910MiB,23034MiB
2025-12-01T03:09:34.042830,0,90,64,0,0,43,72.28,2910MiB,23034MiB
2025-12-01T03:09:35.145783,0,90,64,0,0,42,70.03,2910MiB,23034MiB
2025-12-01T03:09:36.243406,0,90,64,0,0,42,80.04,2910MiB,23034MiB
2025-12-01T03:09:37.342753,0,85,56,0,0,42,64.46,2910MiB,23034MiB
2025-12-01T03:09:38.452511,0,84,55,0,0,42,65.03,2910MiB,23034MiB
2025-12-01T03:09:39.561179,0,91,67,0,0,43,73.71,2910MiB,23034MiB
2025-12-01T03:09:40.659723,0,3,0,0,0,41,77.28,2910MiB,23034MiB
2025-12-01T03:09:41.765263,0,91,60,0,0,42,49.27,2910MiB,23034MiB
2025-12-01T03:09:42.886889,0,85,57,0,0,42,58.78,2910MiB,23034MiB
2025-12-01T03:09:43.992456,0,84,56,0,0,43,69.58,2910MiB,23034MiB
2025-12-01T03:09:45.100567,0,91,68,0,0,42,77.23,2910MiB,23034MiB
2025-12-01T03:09:46.223995,0,91,66,0,0,42,75.19,2910MiB,23034MiB
2025-12-01T03:09:47.337319,0,91,61,0,0,42,71.61,2910MiB,23034MiB
2025-12-01T03:09:48.437856,0,91,61,0,0,42,50.10,2910MiB,23034MiB
2025-12-01T03:09:49.558005,0,91,62,0,0,42,69.84,2910MiB,23034MiB
2025-12-01T03:09:50.661292,0,90,60,0,0,42,75.85,2910MiB,23034MiB
2025-12-01T03:09:51.756529,0,90,67,0,0,42,77.42,2910MiB,23034MiB
2025-12-01T03:09:52.857995,0,90,68,0,0,42,77.28,2910MiB,23034MiB
2025-12-01T03:09:53.971155,0,82,54,0,0,42,52.44,2910MiB,23034MiB
2025-12-01T03:09:55.078570,0,82,53,0,0,43,62.79,2910MiB,23034MiB
2025-12-01T03:09:56.174371,0,91,64,0,0,43,71.47,2910MiB,23034MiB
2025-12-01T03:09:57.265160,0,91,64,0,0,42,69.93,2910MiB,23034MiB
2025-12-01T03:09:58.358227,0,63,42,0,0,42,71.80,2910MiB,23034MiB
2025-12-01T03:09:59.454604,0,90,66,0,0,42,77.95,2910MiB,23034MiB
2025-12-01T03:10:00.554536,0,86,55,0,0,42,59.83,2910MiB,23034MiB
2025-12-01T03:10:01.669495,0,87,56,0,0,43,60.82,2910MiB,23034MiB
2025-12-01T03:10:02.771986,0,91,63,0,0,43,70.12,2910MiB,23034MiB
2025-12-01T03:10:03.873829,0,90,62,0,0,42,75.99,2910MiB,23034MiB
2025-12-01T03:10:04.974228,0,90,64,0,0,42,78.38,2910MiB,23034MiB
2025-12-01T03:10:06.084251,0,87,53,0,0,40,27.30,2910MiB,23034MiB
2025-12-01T03:10:07.196661,0,91,60,0,0,42,72.50,2910MiB,23034MiB
2025-12-01T03:10:08.297277,0,90,62,0,0,42,53.49,2910MiB,23034MiB
2025-12-01T03:10:09.391429,0,85,56,0,0,42,57.25,2910MiB,23034MiB
2025-12-01T03:10:10.492510,0,83,54,0,0,43,66.54,2910MiB,23034MiB
2025-12-01T03:10:11.615981,0,91,67,0,0,42,76.09,2910MiB,23034MiB
2025-12-01T03:10:12.733597,0,91,65,0,0,42,72.99,2910MiB,23034MiB
2025-12-01T03:10:13.840002,0,91,62,0,0,42,55.05,2910MiB,23034MiB
2025-12-01T03:10:14.970218,0,89,59,0,0,42,60.96,2910MiB,23034MiB
2025-12-01T03:10:16.074022,0,91,64,0,0,42,70.66,2910MiB,23034MiB
2025-12-01T03:10:17.203562,0,90,65,0,0,42,69.99,2910MiB,23034MiB
2025-12-01T03:10:18.315275,0,90,64,0,0,42,76.28,2910MiB,23034MiB
2025-12-01T03:10:19.419153,0,84,55,0,0,42,72.11,2910MiB,23034MiB
2025-12-01T03:10:20.518754,0,84,55,0,0,42,56.74,2910MiB,23034MiB
2025-12-01T03:10:21.638363,0,90,67,0,0,43,75.42,2910MiB,23034MiB
2025-12-01T03:10:22.739970,0,91,65,0,0,43,72.99,2910MiB,23034MiB
2025-12-01T03:10:23.844036,0,89,64,0,0,42,58.97,2910MiB,23034MiB
2025-12-01T03:10:24.954671,0,89,67,0,0,42,57.82,2910MiB,23034MiB
2025-12-01T03:10:26.069154,0,90,60,0,0,42,56.07,2910MiB,23034MiB
2025-12-01T03:10:27.179910,0,82,54,0,0,42,53.71,2910MiB,23034MiB
2025-12-01T03:10:28.285441,0,82,54,0,0,42,63.63,2910MiB,23034MiB
2025-12-01T03:10:29.381611,0,82,53,0,0,43,71.14,2910MiB,23034MiB
2025-12-01T03:10:30.471758,0,90,65,0,0,42,73.18,2910MiB,23034MiB
2025-12-01T03:10:31.571542,0,91,65,0,0,41,27.29,2910MiB,23034MiB
2025-12-01T03:10:32.655799,0,90,57,0,0,42,57.99,2910MiB,23034MiB
2025-12-01T03:10:33.771972,0,90,59,0,0,42,62.62,2910MiB,23034MiB
2025-12-01T03:10:34.871312,0,85,56,0,0,42,69.16,2910MiB,23034MiB
2025-12-01T03:10:35.969859,0,82,54,0,0,43,70.99,2910MiB,23034MiB
2025-12-01T03:10:37.064156,0,90,62,0,0,42,69.69,2910MiB,23034MiB
2025-12-01T03:10:38.162163,0,91,61,0,0,42,75.04,2910MiB,23034MiB
2025-12-01T03:10:39.262827,0,90,66,0,0,42,76.14,2910MiB,23034MiB
2025-12-01T03:10:40.372761,0,11,8,0,0,42,51.09,2910MiB,23034MiB
2025-12-01T03:10:41.482423,0,83,54,0,0,42,60.69,2910MiB,23034MiB
2025-12-01T03:10:42.579263,0,87,56,0,0,42,61.97,2910MiB,23034MiB
2025-12-01T03:10:43.672391,0,91,63,0,0,43,68.84,2910MiB,23034MiB
2025-12-01T03:10:44.795049,0,91,63,0,0,42,79.61,2910MiB,23034MiB
2025-12-01T03:10:45.906506,0,90,65,0,0,42,67.40,2910MiB,23034MiB
2025-12-01T03:10:47.007542,0,85,55,0,0,42,58.17,2910MiB,23034MiB
2025-12-01T03:10:48.131912,0,82,54,0,0,43,65.01,2910MiB,23034MiB
2025-12-01T03:10:49.243685,0,91,68,0,0,42,75.85,2910MiB,23034MiB
2025-12-01T03:10:50.342934,0,90,67,0,0,42,76.00,2910MiB,23034MiB
2025-12-01T03:10:51.467317,0,90,61,0,0,42,73.28,2910MiB,23034MiB
2025-12-01T03:10:52.581404,0,90,65,0,0,42,72.02,2910MiB,23034MiB
2025-12-01T03:10:53.684157,0,82,53,0,0,42,49.05,2910MiB,23034MiB
2025-12-01T03:10:54.800162,0,86,55,0,0,42,70.79,2910MiB,23034MiB
2025-12-01T03:10:55.928369,0,90,59,0,0,43,73.66,2910MiB,23034MiB
2025-12-01T03:10:57.035645,0,90,67,0,0,43,72.66,2910MiB,23034MiB
2025-12-01T03:10:58.142530,0,84,55,0,0,42,58.46,2910MiB,23034MiB
2025-12-01T03:10:59.263164,0,90,64,0,0,42,61.53,2910MiB,23034MiB
2025-12-01T03:11:00.377448,0,90,62,0,0,43,70.03,2910MiB,23034MiB
2025-12-01T03:11:01.513719,0,90,67,0,0,42,74.33,2910MiB,23034MiB
2025-12-01T03:11:02.634641,0,86,56,0,0,42,78.38,2910MiB,23034MiB
2025-12-01T03:11:03.764160,0,87,56,0,0,42,63.50,2910MiB,23034MiB
2025-12-01T03:11:04.869709,0,90,59,0,0,42,51.73,2910MiB,23034MiB
2025-12-01T03:11:05.972245,0,90,59,0,0,42,61.65,2910MiB,23034MiB
2025-12-01T03:11:07.100294,0,89,65,0,0,42,69.02,2910MiB,23034MiB
2025-12-01T03:11:08.216426,0,91,68,0,0,42,77.99,2910MiB,23034MiB
2025-12-01T03:11:09.314909,0,89,57,0,0,42,68.23,2910MiB,23034MiB
2025-12-01T03:11:10.437730,0,91,59,0,0,42,63.44,2910MiB,23034MiB
2025-12-01T03:11:11.554952,0,88,59,0,0,43,73.47,2910MiB,23034MiB
2025-12-01T03:11:12.655238,0,90,67,0,0,43,70.07,2910MiB,23034MiB
2025-12-01T03:11:13.777990,0,90,66,0,0,42,77.23,2910MiB,23034MiB
2025-12-01T03:11:14.890771,0,88,57,0,0,42,71.18,2910MiB,23034MiB
2025-12-01T03:11:15.990466,0,90,59,0,0,42,56.52,2910MiB,23034MiB
2025-12-01T03:11:17.094590,0,91,59,0,0,43,67.92,2910MiB,23034MiB
2025-12-01T03:11:18.225428,0,90,59,0,0,42,71.57,2910MiB,23034MiB
2025-12-01T03:11:19.327831,0,90,67,0,0,42,77.61,2910MiB,23034MiB
2025-12-01T03:11:20.434813,0,90,67,0,0,42,72.08,2910MiB,23034MiB
2025-12-01T03:11:21.546257,0,83,54,0,0,42,57.89,2910MiB,23034MiB
2025-12-01T03:11:22.653609,0,84,54,0,0,42,63.50,2910MiB,23034MiB
2025-12-01T03:11:23.736524,0,90,64,0,0,43,71.04,2910MiB,23034MiB
2025-12-01T03:11:24.850279,0,91,64,0,0,42,75.85,2910MiB,23034MiB
2025-12-01T03:11:25.983625,0,90,64,0,0,42,63.41,2910MiB,23034MiB
2025-12-01T03:11:27.086009,0,85,56,0,0,42,57.54,2910MiB,23034MiB
2025-12-01T03:11:28.211770,0,82,54,0,0,43,64.21,2910MiB,23034MiB
2025-12-01T03:11:29.326138,0,91,66,0,0,42,71.80,2910MiB,23034MiB
2025-12-01T03:11:30.426611,0,91,65,0,0,42,72.90,2910MiB,23034MiB
