time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-24T07:53:06.875939,0,0,0,0,0,50,63.84,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,74,34,0,0,56,129.08,3266MiB,12288MiB
2025-11-24T07:53:08.583241,0,0,0,0,0,51,62.64,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,68,32,0,0,56,109.86,3266MiB,12288MiB
2025-11-24T07:53:10.545086,0,0,0,0,0,51,62.84,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,75,36,0,0,56,111.08,3266MiB,12288MiB
2025-11-24T07:53:12.395279,0,0,0,0,0,49,14.96,42MiB,12288MiB,1,0,0,0,0,32,10.40,9MiB,12288MiB,2,0,0,0,0,35,10.79,9MiB,12288MiB,3,85,42,0,0,56,109.67,3266MiB,12288MiB
2025-11-24T07:53:14.178184,0,0,0,0,0,48,12.40,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,12.12,9MiB,12288MiB,3,77,38,0,0,56,98.55,3266MiB,12288MiB
2025-11-24T07:53:16.161108,0,0,0,0,0,47,14.54,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,77,38,0,0,56,63.87,3266MiB,12288MiB
2025-11-24T07:53:18.195469,0,0,0,0,0,47,63.24,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,80,40,0,0,56,70.66,3266MiB,12288MiB
2025-11-24T07:53:19.839031,0,0,0,0,0,49,64.19,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,79,40,0,0,56,108.34,3266MiB,12288MiB
2025-11-24T07:53:21.779598,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,81,40,0,0,56,102.84,3266MiB,12288MiB
2025-11-24T07:53:23.798494,0,0,0,0,0,51,64.15,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,69,31,0,0,57,106.13,3266MiB,12288MiB
2025-11-24T07:53:25.425171,0,0,0,0,0,51,62.63,42MiB,12288MiB,1,0,0,0,0,32,9.28,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,79,39,0,0,57,123.68,3266MiB,12288MiB
2025-11-24T07:53:27.232310,0,0,0,0,0,50,15.17,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,76,36,0,0,56,66.25,3266MiB,12288MiB
2025-11-24T07:53:29.192772,0,0,0,0,0,48,15.35,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,81,41,0,0,57,70.93,3266MiB,12288MiB
2025-11-24T07:53:31.117104,0,0,0,0,0,47,12.03,42MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,71,34,0,0,57,121.19,3266MiB,12288MiB
2025-11-24T07:53:32.829645,0,0,0,0,0,47,12.33,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,37,0,0,57,96.22,3266MiB,12288MiB
2025-11-24T07:53:34.594497,0,0,0,0,0,48,63.53,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,74,35,0,0,57,127.42,3266MiB,12288MiB
2025-11-24T07:53:36.271293,0,0,0,0,0,50,64.04,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,12.47,9MiB,12288MiB,3,73,35,0,0,57,88.41,3266MiB,12288MiB
2025-11-24T07:53:38.217122,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.87,9MiB,12288MiB,3,74,37,0,0,57,111.77,3266MiB,12288MiB
2025-11-24T07:53:39.918429,0,0,0,0,0,51,63.83,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,77,38,0,0,57,120.73,3266MiB,12288MiB
2025-11-24T07:53:41.576057,0,0,0,0,0,51,62.44,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,67,31,0,0,57,108.15,3266MiB,12288MiB
2025-11-24T07:53:43.851634,0,0,0,0,0,49,15.27,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,74,34,0,0,57,102.61,3266MiB,12288MiB
2025-11-24T07:53:45.583428,0,0,0,0,0,48,12.40,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,11.16,9MiB,12288MiB,3,77,38,0,0,57,67.79,3266MiB,12288MiB
2025-11-24T07:53:47.220854,0,0,0,0,0,48,12.13,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,75,37,0,0,58,110.91,3266MiB,12288MiB
2025-11-24T07:53:49.135017,0,0,0,0,0,47,12.34,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,84,43,0,0,57,72.35,3266MiB,12288MiB
2025-11-24T07:53:50.979826,0,0,0,0,0,48,63.64,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,78,39,0,0,57,74.41,3266MiB,12288MiB
2025-11-24T07:53:52.990883,0,0,0,0,0,50,64.04,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,76,37,0,0,58,106.65,3266MiB,12288MiB
2025-11-24T07:53:54.597323,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,75,35,0,0,58,90.95,3266MiB,12288MiB
2025-11-24T07:53:56.591390,0,0,0,0,0,51,62.76,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,66,31,0,0,58,90.25,3266MiB,12288MiB
2025-11-24T07:53:58.452222,0,0,0,0,0,51,62.88,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,78,39,0,0,58,116.53,3266MiB,12288MiB
2025-11-24T07:54:00.464365,0,0,0,0,0,49,15.52,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,76,38,0,0,58,66.10,3266MiB,12288MiB
2025-11-24T07:54:02.361280,0,0,0,0,0,48,12.22,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,11.57,9MiB,12288MiB,3,76,37,0,0,58,111.74,3266MiB,12288MiB
2025-11-24T07:54:04.256354,0,0,0,0,0,47,13.12,42MiB,12288MiB,1,0,0,0,0,32,9.03,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,80,39,0,0,58,96.41,3266MiB,12288MiB
2025-11-24T07:54:05.840460,0,0,0,0,0,47,11.64,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,82,42,0,0,58,108.65,3266MiB,12288MiB
2025-11-24T07:54:07.531495,0,0,0,0,0,49,63.97,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,77,38,0,0,58,126.43,3266MiB,12288MiB
2025-11-24T07:54:09.368258,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,82,42,0,0,58,97.20,3266MiB,12288MiB
2025-11-24T07:54:11.254609,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,75,36,0,0,58,101.74,3266MiB,12288MiB
2025-11-24T07:54:12.943456,0,0,0,0,0,51,62.58,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,86,42,0,0,58,76.79,3266MiB,12288MiB
2025-11-24T07:54:14.782633,0,0,0,0,0,51,34.63,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,74,33,0,0,58,79.72,3266MiB,12288MiB
2025-11-24T07:54:16.953400,0,0,0,0,0,48,15.84,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,76,37,0,0,58,127.46,3266MiB,12288MiB
2025-11-24T07:54:18.954938,0,0,0,0,0,48,11.62,42MiB,12288MiB,1,0,0,0,0,32,9.23,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,72,33,0,0,58,109.48,3266MiB,12288MiB
2025-11-24T07:54:21.016158,0,0,0,0,0,47,11.93,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,70,32,0,0,58,110.44,3266MiB,12288MiB
2025-11-24T07:54:22.863543,0,0,0,0,0,48,63.50,42MiB,12288MiB,1,0,0,0,0,32,13.98,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,76,38,0,0,58,63.74,3266MiB,12288MiB
2025-11-24T07:54:25.063339,0,0,0,0,0,50,64.17,42MiB,12288MiB,1,0,0,0,0,32,10.27,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,76,37,0,0,58,78.01,3266MiB,12288MiB
2025-11-24T07:54:26.914821,0,0,0,0,0,50,63.80,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,77,38,0,0,58,129.41,3266MiB,12288MiB
2025-11-24T07:54:28.726428,0,0,0,0,0,51,62.79,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,9.96,9MiB,12288MiB,3,71,35,0,0,58,84.23,3266MiB,12288MiB
2025-11-24T07:54:30.659864,0,0,0,0,0,51,62.84,42MiB,12288MiB,1,0,0,0,0,32,10.30,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,77,38,0,0,58,112.95,3266MiB,12288MiB
2025-11-24T07:54:32.531270,0,0,0,0,0,49,15.02,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,73,35,0,0,58,66.96,3266MiB,12288MiB
2025-11-24T07:54:34.971644,0,0,0,0,0,47,11.73,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,36,10,0,0,58,47.79,3266MiB,12288MiB
2025-11-24T07:54:36.728124,0,0,0,0,0,47,12.31,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,12.23,9MiB,12288MiB,3,75,35,0,0,58,122.11,3266MiB,12288MiB
2025-11-24T07:54:38.334309,0,0,0,0,0,47,45.72,38MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,71,34,0,0,59,126.45,3266MiB,12288MiB
2025-11-24T07:54:40.077437,0,0,0,0,0,49,63.96,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,72,33,0,0,59,103.82,3266MiB,12288MiB
2025-11-24T07:54:42.037634,0,0,0,0,0,50,63.79,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,70,34,0,0,59,101.78,3266MiB,12288MiB
2025-11-24T07:54:44.236646,0,0,0,0,0,51,64.10,42MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,74,34,0,0,59,128.82,3266MiB,12288MiB
2025-11-24T07:54:46.232002,0,0,0,0,0,51,62.71,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,82,41,0,0,59,100.85,3266MiB,12288MiB
2025-11-24T07:54:48.217670,0,0,0,0,0,49,15.27,42MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,81,42,0,0,59,61.29,3266MiB,12288MiB
2025-11-24T07:54:50.084180,0,0,0,0,0,48,12.01,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,76,36,0,0,59,127.64,3266MiB,12288MiB
2025-11-24T07:54:52.181335,0,0,0,0,0,47,11.63,42MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,66,31,0,0,59,129.90,3266MiB,12288MiB
2025-11-24T07:54:53.862436,0,0,0,0,0,47,12.01,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,86,42,0,0,59,73.33,3266MiB,12288MiB
2025-11-24T07:54:55.762938,0,0,0,0,0,49,63.74,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,74,35,0,0,59,91.48,3266MiB,12288MiB
2025-11-24T07:54:57.659430,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,76,36,0,0,59,105.50,3266MiB,12288MiB
2025-11-24T07:54:59.273402,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,76,37,0,0,59,130.85,3266MiB,12288MiB
2025-11-24T07:55:01.317503,0,0,0,0,0,51,62.75,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,11.90,9MiB,12288MiB,3,81,40,0,0,59,105.31,3266MiB,12288MiB
2025-11-24T07:55:03.349378,0,0,0,0,0,49,15.64,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,11.07,9MiB,12288MiB,3,72,34,0,0,59,88.58,3266MiB,12288MiB
2025-11-24T07:55:05.345202,0,0,0,0,0,48,18.42,42MiB,12288MiB,1,0,0,0,0,32,10.03,9MiB,12288MiB,2,0,0,0,0,35,13.00,9MiB,12288MiB,3,82,40,0,0,59,127.30,3266MiB,12288MiB
2025-11-24T07:55:07.369004,0,0,0,0,0,47,12.35,42MiB,12288MiB,1,0,0,0,0,32,9.66,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,74,36,0,0,59,114.50,3266MiB,12288MiB
2025-11-24T07:55:09.514551,0,0,0,0,0,47,12.53,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,75,36,0,0,59,96.95,3266MiB,12288MiB
2025-11-24T07:55:11.342427,0,0,0,0,0,48,63.75,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,75,34,0,0,59,70.11,3266MiB,12288MiB
2025-11-24T07:55:13.397882,0,0,0,0,0,49,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,79,39,0,0,59,128.27,3266MiB,12288MiB
2025-11-24T07:55:15.155890,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,32,10.27,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,77,38,0,0,59,88.23,3266MiB,12288MiB
2025-11-24T07:55:16.979756,0,0,0,0,0,50,62.81,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,81,40,0,0,59,103.93,3266MiB,12288MiB
2025-11-24T07:55:18.915436,0,0,0,0,0,50,15.80,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,70,33,0,0,59,90.86,3266MiB,12288MiB
2025-11-24T07:55:20.935500,0,0,0,0,0,48,14.74,42MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,77,38,0,0,59,106.86,3266MiB,12288MiB
2025-11-24T07:55:22.967437,0,0,0,0,0,47,11.95,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,84,42,0,0,59,104.86,3266MiB,12288MiB
2025-11-24T07:55:24.607457,0,0,0,0,0,47,12.21,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,70,31,0,0,59,114.02,3266MiB,12288MiB
2025-11-24T07:55:26.176683,0,0,0,0,0,46,12.54,42MiB,12288MiB,1,0,0,0,0,32,11.07,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,78,38,0,0,59,128.29,3266MiB,12288MiB
2025-11-24T07:55:27.973333,0,0,0,0,0,49,63.75,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,83,41,0,0,59,65.65,3266MiB,12288MiB
2025-11-24T07:55:30.071082,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,78,38,0,0,59,116.30,3266MiB,12288MiB
2025-11-24T07:55:31.789167,0,0,0,0,0,50,63.91,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,70,35,0,0,59,102.83,3266MiB,12288MiB
2025-11-24T07:55:34.019531,0,0,0,0,0,50,62.62,42MiB,12288MiB,1,0,0,0,0,32,10.77,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,76,37,0,0,59,102.84,3266MiB,12288MiB
2025-11-24T07:55:36.049443,0,0,0,0,0,50,15.82,42MiB,12288MiB,1,0,0,0,0,32,10.29,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,86,42,0,0,59,129.19,3266MiB,12288MiB
2025-11-24T07:55:38.214799,0,0,0,0,0,48,53.53,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,82,42,0,0,59,110.75,3266MiB,12288MiB
2025-11-24T07:55:39.830785,0,0,0,0,0,50,64.14,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,81,42,0,0,59,113.26,3266MiB,12288MiB
2025-11-24T07:55:41.769888,0,0,0,0,0,51,62.67,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,77,38,0,0,59,90.93,3266MiB,12288MiB
2025-11-24T07:55:43.947840,0,0,0,0,0,51,64.36,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,9.88,9MiB,12288MiB,3,79,39,0,0,59,89.12,3266MiB,12288MiB
2025-11-24T07:55:45.973183,0,0,0,0,0,51,64.43,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,74,37,0,0,59,110.69,3266MiB,12288MiB
2025-11-24T07:55:47.780237,0,0,0,0,0,52,64.21,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,72,34,0,0,60,115.18,3266MiB,12288MiB
2025-11-24T07:55:49.518207,0,0,0,0,0,52,62.92,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,78,38,0,0,60,128.75,3266MiB,12288MiB
2025-11-24T07:55:51.547836,0,0,0,0,0,52,62.96,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,72,34,0,0,59,104.58,3266MiB,12288MiB
2025-11-24T07:55:53.402669,0,0,0,0,0,50,16.00,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,76,37,0,0,60,104.37,3266MiB,12288MiB
2025-11-24T07:55:55.115801,0,0,0,0,0,49,12.31,42MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,83,41,0,0,60,105.92,3266MiB,12288MiB
2025-11-24T07:55:57.364552,0,0,0,0,0,48,12.93,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,81,39,0,0,60,103.37,3266MiB,12288MiB
2025-11-24T07:55:59.188108,0,0,0,0,0,49,63.81,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,75,35,0,0,60,104.90,3266MiB,12288MiB
2025-11-24T07:56:01.092276,0,0,0,0,0,50,64.29,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,72,34,0,0,59,102.10,3266MiB,12288MiB
2025-11-24T07:56:02.835523,0,0,0,0,0,51,64.05,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,72,33,0,0,60,103.61,3266MiB,12288MiB
2025-11-24T07:56:04.503930,0,0,0,0,0,51,64.08,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,81,39,0,0,59,78.15,3266MiB,12288MiB
2025-11-24T07:56:06.489251,0,0,0,0,0,51,63.06,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,11.36,9MiB,12288MiB,3,72,34,0,0,60,109.88,3266MiB,12288MiB
