time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T16:43:03.369446,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.88,9MiB,12288MiB,3,30,13,0,0,44,39.92,2446MiB,12288MiB
2025-11-11T16:43:05.503324,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,31,9.05,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,35,13,0,0,44,39.73,2446MiB,12288MiB
2025-11-11T16:43:07.322163,0,0,0,0,0,49,15.79,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,27,6,0,0,44,39.87,2446MiB,12288MiB
2025-11-11T16:43:09.149573,0,0,0,0,0,48,14.72,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,0,0,0,0,45,91.30,2446MiB,12288MiB
2025-11-11T16:43:10.928265,0,0,0,0,0,47,11.88,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,31,13,0,0,44,39.75,2446MiB,12288MiB
2025-11-11T16:43:12.808706,0,0,0,0,0,46,11.79,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,44,39.48,2446MiB,12288MiB
2025-11-11T16:43:14.924969,0,0,0,0,0,47,63.38,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,12,0,0,0,44,39.54,2446MiB,12288MiB
2025-11-11T16:43:16.682772,0,0,0,0,0,49,63.66,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,28,12,0,0,44,39.44,2446MiB,12288MiB
2025-11-11T16:43:18.202831,0,0,0,0,0,49,63.85,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,2,0,0,0,44,39.69,2470MiB,12288MiB
2025-11-11T16:43:20.241053,0,0,0,0,0,50,62.65,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,4,0,0,0,44,47.18,2470MiB,12288MiB
2025-11-11T16:43:22.139697,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,4,0,0,0,44,39.55,2470MiB,12288MiB
2025-11-11T16:43:24.277715,0,0,0,0,0,48,15.01,42MiB,12288MiB,1,0,0,0,0,31,11.52,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,35,12,0,0,44,39.68,2474MiB,12288MiB
2025-11-11T16:43:26.381145,0,0,0,0,0,47,13.45,42MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,15,0,0,0,44,40.05,2474MiB,12288MiB
2025-11-11T16:43:28.359150,0,0,0,0,0,46,11.78,42MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.73,9MiB,12288MiB,3,3,0,0,0,44,53.33,2474MiB,12288MiB
2025-11-11T16:43:30.292909,0,0,0,0,0,46,11.79,42MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,3,0,0,0,44,39.59,2474MiB,12288MiB
2025-11-11T16:43:31.855682,0,0,0,0,0,48,63.62,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,4,0,0,0,44,45.40,2474MiB,12288MiB
2025-11-11T16:43:33.792486,0,0,0,0,0,49,63.73,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,20,7,0,0,45,68.95,2474MiB,12288MiB
2025-11-11T16:43:35.690643,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,2,0,0,0,44,49.13,2474MiB,12288MiB
2025-11-11T16:43:37.563769,0,0,0,0,0,50,62.38,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,30,8,0,0,45,40.13,2474MiB,12288MiB
2025-11-11T16:43:39.590427,0,0,0,0,0,49,14.92,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,29,13,0,0,45,39.97,2474MiB,12288MiB
2025-11-11T16:43:41.239188,0,0,0,0,0,47,15.31,42MiB,12288MiB,1,0,0,0,0,30,9.26,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,32,10,0,0,45,39.56,2474MiB,12288MiB
2025-11-11T16:43:43.090948,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,40,12,0,0,45,40.16,2474MiB,12288MiB
2025-11-11T16:43:45.028639,0,0,0,0,0,46,11.79,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,2,0,0,0,45,54.02,2474MiB,12288MiB
2025-11-11T16:43:46.603614,0,0,0,0,0,46,50.89,38MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,32,11.88,9MiB,12288MiB,3,3,0,0,0,45,41.60,2474MiB,12288MiB
2025-11-11T16:43:48.279446,0,0,0,0,0,48,63.65,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.59,9MiB,12288MiB,3,6,2,0,0,45,109.99,2474MiB,12288MiB
2025-11-11T16:43:50.297429,0,0,0,0,0,49,63.78,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,45,48.25,2474MiB,12288MiB
2025-11-11T16:43:51.993689,0,0,0,0,0,50,63.22,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,6,2,0,0,45,60.24,2474MiB,12288MiB
2025-11-11T16:43:53.940793,0,0,0,0,0,50,62.41,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,28,13,0,0,45,41.67,2474MiB,12288MiB
2025-11-11T16:43:55.853765,0,0,0,0,0,48,15.01,42MiB,12288MiB,1,0,0,0,0,31,9.17,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,2,0,0,0,45,45.88,2474MiB,12288MiB
2025-11-11T16:43:58.050994,0,0,0,0,0,47,12.27,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,1,0,0,0,45,42.29,2474MiB,12288MiB
2025-11-11T16:44:00.117184,0,0,0,0,0,46,14.62,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,45,59.68,2474MiB,12288MiB
2025-11-11T16:44:02.222810,0,0,0,0,0,46,11.88,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,5,0,0,0,45,42.09,2474MiB,12288MiB
2025-11-11T16:44:03.891336,0,0,0,0,0,48,63.68,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,32,13,0,0,45,42.38,2474MiB,12288MiB
2025-11-11T16:44:05.598087,0,0,0,0,0,49,63.85,42MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,4,0,0,0,45,38.75,2474MiB,12288MiB
2025-11-11T16:44:07.616596,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,18,6,0,0,45,38.59,2474MiB,12288MiB
2025-11-11T16:44:09.267973,0,0,0,0,0,50,62.54,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,0,0,0,0,45,38.88,2474MiB,12288MiB
2025-11-11T16:44:11.343770,0,0,0,0,0,49,15.51,42MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,0,0,0,0,45,38.50,2476MiB,12288MiB
2025-11-11T16:44:13.047441,0,0,0,0,0,48,14.92,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,0,0,0,0,45,38.61,2476MiB,12288MiB
2025-11-11T16:44:15.104445,0,0,0,0,0,47,11.80,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,0,0,0,0,45,38.61,2476MiB,12288MiB
2025-11-11T16:44:17.081724,0,0,0,0,0,46,11.89,42MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,0,0,0,0,45,38.41,1598MiB,12288MiB
