time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T05:01:34.936269,0,61,43,0,0,61,209.14,5907MiB,49140MiB,1,0,0,0,0,35,20.92,8MiB,49140MiB
2025-10-25T05:01:36.217280,0,67,48,0,0,61,223.51,5907MiB,49140MiB,1,0,0,0,0,35,19.52,8MiB,49140MiB
2025-10-25T05:01:37.821181,0,14,11,0,0,59,94.14,5907MiB,49140MiB,1,0,0,0,0,35,19.05,8MiB,49140MiB
2025-10-25T05:01:39.487869,0,61,43,0,0,61,216.63,5907MiB,49140MiB,1,0,0,0,0,35,19.27,8MiB,49140MiB
2025-10-25T05:01:40.909395,0,68,48,0,0,62,217.41,5907MiB,49140MiB,1,0,0,0,0,35,19.21,8MiB,49140MiB
2025-10-25T05:01:42.292071,0,61,43,0,0,62,217.44,5907MiB,49140MiB,1,1,0,0,0,35,27.71,8MiB,49140MiB
2025-10-25T05:01:43.534238,0,62,43,0,0,62,209.90,5907MiB,49140MiB,1,0,0,0,0,35,19.17,8MiB,49140MiB
2025-10-25T05:01:44.957598,0,70,50,0,0,61,223.88,5907MiB,49140MiB,1,0,0,0,0,34,19.24,8MiB,49140MiB
2025-10-25T05:01:46.388566,0,65,46,0,0,62,219.59,5907MiB,49140MiB,1,0,0,0,0,34,19.36,8MiB,49140MiB
2025-10-25T05:01:47.913683,0,66,48,0,0,61,225.39,5907MiB,49140MiB,1,0,0,0,0,34,21.09,8MiB,49140MiB
2025-10-25T05:01:49.380019,0,65,46,0,0,62,219.02,5907MiB,49140MiB,1,0,0,0,0,34,27.71,8MiB,49140MiB
2025-10-25T05:01:50.723449,0,69,50,0,0,62,227.46,5907MiB,49140MiB,1,0,0,0,0,34,18.82,8MiB,49140MiB
2025-10-25T05:01:52.163001,0,64,46,0,0,62,210.98,5907MiB,49140MiB,1,0,0,0,0,34,19.13,8MiB,49140MiB
2025-10-25T05:01:53.642957,0,67,48,0,0,62,219.00,5907MiB,49140MiB,1,0,0,0,0,34,19.16,8MiB,49140MiB
2025-10-25T05:01:54.943929,0,62,43,0,0,63,210.21,5907MiB,49140MiB,1,0,0,0,0,34,19.16,8MiB,49140MiB
2025-10-25T05:01:56.407577,0,66,47,0,0,62,212.84,5907MiB,49140MiB,1,0,0,0,0,34,20.88,8MiB,49140MiB
2025-10-25T05:01:57.712958,0,16,2,0,0,60,96.35,5907MiB,49140MiB,1,0,0,0,0,34,18.94,8MiB,49140MiB
2025-10-25T05:01:59.116653,0,16,0,0,0,59,94.42,5859MiB,49140MiB,1,4,0,0,0,35,69.92,372MiB,49140MiB
2025-10-25T05:02:00.354797,0,0,0,0,0,58,84.32,5859MiB,49140MiB,1,4,0,0,0,35,69.76,954MiB,49140MiB
2025-10-25T05:02:01.680873,0,0,0,0,0,59,121.81,5907MiB,49140MiB,1,18,11,0,0,37,159.36,4926MiB,49140MiB
2025-10-25T05:02:02.927536,0,42,28,0,0,61,204.49,5907MiB,49140MiB,1,48,32,0,0,38,136.06,4926MiB,49140MiB
2025-10-25T05:02:04.141650,0,44,29,0,0,60,166.07,5907MiB,49140MiB,1,38,26,0,0,39,194.38,4926MiB,49140MiB
2025-10-25T05:02:05.371408,0,51,35,0,0,59,202.25,5907MiB,49140MiB,1,43,29,0,0,40,151.48,4926MiB,49140MiB
2025-10-25T05:02:06.602185,0,47,33,0,0,60,209.09,5907MiB,49140MiB,1,41,28,0,0,41,196.13,4926MiB,49140MiB
2025-10-25T05:02:07.817731,0,41,27,0,0,60,130.40,5907MiB,49140MiB,1,44,29,0,0,41,197.19,4926MiB,49140MiB
2025-10-25T05:02:09.025728,0,20,2,0,0,58,93.83,5907MiB,49140MiB,1,0,0,0,0,38,82.25,4926MiB,49140MiB
2025-10-25T05:02:10.322868,0,49,31,0,0,59,137.75,5907MiB,49140MiB,1,55,38,0,0,42,137.90,4926MiB,49140MiB
2025-10-25T05:02:11.558756,0,61,43,0,0,60,207.18,5907MiB,49140MiB,1,49,35,0,0,42,168.46,4926MiB,49140MiB
2025-10-25T05:02:12.786866,0,40,28,0,0,61,206.57,5907MiB,49140MiB,1,44,29,0,0,43,189.56,4926MiB,49140MiB
2025-10-25T05:02:14.001006,0,47,31,0,0,60,151.18,5907MiB,49140MiB,1,62,43,0,0,43,139.35,4926MiB,49140MiB
2025-10-25T05:02:15.206684,0,51,35,0,0,60,164.68,5907MiB,49140MiB,1,39,28,0,0,43,195.90,4926MiB,49140MiB
2025-10-25T05:02:16.422911,0,28,3,0,0,58,101.65,5907MiB,49140MiB,1,0,0,0,0,41,83.44,4926MiB,49140MiB
2025-10-25T05:02:17.657208,0,61,43,0,0,60,139.43,5907MiB,49140MiB,1,47,31,0,0,43,135.64,4926MiB,49140MiB
2025-10-25T05:02:18.878582,0,50,35,0,0,60,204.64,5907MiB,49140MiB,1,60,43,0,0,43,195.55,4926MiB,49140MiB
2025-10-25T05:02:20.088090,0,44,31,0,0,60,208.34,5907MiB,49140MiB,1,38,25,0,0,46,180.26,4926MiB,49140MiB
2025-10-25T05:02:21.299206,0,40,28,0,0,59,209.01,5907MiB,49140MiB,1,50,35,0,0,45,136.45,4926MiB,49140MiB
2025-10-25T05:02:22.535991,0,56,39,0,0,60,197.69,5907MiB,49140MiB,1,45,30,0,0,46,200.48,4926MiB,49140MiB
2025-10-25T05:02:23.749145,0,44,5,0,0,59,132.66,5907MiB,49140MiB,1,0,0,0,0,43,84.31,4926MiB,49140MiB
2025-10-25T05:02:25.100135,0,44,30,0,0,59,165.32,5907MiB,49140MiB,1,39,26,0,0,46,221.97,4926MiB,49140MiB
2025-10-25T05:02:26.312274,0,49,33,0,0,60,199.30,5907MiB,49140MiB,1,60,43,0,0,45,102.71,4926MiB,49140MiB
2025-10-25T05:02:27.518364,0,51,35,0,0,60,137.21,5907MiB,49140MiB,1,45,29,0,0,46,168.03,4926MiB,49140MiB
2025-10-25T05:02:28.735010,0,45,29,0,0,60,185.22,5907MiB,49140MiB,1,43,29,0,0,47,156.05,4926MiB,49140MiB
2025-10-25T05:02:29.949816,0,52,36,0,0,61,208.50,5907MiB,49140MiB,1,42,30,0,0,47,200.16,4926MiB,49140MiB
2025-10-25T05:02:31.162207,0,44,26,0,0,59,151.52,5907MiB,49140MiB,1,2,0,0,0,45,85.85,4926MiB,49140MiB
2025-10-25T05:02:32.416441,0,61,43,0,0,59,138.81,5907MiB,49140MiB,1,51,34,0,0,48,156.52,4926MiB,49140MiB
2025-10-25T05:02:33.653691,0,48,34,0,0,60,207.77,5907MiB,49140MiB,1,60,42,0,0,47,200.52,4926MiB,49140MiB
2025-10-25T05:02:34.885750,0,48,34,0,0,60,207.04,5907MiB,49140MiB,1,42,30,0,0,49,200.65,4926MiB,49140MiB
2025-10-25T05:02:36.116555,0,36,23,0,0,60,206.53,5907MiB,49140MiB,1,48,34,0,0,49,200.59,4926MiB,49140MiB
2025-10-25T05:02:37.324636,0,55,38,0,0,60,169.68,5907MiB,49140MiB,1,47,34,0,0,49,194.45,4926MiB,49140MiB
2025-10-25T05:02:38.536293,0,41,27,0,0,59,129.40,5907MiB,49140MiB,1,55,38,0,0,50,147.72,4926MiB,49140MiB
2025-10-25T05:02:39.753682,0,4,0,0,0,58,93.48,5907MiB,49140MiB,1,18,11,0,0,49,150.21,4926MiB,49140MiB
2025-10-25T05:02:41.026726,0,48,34,0,0,60,208.32,5907MiB,49140MiB,1,60,43,0,0,50,203.39,4926MiB,49140MiB
2025-10-25T05:02:42.235141,0,52,36,0,0,60,172.25,5907MiB,49140MiB,1,47,34,0,0,49,203.27,4926MiB,49140MiB
2025-10-25T05:02:43.471385,0,46,31,0,0,60,204.61,5907MiB,49140MiB,1,50,34,0,0,49,134.17,4926MiB,49140MiB
2025-10-25T05:02:44.709596,0,62,43,0,0,60,139.33,5907MiB,49140MiB,1,51,34,0,0,52,185.17,4926MiB,49140MiB
2025-10-25T05:02:45.947165,0,45,31,0,0,60,147.37,5907MiB,49140MiB,1,52,36,0,0,51,200.98,4926MiB,49140MiB
2025-10-25T05:02:47.178227,0,13,1,0,0,58,93.40,5907MiB,49140MiB,1,0,0,0,0,48,88.03,4926MiB,49140MiB
2025-10-25T05:02:48.530382,0,43,29,0,0,60,206.23,5907MiB,49140MiB,1,45,31,0,0,50,152.69,4926MiB,49140MiB
2025-10-25T05:02:49.767938,0,48,34,0,0,60,208.22,5907MiB,49140MiB,1,39,26,0,0,52,204.23,4926MiB,49140MiB
2025-10-25T05:02:50.978033,0,54,37,0,0,60,208.88,5907MiB,49140MiB,1,51,35,0,0,53,191.13,4926MiB,49140MiB
2025-10-25T05:02:52.210757,0,47,31,0,0,60,173.05,5907MiB,49140MiB,1,61,43,0,0,53,205.04,4926MiB,49140MiB
2025-10-25T05:02:53.422050,0,45,32,0,0,61,162.40,5907MiB,49140MiB,1,37,25,0,0,53,200.26,4926MiB,49140MiB
2025-10-25T05:02:54.634003,0,49,6,0,0,59,135.55,5907MiB,49140MiB,1,0,0,0,0,50,88.44,4926MiB,49140MiB
2025-10-25T05:02:55.907656,0,45,33,0,0,60,208.23,5907MiB,49140MiB,1,48,34,0,0,51,198.19,4926MiB,49140MiB
2025-10-25T05:02:57.139660,0,44,31,0,0,60,207.47,5907MiB,49140MiB,1,47,31,0,0,53,198.10,4926MiB,49140MiB
2025-10-25T05:02:58.350085,0,45,31,0,0,61,146.62,5907MiB,49140MiB,1,57,40,0,0,53,198.89,4926MiB,49140MiB
2025-10-25T05:02:59.566056,0,45,30,0,0,60,182.51,5907MiB,49140MiB,1,46,33,0,0,52,118.58,4926MiB,49140MiB
2025-10-25T05:03:00.801755,0,41,28,0,0,60,132.08,5907MiB,49140MiB,1,46,31,0,0,54,206.15,4926MiB,49140MiB
2025-10-25T05:03:02.013741,0,40,4,0,0,59,132.43,5907MiB,49140MiB,1,0,0,0,0,51,89.40,4926MiB,49140MiB
2025-10-25T05:03:03.245771,0,59,41,0,0,60,146.41,5907MiB,49140MiB,1,42,29,0,0,53,175.97,4926MiB,49140MiB
2025-10-25T05:03:04.463147,0,45,30,0,0,60,200.04,5907MiB,49140MiB,1,48,32,0,0,53,164.14,4926MiB,49140MiB
2025-10-25T05:03:05.677161,0,57,39,0,0,60,115.81,5907MiB,49140MiB,1,45,29,0,0,54,135.47,4926MiB,49140MiB
2025-10-25T05:03:06.889909,0,37,24,0,0,60,206.62,5907MiB,49140MiB,1,36,24,0,0,54,200.86,4926MiB,49140MiB
2025-10-25T05:03:08.103794,0,46,31,0,0,61,157.06,5907MiB,49140MiB,1,43,29,0,0,55,209.41,4926MiB,49140MiB
2025-10-25T05:03:09.317737,0,45,32,0,0,59,141.10,5907MiB,49140MiB,1,60,43,0,0,55,135.62,4926MiB,49140MiB
2025-10-25T05:03:10.546020,0,4,0,0,0,58,93.12,5907MiB,49140MiB,1,2,0,0,0,53,89.51,4926MiB,49140MiB
2025-10-25T05:03:11.781455,0,48,32,0,0,61,222.19,5907MiB,49140MiB,1,48,34,0,0,55,153.95,4926MiB,49140MiB
2025-10-25T05:03:13.031295,0,53,36,0,0,60,186.97,5907MiB,49140MiB,1,60,43,0,0,55,207.13,4926MiB,49140MiB
2025-10-25T05:03:14.242546,0,50,35,0,0,60,159.26,5907MiB,49140MiB,1,48,34,0,0,55,203.40,4926MiB,49140MiB
2025-10-25T05:03:15.459418,0,33,22,0,0,59,209.10,5907MiB,49140MiB,1,48,34,0,0,56,199.11,4926MiB,49140MiB
2025-10-25T05:03:16.688238,0,57,41,0,0,60,139.14,5907MiB,49140MiB,1,45,29,0,0,56,209.26,4926MiB,49140MiB
2025-10-25T05:03:17.900454,0,43,5,0,0,58,93.19,5907MiB,49140MiB,1,0,0,0,0,53,90.46,4926MiB,49140MiB
2025-10-25T05:03:19.129160,0,45,31,0,0,60,193.72,5907MiB,49140MiB,1,48,34,0,0,56,176.37,4926MiB,49140MiB
2025-10-25T05:03:20.341086,0,42,30,0,0,59,157.13,5907MiB,49140MiB,1,54,37,0,0,57,123.15,4926MiB,49140MiB
2025-10-25T05:03:21.580631,0,49,33,0,0,60,182.42,5907MiB,49140MiB,1,40,29,0,0,57,208.24,4926MiB,49140MiB
2025-10-25T05:03:22.797438,0,47,33,0,0,61,140.36,5907MiB,49140MiB,1,39,26,0,0,57,171.29,4926MiB,49140MiB
2025-10-25T05:03:24.006776,0,43,29,0,0,60,200.54,5907MiB,49140MiB,1,36,24,0,0,56,125.47,4926MiB,49140MiB
2025-10-25T05:03:25.217655,0,46,5,0,0,59,128.99,5907MiB,49140MiB,1,0,0,0,0,54,90.81,4926MiB,49140MiB
2025-10-25T05:03:26.531435,0,61,43,0,0,61,208.46,5907MiB,49140MiB,1,36,25,0,0,56,208.81,4926MiB,49140MiB
2025-10-25T05:03:27.763817,0,48,33,0,0,60,194.36,5907MiB,49140MiB,1,38,27,0,0,58,206.80,4926MiB,49140MiB
2025-10-25T05:03:28.976654,0,50,35,0,0,59,205.83,5907MiB,49140MiB,1,49,35,0,0,58,208.40,4926MiB,49140MiB
2025-10-25T05:03:30.207594,0,33,22,0,0,61,189.66,5907MiB,49140MiB,1,48,34,0,0,56,190.21,4926MiB,49140MiB
2025-10-25T05:03:31.440110,0,50,35,0,0,61,146.52,5907MiB,49140MiB,1,48,34,0,0,58,201.24,4926MiB,49140MiB
2025-10-25T05:03:32.653849,0,46,16,0,0,59,136.72,5907MiB,49140MiB,1,0,0,0,0,55,91.97,4926MiB,49140MiB
2025-10-25T05:03:33.921451,0,45,31,0,0,60,146.02,5907MiB,49140MiB,1,50,35,0,0,58,202.26,4926MiB,49140MiB
2025-10-25T05:03:35.137540,0,60,43,0,0,60,208.96,5907MiB,49140MiB,1,40,27,0,0,57,193.83,4926MiB,49140MiB
2025-10-25T05:03:36.352034,0,40,27,0,0,61,188.53,5907MiB,49140MiB,1,41,30,0,0,57,149.02,4926MiB,49140MiB
2025-10-25T05:03:37.614669,0,34,22,0,0,60,226.64,5907MiB,49140MiB,1,44,29,0,0,59,207.26,4926MiB,49140MiB
2025-10-25T05:03:38.833738,0,60,43,0,0,60,139.19,5907MiB,49140MiB,1,54,37,0,0,58,179.99,4926MiB,49140MiB
2025-10-25T05:03:40.042332,0,43,16,0,0,59,135.17,5907MiB,49140MiB,1,0,0,0,0,56,92.72,4926MiB,49140MiB
2025-10-25T05:03:41.332581,0,61,43,0,0,60,209.22,5907MiB,49140MiB,1,47,33,0,0,57,203.12,4926MiB,49140MiB
2025-10-25T05:03:42.567467,0,44,29,0,0,61,130.66,5907MiB,49140MiB,1,56,39,0,0,59,145.18,4926MiB,49140MiB
2025-10-25T05:03:43.777016,0,33,21,0,0,60,171.40,5907MiB,49140MiB,1,37,24,0,0,58,162.48,4926MiB,49140MiB
2025-10-25T05:03:44.993486,0,48,34,0,0,60,164.43,5907MiB,49140MiB,1,46,33,0,0,58,210.26,4926MiB,49140MiB
2025-10-25T05:03:46.209109,0,48,34,0,0,60,208.38,5907MiB,49140MiB,1,57,40,0,0,58,210.02,4926MiB,49140MiB
2025-10-25T05:03:47.460539,0,59,42,0,0,61,147.19,5907MiB,49140MiB,1,48,32,0,0,59,172.14,4926MiB,49140MiB
2025-10-25T05:03:48.673295,0,4,0,0,0,60,150.63,5907MiB,49140MiB,1,30,21,0,0,59,176.89,4926MiB,49140MiB
2025-10-25T05:03:49.888241,0,48,34,0,0,59,197.35,5907MiB,49140MiB,1,58,41,0,0,59,138.63,4926MiB,49140MiB
2025-10-25T05:03:51.102227,0,50,35,0,0,60,179.65,5907MiB,49140MiB,1,48,34,0,0,60,210.57,4926MiB,49140MiB
2025-10-25T05:03:52.311368,0,37,25,0,0,61,179.58,5907MiB,49140MiB,1,48,34,0,0,60,209.64,4926MiB,49140MiB
2025-10-25T05:03:53.548225,0,48,34,0,0,59,171.48,5907MiB,49140MiB,1,55,38,0,0,61,122.70,4926MiB,49140MiB
2025-10-25T05:03:54.781234,0,45,31,0,0,60,191.30,5907MiB,49140MiB,1,60,43,0,0,60,211.16,4926MiB,49140MiB
2025-10-25T05:03:55.991089,0,11,1,0,0,58,93.35,5907MiB,49140MiB,1,0,0,0,0,58,93.30,4926MiB,49140MiB
2025-10-25T05:03:57.245471,0,44,29,0,0,60,171.92,5907MiB,49140MiB,1,38,26,0,0,61,176.13,4926MiB,49140MiB
2025-10-25T05:03:58.446576,0,43,29,0,0,60,164.65,5907MiB,49140MiB,1,37,26,0,0,61,210.78,4926MiB,49140MiB
2025-10-25T05:03:59.686240,0,42,31,0,0,60,207.37,5907MiB,49140MiB,1,47,33,0,0,60,197.57,4926MiB,49140MiB
2025-10-25T05:04:00.895469,0,47,34,0,0,59,175.19,5907MiB,49140MiB,1,59,43,0,0,60,124.27,4926MiB,49140MiB
2025-10-25T05:04:02.106958,0,48,34,0,0,60,213.11,5907MiB,49140MiB,1,47,33,0,0,60,211.55,4926MiB,49140MiB
2025-10-25T05:04:03.343698,0,42,5,0,0,59,128.46,5907MiB,49140MiB,1,0,0,0,0,58,91.89,4926MiB,49140MiB
2025-10-25T05:04:04.662780,0,50,35,0,0,60,208.01,5907MiB,49140MiB,1,48,33,0,0,61,211.33,4926MiB,49140MiB
2025-10-25T05:04:05.871270,0,34,22,0,0,59,209.06,5907MiB,49140MiB,1,48,34,0,0,61,165.93,4926MiB,49140MiB
2025-10-25T05:04:07.106128,0,45,32,0,0,61,229.45,5907MiB,49140MiB,1,44,32,0,0,60,209.49,4926MiB,49140MiB
2025-10-25T05:04:08.362386,0,52,35,0,0,60,171.68,5907MiB,49140MiB,1,48,34,0,0,61,207.63,4926MiB,49140MiB
2025-10-25T05:04:09.574550,0,53,36,0,0,60,173.32,5907MiB,49140MiB,1,46,33,0,0,62,199.90,4926MiB,49140MiB
2025-10-25T05:04:10.788126,0,46,15,0,0,59,134.41,5907MiB,49140MiB,1,0,0,0,0,59,93.82,4926MiB,49140MiB
2025-10-25T05:04:12.161139,0,38,25,0,0,59,125.09,5907MiB,49140MiB,1,60,43,0,0,61,139.80,4926MiB,49140MiB
2025-10-25T05:04:13.373866,0,35,24,0,0,61,190.66,5907MiB,49140MiB,1,48,34,0,0,60,184.93,4926MiB,49140MiB
2025-10-25T05:04:14.624676,0,40,27,0,0,60,208.02,5907MiB,49140MiB,1,34,22,0,0,61,184.05,4926MiB,49140MiB
2025-10-25T05:04:15.838001,0,35,24,0,0,60,205.26,5907MiB,49140MiB,1,46,33,0,0,62,208.38,4926MiB,49140MiB
2025-10-25T05:04:17.085569,0,45,29,0,0,60,164.88,5907MiB,49140MiB,1,43,29,0,0,60,168.25,4926MiB,49140MiB
2025-10-25T05:04:18.320188,0,46,13,0,0,59,135.60,5907MiB,49140MiB,1,0,0,0,0,60,94.49,4926MiB,49140MiB
2025-10-25T05:04:19.589476,0,43,29,0,0,59,195.81,5907MiB,49140MiB,1,40,28,0,0,61,156.54,4926MiB,49140MiB
2025-10-25T05:04:20.800958,0,37,25,0,0,60,207.90,5907MiB,49140MiB,1,33,21,0,0,61,185.17,4926MiB,49140MiB
2025-10-25T05:04:22.018821,0,36,25,0,0,59,208.72,5907MiB,49140MiB,1,49,35,0,0,61,202.16,4926MiB,49140MiB
2025-10-25T05:04:23.251908,0,48,34,0,0,60,207.71,5907MiB,49140MiB,1,44,31,0,0,63,213.00,4926MiB,49140MiB
2025-10-25T05:04:24.464106,0,33,21,0,0,59,208.08,5907MiB,49140MiB,1,48,34,0,0,62,153.73,4926MiB,49140MiB
