time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-04T23:37:12.858498,0,90,61,0,0,48,76.32,2908MiB,23034MiB
2025-12-04T23:37:13.954116,0,90,66,0,0,48,76.89,2908MiB,23034MiB
2025-12-04T23:37:15.048638,0,90,66,0,0,48,70.53,2908MiB,23034MiB
2025-12-04T23:37:16.139632,0,83,54,0,0,48,73.47,2908MiB,23034MiB
2025-12-04T23:37:17.234233,0,85,55,0,0,48,58.11,2908MiB,23034MiB
2025-12-04T23:37:18.330055,0,90,59,0,0,48,64.20,2908MiB,23034MiB
2025-12-04T23:37:19.435472,0,87,57,0,0,48,67.34,2908MiB,23034MiB
2025-12-04T23:37:20.542691,0,91,68,0,0,48,72.42,2908MiB,23034MiB
2025-12-04T23:37:21.647979,0,90,62,0,0,48,73.57,2908MiB,23034MiB
2025-12-04T23:37:22.744960,0,90,66,0,0,48,72.36,2908MiB,23034MiB
2025-12-04T23:37:23.839517,0,90,67,0,0,48,73.42,2908MiB,23034MiB
2025-12-04T23:37:24.934136,0,83,55,0,0,49,57.92,2908MiB,23034MiB
2025-12-04T23:37:26.023295,0,87,56,0,0,48,54.67,2908MiB,23034MiB
2025-12-04T23:37:27.114128,0,91,60,0,0,49,60.78,2908MiB,23034MiB
2025-12-04T23:37:28.201506,0,86,57,0,0,49,67.26,2908MiB,23034MiB
2025-12-04T23:37:29.291870,0,81,53,0,0,50,72.42,2908MiB,23034MiB
2025-12-04T23:37:30.383483,0,91,62,0,0,49,71.83,2908MiB,23034MiB
2025-12-04T23:37:31.472061,0,90,60,0,0,49,72.51,2908MiB,23034MiB
2025-12-04T23:37:32.565460,0,90,65,0,0,49,77.85,2908MiB,23034MiB
2025-12-04T23:37:33.667633,0,90,66,0,0,49,73.57,2908MiB,23034MiB
2025-12-04T23:37:34.776270,0,88,56,0,0,49,69.27,2908MiB,23034MiB
2025-12-04T23:37:35.887249,0,91,60,0,0,50,56.86,2908MiB,23034MiB
2025-12-04T23:37:36.987101,0,84,55,0,0,49,54.83,2908MiB,23034MiB
2025-12-04T23:37:38.082092,0,84,54,0,0,50,60.97,2908MiB,23034MiB
2025-12-04T23:37:39.176260,0,91,60,0,0,50,63.48,2908MiB,23034MiB
2025-12-04T23:37:40.268438,0,91,60,0,0,50,71.84,2908MiB,23034MiB
2025-12-04T23:37:41.360053,0,5,0,0,0,48,28.96,2908MiB,23034MiB
2025-12-04T23:37:42.455196,0,90,64,0,0,50,70.77,2908MiB,23034MiB
2025-12-04T23:37:43.547877,0,90,65,0,0,49,78.53,2908MiB,23034MiB
2025-12-04T23:37:44.636297,0,90,66,0,0,50,69.18,2908MiB,23034MiB
2025-12-04T23:37:45.727812,0,90,66,0,0,50,50.91,2908MiB,23034MiB
2025-12-04T23:37:46.819448,0,83,54,0,0,50,61.71,2908MiB,23034MiB
2025-12-04T23:37:47.911326,0,85,55,0,0,50,61.88,2908MiB,23034MiB
2025-12-04T23:37:49.017209,0,90,62,0,0,51,75.64,2908MiB,23034MiB
2025-12-04T23:37:50.125516,0,28,17,0,0,50,61.65,2908MiB,23034MiB
2025-12-04T23:37:51.233565,0,88,59,0,0,50,68.03,2908MiB,23034MiB
2025-12-04T23:37:52.343334,0,85,55,0,0,51,76.17,2908MiB,23034MiB
2025-12-04T23:37:53.440720,0,91,66,0,0,50,74.10,2908MiB,23034MiB
2025-12-04T23:37:54.534021,0,90,66,0,0,50,69.32,2908MiB,23034MiB
2025-12-04T23:37:55.623930,0,86,55,0,0,51,77.37,2908MiB,23034MiB
2025-12-04T23:37:56.716108,0,90,58,0,0,51,71.55,2908MiB,23034MiB
2025-12-04T23:37:57.804558,0,88,58,0,0,51,61.07,2908MiB,23034MiB
2025-12-04T23:37:58.896471,0,91,58,0,0,51,70.34,2908MiB,23034MiB
2025-12-04T23:37:59.994748,0,82,53,0,0,51,71.35,2908MiB,23034MiB
2025-12-04T23:38:01.090691,0,84,54,0,0,51,61.69,2908MiB,23034MiB
2025-12-04T23:38:02.184046,0,90,59,0,0,51,50.52,2908MiB,23034MiB
2025-12-04T23:38:03.280655,0,84,55,0,0,51,66.87,2908MiB,23034MiB
2025-12-04T23:38:04.377106,0,91,64,0,0,51,69.67,2908MiB,23034MiB
2025-12-04T23:38:05.469527,0,91,60,0,0,52,76.03,2908MiB,23034MiB
2025-12-04T23:38:06.560688,0,90,59,0,0,51,71.25,2908MiB,23034MiB
2025-12-04T23:38:07.654277,0,90,68,0,0,51,78.33,2908MiB,23034MiB
2025-12-04T23:38:08.746779,0,91,65,0,0,51,70.44,2908MiB,23034MiB
2025-12-04T23:38:09.838192,0,90,65,0,0,51,74.34,2908MiB,23034MiB
2025-12-04T23:38:10.929959,0,91,66,0,0,51,81.18,2908MiB,23034MiB
2025-12-04T23:38:12.021115,0,90,57,0,0,51,71.21,2908MiB,23034MiB
2025-12-04T23:38:13.114791,0,90,64,0,0,51,63.77,2908MiB,23034MiB
2025-12-04T23:38:14.206377,0,81,52,0,0,51,54.00,2908MiB,23034MiB
2025-12-04T23:38:15.296861,0,87,56,0,0,51,55.51,2908MiB,23034MiB
2025-12-04T23:38:16.390366,0,81,53,0,0,52,74.00,2908MiB,23034MiB
2025-12-04T23:38:17.490303,0,92,67,0,0,51,75.11,2908MiB,23034MiB
2025-12-04T23:38:18.601165,0,91,65,0,0,51,73.91,2908MiB,23034MiB
2025-12-04T23:38:19.701807,0,90,64,0,0,52,68.17,2908MiB,23034MiB
2025-12-04T23:38:20.797164,0,90,66,0,0,52,61.30,2908MiB,23034MiB
2025-12-04T23:38:21.893468,0,90,57,0,0,52,55.03,2908MiB,23034MiB
2025-12-04T23:38:22.987887,0,90,65,0,0,52,56.38,2908MiB,23034MiB
2025-12-04T23:38:24.081766,0,79,37,0,0,50,39.75,2908MiB,23034MiB
2025-12-04T23:38:25.160838,0,91,69,0,0,52,76.80,2908MiB,23034MiB
2025-12-04T23:38:26.269755,0,86,56,0,0,52,60.94,2908MiB,23034MiB
2025-12-04T23:38:27.373641,0,87,55,0,0,52,57.15,2908MiB,23034MiB
2025-12-04T23:38:28.467133,0,92,62,0,0,52,68.80,2908MiB,23034MiB
2025-12-04T23:38:29.553458,0,91,62,0,0,52,76.12,2908MiB,23034MiB
2025-12-04T23:38:30.644544,0,91,64,0,0,52,81.22,2908MiB,23034MiB
2025-12-04T23:38:31.739083,0,91,64,0,0,52,64.74,2908MiB,23034MiB
2025-12-04T23:38:32.850680,0,91,64,0,0,52,69.13,2908MiB,23034MiB
2025-12-04T23:38:33.945818,0,91,63,0,0,52,72.89,2908MiB,23034MiB
2025-12-04T23:38:35.033192,0,91,60,0,0,52,78.29,2908MiB,23034MiB
2025-12-04T23:38:36.123239,0,91,66,0,0,52,76.99,2908MiB,23034MiB
2025-12-04T23:38:37.214710,0,90,66,0,0,52,65.99,2908MiB,23034MiB
2025-12-04T23:38:38.307445,0,88,56,0,0,52,69.13,2908MiB,23034MiB
2025-12-04T23:38:39.397238,0,91,58,0,0,52,50.42,2908MiB,23034MiB
2025-12-04T23:38:40.492536,0,91,60,0,0,53,61.32,2908MiB,23034MiB
2025-12-04T23:38:41.596398,0,91,68,0,0,52,74.92,2908MiB,23034MiB
2025-12-04T23:38:42.702988,0,91,60,0,0,52,70.01,2908MiB,23034MiB
2025-12-04T23:38:43.799690,0,91,64,0,0,52,78.19,2908MiB,23034MiB
2025-12-04T23:38:44.891426,0,87,56,0,0,52,69.17,2908MiB,23034MiB
2025-12-04T23:38:45.984206,0,84,55,0,0,53,64.00,2908MiB,23034MiB
2025-12-04T23:38:47.075589,0,91,60,0,0,52,55.71,2908MiB,23034MiB
2025-12-04T23:38:48.166224,0,90,60,0,0,52,71.25,2908MiB,23034MiB
2025-12-04T23:38:49.255982,0,88,58,0,0,53,75.98,2908MiB,23034MiB
2025-12-04T23:38:50.346015,0,91,60,0,0,53,76.65,2908MiB,23034MiB
2025-12-04T23:38:51.444704,0,91,60,0,0,53,70.19,2908MiB,23034MiB
2025-12-04T23:38:52.535528,0,90,67,0,0,52,76.31,2908MiB,23034MiB
2025-12-04T23:38:53.626729,0,91,68,0,0,52,74.15,2908MiB,23034MiB
2025-12-04T23:38:54.718879,0,90,63,0,0,53,76.70,2908MiB,23034MiB
2025-12-04T23:38:55.809639,0,91,67,0,0,52,67.16,2908MiB,23034MiB
2025-12-04T23:38:56.902370,0,83,54,0,0,53,55.51,2908MiB,23034MiB
2025-12-04T23:38:57.988872,0,86,56,0,0,52,60.82,2908MiB,23034MiB
2025-12-04T23:38:59.080073,0,90,65,0,0,52,81.03,2908MiB,23034MiB
2025-12-04T23:39:00.188453,0,91,66,0,0,52,71.69,2908MiB,23034MiB
2025-12-04T23:39:01.285507,0,91,66,0,0,53,58.60,2908MiB,23034MiB
2025-12-04T23:39:02.380863,0,84,55,0,0,53,59.47,2908MiB,23034MiB
2025-12-04T23:39:03.470572,0,88,56,0,0,52,63.48,2908MiB,23034MiB
2025-12-04T23:39:04.561742,0,91,59,0,0,53,73.33,2908MiB,23034MiB
2025-12-04T23:39:05.685238,0,89,59,0,0,53,75.40,2908MiB,23034MiB
2025-12-04T23:39:06.794666,0,50,19,0,0,50,28.77,2908MiB,23034MiB
2025-12-04T23:39:07.879884,0,88,56,0,0,52,66.33,2908MiB,23034MiB
2025-12-04T23:39:08.969342,0,90,59,0,0,53,65.41,2908MiB,23034MiB
2025-12-04T23:39:10.061228,0,91,60,0,0,53,71.99,2908MiB,23034MiB
2025-12-04T23:39:11.162855,0,91,67,0,0,52,74.78,2908MiB,23034MiB
2025-12-04T23:39:12.269198,0,91,69,0,0,52,76.60,2908MiB,23034MiB
2025-12-04T23:39:13.375091,0,91,59,0,0,53,75.97,2908MiB,23034MiB
2025-12-04T23:39:14.470721,0,91,64,0,0,53,62.33,2908MiB,23034MiB
2025-12-04T23:39:15.563776,0,91,69,0,0,52,76.41,2908MiB,23034MiB
2025-12-04T23:39:16.671181,0,91,68,0,0,53,76.17,2908MiB,23034MiB
2025-12-04T23:39:17.778317,0,91,62,0,0,53,79.20,2908MiB,23034MiB
2025-12-04T23:39:18.874131,0,91,65,0,0,53,63.46,2908MiB,23034MiB
2025-12-04T23:39:19.965215,0,85,55,0,0,53,56.99,2908MiB,23034MiB
2025-12-04T23:39:21.054293,0,82,54,0,0,54,66.20,2908MiB,23034MiB
2025-12-04T23:39:22.142128,0,91,66,0,0,53,72.36,2908MiB,23034MiB
2025-12-04T23:39:23.232636,0,90,66,0,0,53,77.08,2908MiB,23034MiB
2025-12-04T23:39:24.321361,0,88,56,0,0,53,56.31,2908MiB,23034MiB
2025-12-04T23:39:25.429405,0,91,61,0,0,53,65.28,2908MiB,23034MiB
2025-12-04T23:39:26.523723,0,92,60,0,0,53,74.78,2908MiB,23034MiB
2025-12-04T23:39:27.616605,0,90,66,0,0,53,69.67,2908MiB,23034MiB
2025-12-04T23:39:28.709937,0,91,66,0,0,53,75.01,2908MiB,23034MiB
2025-12-04T23:39:29.799766,0,87,56,0,0,53,77.66,2908MiB,23034MiB
2025-12-04T23:39:30.890675,0,91,58,0,0,53,71.31,2908MiB,23034MiB
2025-12-04T23:39:31.976867,0,90,60,0,0,53,61.52,2908MiB,23034MiB
2025-12-04T23:39:33.069425,0,91,66,0,0,52,78.53,2908MiB,23034MiB
2025-12-04T23:39:34.176836,0,88,56,0,0,53,68.65,2908MiB,23034MiB
2025-12-04T23:39:35.274218,0,91,57,0,0,53,53.51,2908MiB,23034MiB
2025-12-04T23:39:36.367437,0,91,60,0,0,53,61.17,2908MiB,23034MiB
2025-12-04T23:39:37.457256,0,89,59,0,0,53,68.90,2908MiB,23034MiB
2025-12-04T23:39:38.546704,0,87,57,0,0,53,75.55,2908MiB,23034MiB
2025-12-04T23:39:39.633233,0,91,69,0,0,53,77.66,2908MiB,23034MiB
2025-12-04T23:39:40.721283,0,91,68,0,0,51,53.68,2908MiB,23034MiB
2025-12-04T23:39:41.806822,0,86,57,0,0,53,57.73,2908MiB,23034MiB
2025-12-04T23:39:42.916727,0,86,55,0,0,54,69.65,2908MiB,23034MiB
2025-12-04T23:39:44.017283,0,91,68,0,0,53,72.13,2908MiB,23034MiB
2025-12-04T23:39:45.110675,0,91,66,0,0,53,69.71,2908MiB,23034MiB
2025-12-04T23:39:46.204340,0,91,61,0,0,53,73.81,2908MiB,23034MiB
2025-12-04T23:39:47.292783,0,91,64,0,0,53,59.24,2908MiB,23034MiB
2025-12-04T23:39:48.382610,0,84,54,0,0,53,57.73,2908MiB,23034MiB
2025-12-04T23:39:49.471975,0,65,40,0,0,53,71.40,2908MiB,23034MiB
2025-12-04T23:39:50.578685,0,91,63,0,0,53,77.57,2908MiB,23034MiB
2025-12-04T23:39:51.678484,0,90,64,0,0,53,61.94,2908MiB,23034MiB
2025-12-04T23:39:52.770405,0,90,65,0,0,53,51.00,2908MiB,23034MiB
2025-12-04T23:39:53.864070,0,82,53,0,0,53,62.90,2908MiB,23034MiB
2025-12-04T23:39:54.953585,0,87,56,0,0,53,59.60,2908MiB,23034MiB
2025-12-04T23:39:56.044630,0,88,59,0,0,54,61.49,2908MiB,23034MiB
2025-12-04T23:39:57.136534,0,84,54,0,0,54,65.32,2908MiB,23034MiB
2025-12-04T23:39:58.227786,0,92,70,0,0,53,78.33,2908MiB,23034MiB
2025-12-04T23:39:59.322655,0,91,66,0,0,53,76.80,2908MiB,23034MiB
2025-12-04T23:40:00.430991,0,84,54,0,0,53,53.77,2908MiB,23034MiB
2025-12-04T23:40:01.531128,0,89,58,0,0,54,71.45,2908MiB,23034MiB
2025-12-04T23:40:02.630826,0,92,67,0,0,53,69.47,2908MiB,23034MiB
2025-12-04T23:40:03.735770,0,90,65,0,0,54,78.53,2908MiB,23034MiB
2025-12-04T23:40:04.866511,0,90,57,0,0,54,70.19,2908MiB,23034MiB
2025-12-04T23:40:05.961567,0,91,65,0,0,54,67.78,2908MiB,23034MiB
2025-12-04T23:40:07.055868,0,91,59,0,0,54,62.90,2908MiB,23034MiB
2025-12-04T23:40:08.165686,0,91,64,0,0,54,68.61,2908MiB,23034MiB
2025-12-04T23:40:09.274699,0,90,65,0,0,53,77.52,2908MiB,23034MiB
2025-12-04T23:40:10.377131,0,90,66,0,0,54,74.96,2908MiB,23034MiB
2025-12-04T23:40:11.471962,0,90,57,0,0,53,76.65,2908MiB,23034MiB
2025-12-04T23:40:12.567134,0,90,62,0,0,54,79.30,2908MiB,23034MiB
2025-12-04T23:40:13.661089,0,83,54,0,0,54,74.53,2908MiB,23034MiB
2025-12-04T23:40:14.757469,0,90,57,0,0,54,39.67,2908MiB,23034MiB
2025-12-04T23:40:15.835565,0,91,60,0,0,54,64.93,2908MiB,23034MiB
2025-12-04T23:40:16.931207,0,86,56,0,0,54,68.47,2908MiB,23034MiB
2025-12-04T23:40:18.024728,0,84,55,0,0,54,69.38,2908MiB,23034MiB
2025-12-04T23:40:19.119317,0,90,60,0,0,55,74.29,2908MiB,23034MiB
2025-12-04T23:40:20.215958,0,86,56,0,0,54,76.46,2908MiB,23034MiB
2025-12-04T23:40:21.310090,0,91,63,0,0,54,71.21,2908MiB,23034MiB
2025-12-04T23:40:22.404440,0,91,60,0,0,54,77.18,2908MiB,23034MiB
2025-12-04T23:40:23.501142,0,32,18,0,0,53,60.88,2908MiB,23034MiB
2025-12-04T23:40:24.610657,0,87,56,0,0,54,57.15,2908MiB,23034MiB
2025-12-04T23:40:25.715122,0,91,61,0,0,54,68.94,2908MiB,23034MiB
2025-12-04T23:40:26.808775,0,91,60,0,0,54,74.58,2908MiB,23034MiB
2025-12-04T23:40:27.901762,0,90,68,0,0,54,77.61,2908MiB,23034MiB
2025-12-04T23:40:28.994647,0,91,65,0,0,54,69.90,2908MiB,23034MiB
2025-12-04T23:40:30.090184,0,90,65,0,0,54,77.90,2908MiB,23034MiB
2025-12-04T23:40:31.182080,0,90,66,0,0,54,72.51,2908MiB,23034MiB
2025-12-04T23:40:32.274134,0,91,68,0,0,54,75.16,2908MiB,23034MiB
2025-12-04T23:40:33.382814,0,91,67,0,0,54,71.73,2908MiB,23034MiB
2025-12-04T23:40:34.479127,0,90,57,0,0,54,68.36,2908MiB,23034MiB
2025-12-04T23:40:35.571319,0,86,56,0,0,54,61.98,2908MiB,23034MiB
2025-12-04T23:40:36.673020,0,92,67,0,0,54,71.98,2908MiB,23034MiB
2025-12-04T23:40:37.781863,0,91,66,0,0,54,70.53,2908MiB,23034MiB
2025-12-04T23:40:38.877431,0,91,64,0,0,54,78.38,2908MiB,23034MiB
2025-12-04T23:40:39.970012,0,91,64,0,0,54,60.88,2908MiB,23034MiB
2025-12-04T23:40:41.060984,0,91,66,0,0,54,73.90,2908MiB,23034MiB
2025-12-04T23:40:42.158650,0,89,65,0,0,54,77.32,2908MiB,23034MiB
2025-12-04T23:40:43.254768,0,90,66,0,0,54,78.77,2908MiB,23034MiB
2025-12-04T23:40:44.351605,0,91,61,0,0,54,75.01,2908MiB,23034MiB
2025-12-04T23:40:45.447052,0,90,65,0,0,54,68.88,2908MiB,23034MiB
2025-12-04T23:40:46.541125,0,85,55,0,0,54,64.10,2908MiB,23034MiB
2025-12-04T23:40:47.633428,0,90,57,0,0,54,53.26,2908MiB,23034MiB
2025-12-04T23:40:48.728109,0,81,53,0,0,54,52.48,2908MiB,23034MiB
2025-12-04T23:40:49.823990,0,83,54,0,0,55,66.14,2908MiB,23034MiB
2025-12-04T23:40:50.914679,0,90,63,0,0,55,71.06,2908MiB,23034MiB
2025-12-04T23:40:52.006400,0,91,69,0,0,55,77.23,2908MiB,23034MiB
2025-12-04T23:40:53.094135,0,91,65,0,0,54,70.63,2908MiB,23034MiB
2025-12-04T23:40:54.186126,0,90,66,0,0,54,78.24,2908MiB,23034MiB
2025-12-04T23:40:55.279368,0,91,68,0,0,54,76.70,2908MiB,23034MiB
2025-12-04T23:40:56.372406,0,91,63,0,0,54,71.06,2908MiB,23034MiB
2025-12-04T23:40:57.465219,0,91,67,0,0,54,74.92,2908MiB,23034MiB
2025-12-04T23:40:58.546966,0,84,54,0,0,54,68.26,2908MiB,23034MiB
2025-12-04T23:40:59.643125,0,84,54,0,0,54,58.76,2908MiB,23034MiB
2025-12-04T23:41:00.734240,0,91,62,0,0,54,68.91,2908MiB,23034MiB
2025-12-04T23:41:01.822244,0,91,61,0,0,54,76.70,2908MiB,23034MiB
2025-12-04T23:41:02.910049,0,91,59,0,0,54,76.89,2908MiB,23034MiB
2025-12-04T23:41:04.000586,0,90,65,0,0,54,78.43,2908MiB,23034MiB
2025-12-04T23:41:05.088930,0,91,67,0,0,54,74.19,2908MiB,23034MiB
2025-12-04T23:41:06.181917,0,29,0,0,0,52,28.40,2908MiB,23034MiB
2025-12-04T23:41:07.267260,0,91,57,0,0,54,53.16,2908MiB,23034MiB
2025-12-04T23:41:08.362856,0,89,59,0,0,55,60.62,2908MiB,23034MiB
2025-12-04T23:41:09.468728,0,86,55,0,0,55,64.74,2908MiB,23034MiB
2025-12-04T23:41:10.575592,0,91,67,0,0,54,74.00,2908MiB,23034MiB
2025-12-04T23:41:11.679063,0,91,65,0,0,54,70.14,2908MiB,23034MiB
2025-12-04T23:41:12.773435,0,91,64,0,0,54,78.19,2908MiB,23034MiB
2025-12-04T23:41:13.878625,0,91,65,0,0,54,66.29,2908MiB,23034MiB
2025-12-04T23:41:14.973084,0,91,60,0,0,55,61.98,2908MiB,23034MiB
2025-12-04T23:41:16.084654,0,89,58,0,0,55,72.84,2908MiB,23034MiB
2025-12-04T23:41:17.183571,0,91,68,0,0,54,77.95,2908MiB,23034MiB
2025-12-04T23:41:18.277985,0,91,67,0,0,54,74.25,2908MiB,23034MiB
2025-12-04T23:41:19.371907,0,91,62,0,0,55,78.58,2908MiB,23034MiB
2025-12-04T23:41:20.461460,0,90,64,0,0,55,66.61,2908MiB,23034MiB
2025-12-04T23:41:21.550124,0,90,66,0,0,54,54.96,2908MiB,23034MiB
2025-12-04T23:41:22.638813,0,85,55,0,0,55,60.62,2908MiB,23034MiB
2025-12-04T23:41:23.728513,0,82,53,0,0,55,60.49,2908MiB,23034MiB
2025-12-04T23:41:24.824615,0,91,62,0,0,55,69.23,2908MiB,23034MiB
2025-12-04T23:41:25.926817,0,91,62,0,0,54,75.16,2908MiB,23034MiB
2025-12-04T23:41:27.038990,0,91,67,0,0,54,73.08,2908MiB,23034MiB
2025-12-04T23:41:28.138870,0,91,66,0,0,55,71.88,2908MiB,23034MiB
2025-12-04T23:41:29.233462,0,90,56,0,0,54,71.87,2908MiB,23034MiB
2025-12-04T23:41:30.327058,0,91,59,0,0,54,54.96,2908MiB,23034MiB
2025-12-04T23:41:31.416767,0,88,59,0,0,55,60.62,2908MiB,23034MiB
2025-12-04T23:41:32.507130,0,90,66,0,0,55,80.65,2908MiB,23034MiB
2025-12-04T23:41:33.616764,0,88,56,0,0,55,68.40,2908MiB,23034MiB
2025-12-04T23:41:34.715961,0,91,58,0,0,54,52.39,2908MiB,23034MiB
2025-12-04T23:41:35.810289,0,89,59,0,0,55,60.30,2908MiB,23034MiB
2025-12-04T23:41:36.902126,0,86,55,0,0,55,67.92,2908MiB,23034MiB
2025-12-04T23:41:37.992687,0,91,68,0,0,55,72.42,2908MiB,23034MiB
2025-12-04T23:41:39.082896,0,90,65,0,0,55,67.84,2908MiB,23034MiB
2025-12-04T23:41:40.170737,0,90,65,0,0,54,48.45,2908MiB,23034MiB
2025-12-04T23:41:41.249095,0,91,60,0,0,54,55.58,2908MiB,23034MiB
2025-12-04T23:41:42.357146,0,91,60,0,0,55,64.64,2908MiB,23034MiB
2025-12-04T23:41:43.462394,0,90,66,0,0,55,69.86,2908MiB,23034MiB
2025-12-04T23:41:44.558866,0,91,66,0,0,54,73.18,2908MiB,23034MiB
2025-12-04T23:41:45.650386,0,91,57,0,0,54,70.73,2908MiB,23034MiB
2025-12-04T23:41:46.742549,0,91,62,0,0,55,60.72,2908MiB,23034MiB
2025-12-04T23:41:47.833373,0,85,55,0,0,54,57.22,2908MiB,23034MiB
2025-12-04T23:41:48.926755,0,46,26,0,0,55,72.56,2908MiB,23034MiB
2025-12-04T23:41:50.024948,0,91,67,0,0,54,76.36,2908MiB,23034MiB
2025-12-04T23:41:51.133073,0,91,68,0,0,54,78.48,2908MiB,23034MiB
2025-12-04T23:41:52.240270,0,91,61,0,0,55,75.30,2908MiB,23034MiB
