time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-11T01:59:38.280058,0,0,0,0,0,42,78.70,2123MiB,49140MiB
2025-12-11T01:59:39.913387,0,0,0,0,0,42,79.09,2579MiB,49140MiB
2025-12-11T01:59:41.375493,0,0,0,0,0,42,79.17,2701MiB,49140MiB
2025-12-11T01:59:42.826822,0,0,0,0,0,42,79.25,2701MiB,49140MiB
2025-12-11T01:59:44.278019,0,0,0,0,0,42,80.36,2701MiB,49140MiB
2025-12-11T01:59:46.012078,0,13,6,0,0,42,90.34,2819MiB,49140MiB
2025-12-11T01:59:47.506037,0,34,19,0,0,44,123.71,2901MiB,49140MiB
2025-12-11T01:59:48.976387,0,0,0,0,0,43,79.80,2909MiB,49140MiB
2025-12-11T01:59:50.543728,0,0,0,0,0,42,79.24,2931MiB,49140MiB
2025-12-11T01:59:52.190080,0,0,0,0,0,43,79.35,2931MiB,49140MiB
2025-12-11T01:59:53.877948,0,0,0,0,0,42,79.63,2931MiB,49140MiB
2025-12-11T01:59:55.646891,0,0,0,0,0,43,79.10,2931MiB,49140MiB
2025-12-11T01:59:57.279816,0,0,0,0,0,43,79.23,3197MiB,49140MiB
2025-12-11T01:59:58.999158,0,28,10,0,0,43,95.32,3197MiB,49140MiB
2025-12-11T02:00:00.484979,0,0,0,0,0,42,79.44,3197MiB,49140MiB
2025-12-11T02:00:01.887139,0,12,6,0,0,43,123.49,3197MiB,49140MiB
2025-12-11T02:00:03.189390,0,40,23,0,0,44,136.84,3197MiB,49140MiB
2025-12-11T02:00:04.619790,0,8,4,0,0,44,97.56,3211MiB,49140MiB
2025-12-11T02:00:06.126107,0,38,21,0,0,45,133.39,3211MiB,49140MiB
2025-12-11T02:00:07.579431,0,6,3,0,0,45,140.63,3227MiB,49140MiB
2025-12-11T02:00:09.018027,0,36,20,0,0,46,141.97,3227MiB,49140MiB
2025-12-11T02:00:10.635093,0,37,21,0,0,45,130.55,3227MiB,49140MiB
2025-12-11T02:00:12.097366,0,39,22,0,0,46,141.06,3227MiB,49140MiB
2025-12-11T02:00:13.615059,0,33,19,0,0,46,125.11,3227MiB,49140MiB
2025-12-11T02:00:15.135476,0,34,19,0,0,46,123.05,3227MiB,49140MiB
2025-12-11T02:00:16.619840,0,34,19,0,0,46,125.30,3227MiB,49140MiB
2025-12-11T02:00:18.079403,0,37,21,0,0,46,125.27,3227MiB,49140MiB
2025-12-11T02:00:19.416498,0,36,20,0,0,46,128.19,3227MiB,49140MiB
2025-12-11T02:00:20.777263,0,35,19,0,0,47,131.68,3227MiB,49140MiB
2025-12-11T02:00:22.320397,0,1,0,0,0,46,98.61,3227MiB,49140MiB
2025-12-11T02:00:23.660217,0,36,20,0,0,47,126.32,3227MiB,49140MiB
2025-12-11T02:00:25.142605,0,4,2,0,0,46,88.54,3227MiB,49140MiB
2025-12-11T02:00:26.440849,0,34,19,0,0,48,140.53,3227MiB,49140MiB
2025-12-11T02:00:27.710520,0,23,7,0,0,47,124.61,3227MiB,49140MiB
2025-12-11T02:00:29.122545,0,33,19,0,0,47,125.61,3227MiB,49140MiB
2025-12-11T02:00:30.425810,0,34,18,0,0,47,114.47,3227MiB,49140MiB
2025-12-11T02:00:32.068310,0,34,19,0,0,48,126.08,3227MiB,49140MiB
2025-12-11T02:00:33.416034,0,33,17,0,0,47,118.19,3227MiB,49140MiB
2025-12-11T02:00:34.658335,0,35,20,0,0,47,122.14,3227MiB,49140MiB
2025-12-11T02:00:36.124852,0,36,20,0,0,48,130.57,3227MiB,49140MiB
2025-12-11T02:00:37.598916,0,33,18,0,0,48,126.20,3227MiB,49140MiB
2025-12-11T02:00:39.051384,0,34,19,0,0,48,125.89,3227MiB,49140MiB
2025-12-11T02:00:40.334944,0,39,21,0,0,48,136.48,3227MiB,49140MiB
2025-12-11T02:00:41.758999,0,38,21,0,0,49,124.46,3227MiB,49140MiB
2025-12-11T02:00:43.193394,0,4,2,0,0,48,85.50,3227MiB,49140MiB
2025-12-11T02:00:44.627851,0,33,18,0,0,48,126.22,3227MiB,49140MiB
2025-12-11T02:00:45.956099,0,22,7,0,0,48,119.49,3227MiB,49140MiB
2025-12-11T02:00:47.400538,0,34,18,0,0,48,126.34,3227MiB,49140MiB
2025-12-11T02:00:48.945349,0,31,17,0,0,48,119.25,3227MiB,49140MiB
2025-12-11T02:00:50.594850,0,29,15,0,0,49,118.26,3227MiB,49140MiB
2025-12-11T02:00:52.017785,0,31,17,0,0,49,126.46,3227MiB,49140MiB
2025-12-11T02:00:53.468493,0,29,16,0,0,49,126.76,3227MiB,49140MiB
2025-12-11T02:00:55.107459,0,31,17,0,0,49,117.23,3227MiB,49140MiB
2025-12-11T02:00:56.750824,0,36,20,0,0,49,132.25,3243MiB,49140MiB
2025-12-11T02:00:58.397642,0,37,20,0,0,50,128.58,3243MiB,49140MiB
2025-12-11T02:00:59.986054,0,37,21,0,0,49,132.88,3257MiB,49140MiB
2025-12-11T02:01:01.468466,0,35,19,0,0,49,105.23,3271MiB,49140MiB
2025-12-11T02:01:03.112222,0,29,16,0,0,49,117.14,3271MiB,49140MiB
2025-12-11T02:01:04.758496,0,30,16,0,0,50,117.41,3271MiB,49140MiB
2025-12-11T02:01:06.229319,0,30,16,0,0,50,120.77,3271MiB,49140MiB
2025-12-11T02:01:07.817198,0,33,19,0,0,50,126.93,3271MiB,49140MiB
2025-12-11T02:01:09.119804,0,24,13,0,0,50,127.18,3271MiB,49140MiB
2025-12-11T02:01:10.683394,0,39,22,0,0,50,129.94,3271MiB,49140MiB
2025-12-11T02:01:11.982489,0,24,13,0,0,50,124.45,3271MiB,49140MiB
2025-12-11T02:01:13.405113,0,36,19,0,0,51,127.82,3271MiB,49140MiB
2025-12-11T02:01:14.845644,0,23,13,0,0,50,127.86,3271MiB,49140MiB
2025-12-11T02:01:16.366406,0,37,20,0,0,51,130.91,3271MiB,49140MiB
2025-12-11T02:01:17.849268,0,27,15,0,0,50,120.80,3273MiB,49140MiB
2025-12-11T02:01:19.187961,0,33,18,0,0,51,126.93,3273MiB,49140MiB
2025-12-11T02:01:20.688563,0,20,7,0,0,50,114.96,3273MiB,49140MiB
2025-12-11T02:01:22.148869,0,29,15,0,0,51,118.30,3273MiB,49140MiB
2025-12-11T02:01:23.644009,0,29,14,0,0,50,122.56,3273MiB,49140MiB
2025-12-11T02:01:25.105683,0,37,21,0,0,51,131.18,3273MiB,49140MiB
2025-12-11T02:01:26.745166,0,26,13,0,0,51,115.00,3273MiB,49140MiB
2025-12-11T02:01:28.367953,0,33,18,0,0,51,127.17,3273MiB,49140MiB
2025-12-11T02:01:29.614675,0,31,17,0,0,51,118.95,3273MiB,49140MiB
2025-12-11T02:01:30.955949,0,33,18,0,0,51,126.86,3273MiB,49140MiB
2025-12-11T02:01:32.602609,0,32,17,0,0,51,127.06,3273MiB,49140MiB
2025-12-11T02:01:34.145948,0,29,15,0,0,51,126.17,3273MiB,49140MiB
2025-12-11T02:01:35.789693,0,32,18,0,0,51,121.01,3273MiB,49140MiB
2025-12-11T02:01:37.111633,0,1,0,0,0,50,83.49,3273MiB,49140MiB
2025-12-11T02:01:38.792799,0,36,20,0,0,51,134.27,3273MiB,49140MiB
2025-12-11T02:01:40.156551,0,12,6,0,0,51,110.23,3273MiB,49140MiB
2025-12-11T02:01:41.624311,0,36,20,0,0,51,127.99,3273MiB,49140MiB
2025-12-11T02:01:42.972004,0,18,9,0,0,51,125.55,3273MiB,49140MiB
2025-12-11T02:01:44.472966,0,38,21,0,0,52,127.94,3273MiB,49140MiB
2025-12-11T02:01:45.833626,0,23,13,0,0,52,131.27,3273MiB,49140MiB
2025-12-11T02:01:47.297005,0,38,21,0,0,52,121.78,3273MiB,49140MiB
2025-12-11T02:01:48.740473,0,36,20,0,0,52,131.45,3273MiB,49140MiB
2025-12-11T02:01:50.166857,0,35,19,0,0,52,127.58,3273MiB,49140MiB
2025-12-11T02:01:51.467163,0,14,8,0,0,52,140.31,3273MiB,49140MiB
2025-12-11T02:01:52.912035,0,37,20,0,0,52,134.65,3273MiB,49140MiB
2025-12-11T02:01:54.469073,0,36,20,0,0,52,134.98,3273MiB,49140MiB
2025-12-11T02:01:55.951496,0,37,20,0,0,52,126.14,3273MiB,49140MiB
2025-12-11T02:01:57.394319,0,35,20,0,0,52,132.00,3273MiB,49140MiB
2025-12-11T02:01:59.039997,0,36,20,0,0,52,128.53,3273MiB,49140MiB
2025-12-11T02:02:00.483386,0,36,19,0,0,52,130.62,3273MiB,49140MiB
2025-12-11T02:02:01.968798,0,35,19,0,0,53,128.75,3273MiB,49140MiB
2025-12-11T02:02:03.619639,0,37,20,0,0,53,128.60,3273MiB,49140MiB
2025-12-11T02:02:05.022118,0,27,11,0,0,53,121.80,3273MiB,49140MiB
2025-12-11T02:02:06.404742,0,35,19,0,0,53,131.80,3273MiB,49140MiB
2025-12-11T02:02:07.804066,0,24,8,0,0,53,86.98,3273MiB,49140MiB
2025-12-11T02:02:09.165672,0,36,20,0,0,53,132.10,3273MiB,49140MiB
2025-12-11T02:02:10.606263,0,25,10,0,0,53,103.35,3273MiB,49140MiB
2025-12-11T02:02:11.949677,0,36,20,0,0,53,133.98,3273MiB,49140MiB
2025-12-11T02:02:13.187505,0,28,14,0,0,53,108.12,3273MiB,49140MiB
2025-12-11T02:02:14.629383,0,35,19,0,0,53,129.60,3273MiB,49140MiB
2025-12-11T02:02:16.052222,0,36,20,0,0,53,126.88,3273MiB,49140MiB
2025-12-11T02:02:17.509577,0,36,20,0,0,53,135.10,3273MiB,49140MiB
2025-12-11T02:02:19.071206,0,36,20,0,0,53,100.31,3273MiB,49140MiB
2025-12-11T02:02:20.717336,0,39,21,0,0,54,128.77,3273MiB,49140MiB
2025-12-11T02:02:22.000536,0,31,15,0,0,53,129.75,3273MiB,49140MiB
2025-12-11T02:02:23.484789,0,36,20,0,0,54,130.38,3273MiB,49140MiB
2025-12-11T02:02:25.048768,0,25,10,0,0,53,100.68,3273MiB,49140MiB
2025-12-11T02:02:26.487123,0,38,21,0,0,54,130.35,3273MiB,49140MiB
2025-12-11T02:02:27.975098,0,19,6,0,0,53,84.37,3273MiB,49140MiB
2025-12-11T02:02:29.536825,0,37,21,0,0,54,129.91,3273MiB,49140MiB
2025-12-11T02:02:30.998945,0,1,0,0,0,53,82.50,3273MiB,49140MiB
2025-12-11T02:02:32.378157,0,37,20,0,0,53,127.12,3273MiB,49140MiB
2025-12-11T02:02:33.838825,0,16,6,0,0,53,82.59,3273MiB,49140MiB
2025-12-11T02:02:35.382214,0,38,21,0,0,54,135.77,3273MiB,49140MiB
2025-12-11T02:02:36.862472,0,21,11,0,0,54,132.61,3273MiB,49140MiB
2025-12-11T02:02:38.384578,0,39,21,0,0,54,128.63,3273MiB,49140MiB
2025-12-11T02:02:39.834328,0,36,20,0,0,54,130.07,3273MiB,49140MiB
2025-12-11T02:02:41.399052,0,35,19,0,0,54,127.02,3273MiB,49140MiB
2025-12-11T02:02:42.639797,0,36,19,0,0,54,125.71,3273MiB,49140MiB
2025-12-11T02:02:44.122402,0,40,22,0,0,54,132.52,3273MiB,49140MiB
2025-12-11T02:02:45.564178,0,35,19,0,0,54,125.86,3273MiB,49140MiB
2025-12-11T02:02:47.172821,0,32,18,0,0,55,132.04,3273MiB,49140MiB
2025-12-11T02:02:48.621406,0,37,21,0,0,54,131.47,3273MiB,49140MiB
2025-12-11T02:02:49.941464,0,32,17,0,0,54,132.12,3273MiB,49140MiB
2025-12-11T02:02:51.200257,0,41,23,0,0,54,136.35,3273MiB,49140MiB
2025-12-11T02:02:52.800768,0,27,12,0,0,54,126.88,3273MiB,49140MiB
2025-12-11T02:02:54.443212,0,40,22,0,0,54,128.13,3273MiB,49140MiB
2025-12-11T02:02:55.889965,0,24,13,0,0,54,90.31,3273MiB,49140MiB
2025-12-11T02:02:57.171652,0,35,19,0,0,55,126.16,3273MiB,49140MiB
2025-12-11T02:02:58.611835,0,19,6,0,0,53,83.71,3273MiB,49140MiB
2025-12-11T02:03:00.174570,0,35,19,0,0,54,127.86,3273MiB,49140MiB
2025-12-11T02:03:01.618999,0,3,0,0,0,54,125.51,3273MiB,49140MiB
2025-12-11T02:03:03.025358,0,36,19,0,0,54,126.20,3273MiB,49140MiB
2025-12-11T02:03:04.368725,0,6,0,0,0,54,83.61,3273MiB,49140MiB
2025-12-11T02:03:06.030965,0,38,21,0,0,54,126.53,3273MiB,49140MiB
2025-12-11T02:03:07.572126,0,35,19,0,0,55,125.85,3273MiB,49140MiB
2025-12-11T02:03:09.177843,0,35,19,0,0,55,125.88,3273MiB,49140MiB
2025-12-11T02:03:10.823990,0,36,19,0,0,55,134.63,3273MiB,49140MiB
2025-12-11T02:03:12.306642,0,28,12,0,0,54,121.04,3273MiB,49140MiB
2025-12-11T02:03:13.954997,0,35,19,0,0,55,126.40,3273MiB,49140MiB
2025-12-11T02:03:15.420097,0,29,13,0,0,54,85.58,3273MiB,49140MiB
2025-12-11T02:03:16.900619,0,36,20,0,0,55,133.26,3273MiB,49140MiB
2025-12-11T02:03:18.225513,0,26,10,0,0,55,120.43,3273MiB,49140MiB
2025-12-11T02:03:19.628081,0,34,19,0,0,55,117.49,3273MiB,49140MiB
2025-12-11T02:03:21.171458,0,26,13,0,0,54,85.21,3273MiB,49140MiB
2025-12-11T02:03:22.614638,0,36,20,0,0,55,129.44,3273MiB,49140MiB
2025-12-11T02:03:24.179635,0,12,6,0,0,55,110.19,3273MiB,49140MiB
2025-12-11T02:03:25.561942,0,39,21,0,0,55,135.03,3273MiB,49140MiB
2025-12-11T02:03:26.882922,0,3,0,0,0,55,101.06,3273MiB,49140MiB
2025-12-11T02:03:28.242859,0,34,19,0,0,55,131.43,3273MiB,49140MiB
2025-12-11T02:03:29.723932,0,34,19,0,0,55,123.37,3273MiB,49140MiB
2025-12-11T02:03:31.183603,0,38,21,0,0,55,133.45,3273MiB,49140MiB
2025-12-11T02:03:32.780545,0,38,21,0,0,55,131.43,3273MiB,49140MiB
2025-12-11T02:03:34.219028,0,37,21,0,0,55,128.95,3273MiB,49140MiB
2025-12-11T02:03:35.500626,0,37,21,0,0,55,130.15,3273MiB,49140MiB
2025-12-11T02:03:36.942875,0,36,20,0,0,55,130.35,3273MiB,49140MiB
2025-12-11T02:03:38.405764,0,35,19,0,0,55,127.20,3273MiB,49140MiB
2025-12-11T02:03:39.969666,0,34,19,0,0,55,120.85,3273MiB,49140MiB
2025-12-11T02:03:41.452617,0,35,19,0,0,55,129.34,3273MiB,49140MiB
2025-12-11T02:03:42.875340,0,35,19,0,0,55,117.98,3273MiB,49140MiB
2025-12-11T02:03:44.402855,0,39,22,0,0,55,127.63,3273MiB,49140MiB
2025-12-11T02:03:45.728019,0,32,16,0,0,55,128.78,3273MiB,49140MiB
2025-12-11T02:03:47.173373,0,9,6,0,0,55,83.20,3273MiB,49140MiB
2025-12-11T02:03:48.677540,0,32,17,0,0,54,121.64,3273MiB,49140MiB
2025-12-11T02:03:50.140177,0,35,19,0,0,55,126.34,3273MiB,49140MiB
2025-12-11T02:03:51.781619,0,21,10,0,0,54,83.64,3273MiB,49140MiB
2025-12-11T02:03:53.189549,0,36,20,0,0,55,126.98,3273MiB,49140MiB
2025-12-11T02:03:54.735807,0,6,3,0,0,55,92.71,3273MiB,49140MiB
2025-12-11T02:03:56.178206,0,34,19,0,0,55,126.19,3273MiB,49140MiB
2025-12-11T02:03:57.638274,0,2,0,0,0,55,114.16,3273MiB,49140MiB
2025-12-11T02:03:59.002630,0,30,16,0,0,55,114.73,3273MiB,49140MiB
2025-12-11T02:04:00.450299,0,20,7,0,0,54,118.65,3273MiB,49140MiB
2025-12-11T02:04:01.893266,0,33,19,0,0,55,126.84,3273MiB,49140MiB
2025-12-11T02:04:03.356228,0,25,12,0,0,54,121.55,3273MiB,49140MiB
2025-12-11T02:04:04.999464,0,32,18,0,0,55,115.23,3273MiB,49140MiB
2025-12-11T02:04:06.591210,0,31,17,0,0,55,117.03,3273MiB,49140MiB
2025-12-11T02:04:08.175048,0,33,18,0,0,55,125.25,3273MiB,49140MiB
2025-12-11T02:04:09.656364,0,33,19,0,0,55,114.58,3273MiB,49140MiB
2025-12-11T02:04:11.092780,0,35,19,0,0,55,127.04,3273MiB,49140MiB
2025-12-11T02:04:12.555863,0,35,19,0,0,55,127.29,3273MiB,49140MiB
2025-12-11T02:04:14.168823,0,35,19,0,0,55,126.86,3273MiB,49140MiB
2025-12-11T02:04:15.612021,0,33,17,0,0,55,88.30,3273MiB,49140MiB
2025-12-11T02:04:17.035007,0,35,19,0,0,55,126.82,3273MiB,49140MiB
2025-12-11T02:04:18.684059,0,3,0,0,0,54,84.18,3273MiB,49140MiB
2025-12-11T02:04:20.071222,0,37,21,0,0,55,133.11,3273MiB,49140MiB
2025-12-11T02:04:21.719711,0,6,3,0,0,55,95.09,3273MiB,49140MiB
2025-12-11T02:04:23.003627,0,34,19,0,0,55,126.85,3273MiB,49140MiB
2025-12-11T02:04:24.525439,0,2,0,0,0,55,83.56,3273MiB,49140MiB
2025-12-11T02:04:26.046221,0,37,21,0,0,55,133.90,3273MiB,49140MiB
2025-12-11T02:04:27.386692,0,3,0,0,0,55,98.79,3273MiB,49140MiB
2025-12-11T02:04:28.762701,0,35,20,0,0,56,131.65,3273MiB,49140MiB
2025-12-11T02:04:30.041860,0,15,6,0,0,54,83.50,3273MiB,49140MiB
2025-12-11T02:04:31.504273,0,38,20,0,0,55,129.52,3273MiB,49140MiB
2025-12-11T02:04:32.984710,0,24,13,0,0,54,83.88,3273MiB,49140MiB
2025-12-11T02:04:34.445195,0,36,20,0,0,55,126.70,3273MiB,49140MiB
2025-12-11T02:04:35.925093,0,2,0,0,0,54,84.54,3273MiB,49140MiB
2025-12-11T02:04:37.319485,0,36,20,0,0,56,128.77,3273MiB,49140MiB
2025-12-11T02:04:38.878358,0,16,9,0,0,55,125.93,3273MiB,49140MiB
2025-12-11T02:04:40.146390,0,35,19,0,0,55,131.57,3273MiB,49140MiB
2025-12-11T02:04:41.626218,0,3,0,0,0,55,99.28,3273MiB,49140MiB
2025-12-11T02:04:43.092884,0,35,19,0,0,55,125.18,3273MiB,49140MiB
2025-12-11T02:04:44.485583,0,17,9,0,0,55,125.75,3273MiB,49140MiB
2025-12-11T02:04:46.124960,0,34,19,0,0,55,127.33,3273MiB,49140MiB
2025-12-11T02:04:47.546153,0,33,19,0,0,55,126.61,3273MiB,49140MiB
2025-12-11T02:04:49.193899,0,34,19,0,0,56,125.79,3273MiB,49140MiB
2025-12-11T02:04:50.716082,0,34,19,0,0,55,126.88,3273MiB,49140MiB
2025-12-11T02:04:52.203669,0,34,19,0,0,55,126.51,3273MiB,49140MiB
2025-12-11T02:04:53.683400,0,37,21,0,0,55,126.42,3273MiB,49140MiB
2025-12-11T02:04:55.164930,0,34,19,0,0,56,150.07,3273MiB,49140MiB
2025-12-11T02:04:56.457000,0,23,13,0,0,55,127.12,3273MiB,49140MiB
2025-12-11T02:04:57.835676,0,38,20,0,0,56,136.76,3273MiB,49140MiB
2025-12-11T02:04:59.418868,0,41,22,0,0,56,131.22,3273MiB,49140MiB
2025-12-11T02:05:00.861050,0,33,19,0,0,56,139.54,3273MiB,49140MiB
2025-12-11T02:05:02.322497,0,34,19,0,0,55,130.19,3273MiB,49140MiB
2025-12-11T02:05:03.930514,0,29,14,0,0,56,105.11,3273MiB,49140MiB
2025-12-11T02:05:05.211846,0,34,19,0,0,56,126.68,3273MiB,49140MiB
2025-12-11T02:05:06.855523,0,28,14,0,0,55,122.14,3273MiB,49140MiB
2025-12-11T02:05:08.217183,0,36,20,0,0,55,125.00,3273MiB,49140MiB
2025-12-11T02:05:09.742600,0,27,10,0,0,56,87.14,3273MiB,49140MiB
2025-12-11T02:05:11.044626,0,34,18,0,0,55,125.51,3273MiB,49140MiB
2025-12-11T02:05:12.693298,0,13,5,0,0,55,83.87,3273MiB,49140MiB
2025-12-11T02:05:14.200279,0,33,18,0,0,55,126.99,3273MiB,49140MiB
2025-12-11T02:05:15.686092,0,25,10,0,0,55,95.21,3273MiB,49140MiB
2025-12-11T02:05:17.211756,0,37,20,0,0,55,131.29,3273MiB,49140MiB
2025-12-11T02:05:18.681245,0,29,13,0,0,56,148.41,3273MiB,49140MiB
2025-12-11T02:05:20.149083,0,33,18,0,0,55,126.42,3273MiB,49140MiB
2025-12-11T02:05:21.549756,0,25,9,0,0,56,86.46,3273MiB,49140MiB
2025-12-11T02:05:23.060141,0,37,21,0,0,56,130.66,3273MiB,49140MiB
2025-12-11T02:05:24.627790,0,28,13,0,0,55,85.00,3273MiB,49140MiB
2025-12-11T02:05:26.068691,0,34,19,0,0,56,127.41,3273MiB,49140MiB
2025-12-11T02:05:27.355147,0,23,7,0,0,56,85.81,3273MiB,49140MiB
2025-12-11T02:05:29.000880,0,33,19,0,0,55,126.66,3273MiB,49140MiB
2025-12-11T02:05:30.482868,0,28,13,0,0,55,146.03,3273MiB,49140MiB
2025-12-11T02:05:32.127621,0,34,19,0,0,56,125.51,3273MiB,49140MiB
2025-12-11T02:05:33.566812,0,15,6,0,0,55,84.07,3273MiB,49140MiB
2025-12-11T02:05:35.007145,0,34,19,0,0,56,126.81,3273MiB,49140MiB
2025-12-11T02:05:36.656353,0,3,0,0,0,55,113.15,3273MiB,49140MiB
2025-12-11T02:05:38.205802,0,37,21,0,0,56,136.63,3273MiB,49140MiB
2025-12-11T02:05:39.767724,0,34,19,0,0,56,131.93,3273MiB,49140MiB
2025-12-11T02:05:41.216169,0,35,19,0,0,55,126.40,3273MiB,49140MiB
2025-12-11T02:05:42.842617,0,35,19,0,0,55,123.51,3273MiB,49140MiB
2025-12-11T02:05:44.220779,0,38,21,0,0,56,130.51,3273MiB,49140MiB
2025-12-11T02:05:45.865217,0,37,21,0,0,56,127.97,3273MiB,49140MiB
2025-12-11T02:05:47.447690,0,36,19,0,0,55,104.25,3273MiB,49140MiB
2025-12-11T02:05:48.894634,0,35,19,0,0,56,127.36,3273MiB,49140MiB
2025-12-11T02:05:50.235993,0,31,17,0,0,56,145.71,3273MiB,49140MiB
2025-12-11T02:05:51.558636,0,37,20,0,0,56,140.89,3273MiB,49140MiB
2025-12-11T02:05:52.857304,0,32,17,0,0,55,118.86,3273MiB,49140MiB
2025-12-11T02:05:54.203171,0,39,22,0,0,56,129.12,3273MiB,49140MiB
2025-12-11T02:05:55.650088,0,34,19,0,0,56,108.39,3273MiB,49140MiB
2025-12-11T02:05:57.093914,0,35,19,0,0,56,128.80,3273MiB,49140MiB
2025-12-11T02:05:58.736638,0,30,14,0,0,56,120.55,3273MiB,49140MiB
2025-12-11T02:06:00.182539,0,35,19,0,0,55,126.98,3273MiB,49140MiB
2025-12-11T02:06:01.788209,0,3,0,0,0,55,100.12,3273MiB,49140MiB
2025-12-11T02:06:03.219302,0,37,21,0,0,56,132.08,3273MiB,49140MiB
2025-12-11T02:06:04.669326,0,16,6,0,0,55,84.65,3273MiB,49140MiB
2025-12-11T02:06:06.214968,0,37,20,0,0,55,124.27,3273MiB,49140MiB
2025-12-11T02:06:07.839943,0,3,1,0,0,56,127.11,3273MiB,49140MiB
2025-12-11T02:06:09.435052,0,35,19,0,0,56,127.17,3273MiB,49140MiB
2025-12-11T02:06:10.712728,0,33,19,0,0,55,126.46,3273MiB,49140MiB
2025-12-11T02:06:11.992565,0,36,20,0,0,56,136.22,3273MiB,49140MiB
2025-12-11T02:06:13.554381,0,36,20,0,0,56,132.16,3273MiB,49140MiB
2025-12-11T02:06:14.997797,0,36,19,0,0,56,127.24,3273MiB,49140MiB
2025-12-11T02:06:16.341992,0,43,24,0,0,57,147.74,3273MiB,49140MiB
2025-12-11T02:06:17.673020,0,37,21,0,0,57,157.58,3273MiB,49140MiB
2025-12-11T02:06:19.043678,0,15,8,0,0,56,128.99,3273MiB,49140MiB
2025-12-11T02:06:20.487955,0,36,19,0,0,56,126.80,3273MiB,49140MiB
2025-12-11T02:06:21.788360,0,22,12,0,0,56,129.16,3273MiB,49140MiB
2025-12-11T02:06:23.270000,0,37,21,0,0,56,141.38,3273MiB,49140MiB
2025-12-11T02:06:24.530390,0,36,20,0,0,56,132.78,3273MiB,49140MiB
2025-12-11T02:06:25.867566,0,35,19,0,0,56,128.14,3273MiB,49140MiB
2025-12-11T02:06:27.225339,0,21,11,0,0,56,137.82,3273MiB,49140MiB
2025-12-11T02:06:28.874553,0,36,20,0,0,56,130.93,3273MiB,49140MiB
2025-12-11T02:06:30.322475,0,35,19,0,0,56,127.61,3273MiB,49140MiB
2025-12-11T02:06:31.784809,0,33,17,0,0,56,133.23,3273MiB,49140MiB
2025-12-11T02:06:33.065269,0,27,15,0,0,55,110.65,3273MiB,49140MiB
2025-12-11T02:06:34.767650,0,37,20,0,0,56,132.69,3273MiB,49140MiB
2025-12-11T02:06:36.206828,0,39,21,0,0,56,133.26,3273MiB,49140MiB
2025-12-11T02:06:37.648248,0,29,13,0,0,56,149.07,3273MiB,49140MiB
2025-12-11T02:06:39.172193,0,38,21,0,0,56,138.88,3273MiB,49140MiB
2025-12-11T02:06:40.638636,0,27,13,0,0,55,84.24,3273MiB,49140MiB
