time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2026-01-25T18:27:07.737964,0,82,13,0,0,39,424.61,18292MiB,183359MiB
2026-01-25T18:27:08.899700,0,88,16,0,0,38,421.13,18292MiB,183359MiB
2026-01-25T18:27:10.175624,0,84,15,0,0,38,487.01,18292MiB,183359MiB
2026-01-25T18:27:11.336521,0,83,13,0,0,38,451.51,18292MiB,183359MiB
2026-01-25T18:27:12.501367,0,27,0,0,0,33,192.52,15922MiB,183359MiB
2026-01-25T18:27:13.624774,0,13,0,0,0,35,563.31,34578MiB,183359MiB
2026-01-25T18:27:14.785867,0,85,20,0,0,39,528.07,34578MiB,183359MiB
2026-01-25T18:27:15.928048,0,95,17,0,0,38,591.34,34578MiB,183359MiB
2026-01-25T18:27:17.060272,0,82,18,0,0,39,516.45,34578MiB,183359MiB
2026-01-25T18:27:18.238606,0,86,15,0,0,39,607.60,34578MiB,183359MiB
2026-01-25T18:27:19.408568,0,84,16,0,0,39,529.44,34578MiB,183359MiB
2026-01-25T18:27:20.578474,0,84,19,0,0,40,603.73,34578MiB,183359MiB
2026-01-25T18:27:21.721400,0,87,17,0,0,38,590.05,34578MiB,183359MiB
2026-01-25T18:27:22.886465,0,84,19,0,0,39,602.40,34578MiB,183359MiB
2026-01-25T18:27:24.035919,0,87,15,0,0,38,509.91,34578MiB,183359MiB
2026-01-25T18:27:25.217568,0,83,19,0,0,40,585.48,34578MiB,183359MiB
2026-01-25T18:27:26.368837,0,83,19,0,0,39,572.49,34578MiB,183359MiB
2026-01-25T18:27:27.562347,0,82,14,0,0,39,603.73,34578MiB,183359MiB
2026-01-25T18:27:28.776306,0,95,20,0,0,38,524.04,34578MiB,183359MiB
2026-01-25T18:27:29.919476,0,79,17,0,0,39,496.91,34578MiB,183359MiB
2026-01-25T18:27:31.103445,0,86,18,0,0,39,599.17,34578MiB,183359MiB
2026-01-25T18:27:32.290657,0,89,15,0,0,39,360.78,34578MiB,183359MiB
2026-01-25T18:27:33.441561,0,79,20,0,0,36,200.76,16872MiB,183359MiB
2026-01-25T18:27:34.610587,0,82,13,0,0,38,555.53,20722MiB,183359MiB
2026-01-25T18:27:35.757827,0,0,0,0,0,36,416.13,20722MiB,183359MiB
2026-01-25T18:27:36.920569,0,85,14,0,0,38,448.71,20722MiB,183359MiB
2026-01-25T18:27:38.071798,0,86,15,0,0,38,440.69,20722MiB,183359MiB
2026-01-25T18:27:39.270009,0,85,14,0,0,37,605.67,20722MiB,183359MiB
2026-01-25T18:27:40.435797,0,85,13,0,0,39,545.12,20722MiB,183359MiB
2026-01-25T18:27:41.585171,0,80,12,0,0,38,520.22,20722MiB,183359MiB
2026-01-25T18:27:42.771636,0,88,14,0,0,38,409.20,20722MiB,183359MiB
2026-01-25T18:27:43.947672,0,87,14,0,0,38,526.22,20722MiB,183359MiB
2026-01-25T18:27:45.098554,0,85,14,0,0,38,433.54,20722MiB,183359MiB
2026-01-25T18:27:46.290281,0,85,15,0,0,38,374.47,20722MiB,183359MiB
2026-01-25T18:27:47.434655,0,88,14,0,0,38,495.58,20722MiB,183359MiB
2026-01-25T18:27:48.612647,0,89,15,0,0,37,579.63,15674MiB,183359MiB
2026-01-25T18:27:49.770832,0,82,10,0,0,37,479.95,15334MiB,183359MiB
2026-01-25T18:27:50.934460,0,81,10,0,0,37,402.49,15334MiB,183359MiB
2026-01-25T18:27:52.111494,0,85,10,0,0,37,463.04,15334MiB,183359MiB
2026-01-25T18:27:53.254389,0,81,10,0,0,38,393.37,15334MiB,183359MiB
2026-01-25T18:27:54.387975,0,85,10,0,0,37,378.08,15334MiB,183359MiB
2026-01-25T18:27:55.520309,0,85,10,0,0,37,388.80,15334MiB,183359MiB
2026-01-25T18:27:56.677949,0,74,10,0,0,37,463.04,15334MiB,183359MiB
2026-01-25T18:27:57.892779,0,68,9,0,0,37,459.44,15334MiB,183359MiB
2026-01-25T18:27:59.053112,0,15,0,0,0,33,192.32,10952MiB,183359MiB
2026-01-25T18:28:00.236094,0,88,12,0,0,36,482.44,10586MiB,183359MiB
2026-01-25T18:28:01.389795,0,86,13,0,0,37,520.37,10586MiB,183359MiB
2026-01-25T18:28:02.574250,0,82,11,0,0,38,500.66,10586MiB,183359MiB
2026-01-25T18:28:03.738438,0,88,13,0,0,37,507.97,10586MiB,183359MiB
2026-01-25T18:28:04.937938,0,84,13,0,0,38,469.87,10586MiB,183359MiB
2026-01-25T18:28:06.123743,0,87,12,0,0,37,484.01,10586MiB,183359MiB
2026-01-25T18:28:07.290495,0,89,14,0,0,38,536.72,10586MiB,183359MiB
2026-01-25T18:28:08.456603,0,80,11,0,0,37,446.08,10586MiB,183359MiB
2026-01-25T18:28:09.613340,0,85,13,0,0,37,390.50,10586MiB,183359MiB
2026-01-25T18:28:10.756720,0,82,10,0,0,38,451.98,10586MiB,183359MiB
2026-01-25T18:28:11.910128,0,12,0,0,0,33,190.98,11956MiB,183359MiB
2026-01-25T18:28:13.114838,0,86,11,0,0,38,567.24,11956MiB,183359MiB
2026-01-25T18:28:14.292143,0,87,14,0,0,37,384.89,11956MiB,183359MiB
2026-01-25T18:28:15.472680,0,79,11,0,0,38,436.31,11956MiB,183359MiB
2026-01-25T18:28:16.692704,0,80,11,0,0,37,485.67,11956MiB,183359MiB
2026-01-25T18:28:17.820546,0,86,14,0,0,38,534.57,11956MiB,183359MiB
2026-01-25T18:28:19.015559,0,87,14,0,0,38,438.11,11956MiB,183359MiB
2026-01-25T18:28:20.161962,0,89,12,0,0,37,424.20,11956MiB,183359MiB
2026-01-25T18:28:21.338463,0,88,15,0,0,37,509.79,11956MiB,183359MiB
2026-01-25T18:28:22.530331,0,85,14,0,0,38,464.33,11956MiB,183359MiB
2026-01-25T18:28:23.662873,0,89,13,0,0,37,402.91,11956MiB,183359MiB
2026-01-25T18:28:24.872398,0,4,0,0,0,33,192.32,12156MiB,183359MiB
2026-01-25T18:28:26.060228,0,14,0,0,0,32,191.48,17432MiB,183359MiB
2026-01-25T18:28:27.194028,0,16,0,0,0,31,190.98,21550MiB,183359MiB
2026-01-25T18:28:28.316365,0,85,17,0,0,37,672.07,40018MiB,183359MiB
2026-01-25T18:28:29.580434,0,96,19,0,0,37,444.79,40018MiB,183359MiB
2026-01-25T18:28:30.752377,0,79,21,0,0,37,550.97,40018MiB,183359MiB
2026-01-25T18:28:31.925411,0,80,18,0,0,40,366.37,40018MiB,183359MiB
2026-01-25T18:28:33.093175,0,97,19,0,0,38,677.91,40018MiB,183359MiB
2026-01-25T18:28:34.220579,0,93,22,0,0,38,626.49,40018MiB,183359MiB
2026-01-25T18:28:35.411769,0,94,20,0,0,38,562.72,40018MiB,183359MiB
2026-01-25T18:28:36.580796,0,79,18,0,0,39,553.55,40018MiB,183359MiB
2026-01-25T18:28:37.774072,0,82,18,0,0,40,601.09,40018MiB,183359MiB
2026-01-25T18:28:38.916331,0,61,15,0,0,40,554.19,40018MiB,183359MiB
2026-01-25T18:28:40.092100,0,96,22,0,0,40,634.33,40018MiB,183359MiB
2026-01-25T18:28:41.292548,0,96,20,0,0,40,586.16,40018MiB,183359MiB
2026-01-25T18:28:42.476543,0,82,21,0,0,39,683.76,40018MiB,183359MiB
2026-01-25T18:28:43.673174,0,91,15,0,0,40,669.49,40018MiB,183359MiB
2026-01-25T18:28:44.802082,0,95,22,0,0,40,567.24,40018MiB,183359MiB
2026-01-25T18:28:46.011266,0,96,20,0,0,41,614.15,40018MiB,183359MiB
2026-01-25T18:28:47.157376,0,82,14,0,0,40,491.70,40018MiB,183359MiB
2026-01-25T18:28:48.322654,0,81,21,0,0,40,584.11,40018MiB,183359MiB
2026-01-25T18:28:49.475141,0,91,24,0,0,41,520.91,40018MiB,183359MiB
2026-01-25T18:28:50.672393,0,77,17,0,0,40,582.85,40018MiB,183359MiB
2026-01-25T18:28:51.873409,0,81,14,0,0,40,433.73,40018MiB,183359MiB
2026-01-25T18:28:53.071781,0,89,23,0,0,40,548.98,40018MiB,183359MiB
2026-01-25T18:28:54.252849,0,97,21,0,0,41,573.73,40018MiB,183359MiB
2026-01-25T18:28:55.437862,0,86,10,0,0,37,481.80,19530MiB,183359MiB
2026-01-25T18:28:56.640129,0,78,9,0,0,38,510.60,19530MiB,183359MiB
2026-01-25T18:28:57.798909,0,89,12,0,0,38,471.52,19530MiB,183359MiB
2026-01-25T18:28:58.957811,0,72,7,0,0,38,531.43,19530MiB,183359MiB
2026-01-25T18:29:00.100635,0,80,11,0,0,38,486.68,19530MiB,183359MiB
2026-01-25T18:29:01.292797,0,81,11,0,0,38,425.70,19530MiB,183359MiB
2026-01-25T18:29:02.475292,0,74,8,0,0,37,275.77,19530MiB,183359MiB
2026-01-25T18:29:03.640823,0,77,9,0,0,39,419.20,19530MiB,183359MiB
2026-01-25T18:29:04.804030,0,86,11,0,0,38,563.31,19530MiB,183359MiB
2026-01-25T18:29:05.978429,0,18,0,0,0,34,193.41,15368MiB,183359MiB
2026-01-25T18:29:07.145989,0,77,13,0,0,36,372.87,18642MiB,183359MiB
2026-01-25T18:29:08.349817,0,87,14,0,0,38,502.76,18642MiB,183359MiB
2026-01-25T18:29:09.568822,0,87,15,0,0,39,406.78,18642MiB,183359MiB
2026-01-25T18:29:10.720812,0,83,14,0,0,38,564.71,18642MiB,183359MiB
2026-01-25T18:29:11.859519,0,86,14,0,0,38,481.94,18642MiB,183359MiB
2026-01-25T18:29:13.028295,0,86,16,0,0,38,370.30,18642MiB,183359MiB
2026-01-25T18:29:14.213424,0,87,14,0,0,39,447.01,18642MiB,183359MiB
2026-01-25T18:29:15.381250,0,81,13,0,0,38,482.95,18642MiB,183359MiB
2026-01-25T18:29:16.609832,0,87,15,0,0,38,560.09,18642MiB,183359MiB
2026-01-25T18:29:17.773228,0,82,14,0,0,39,541.20,18642MiB,183359MiB
2026-01-25T18:29:18.936248,0,83,14,0,0,38,530.79,18642MiB,183359MiB
2026-01-25T18:29:20.080775,0,85,14,0,0,40,450.47,18642MiB,183359MiB
2026-01-25T18:29:21.220248,0,88,16,0,0,38,545.76,18642MiB,183359MiB
2026-01-25T18:29:22.360289,0,75,13,0,0,35,195.54,13486MiB,183359MiB
2026-01-25T18:29:23.537911,0,84,14,0,0,38,502.12,13874MiB,183359MiB
2026-01-25T18:29:24.699799,0,80,10,0,0,38,500.01,13874MiB,183359MiB
2026-01-25T18:29:25.855679,0,78,12,0,0,39,502.76,13874MiB,183359MiB
2026-01-25T18:29:27.059338,0,0,0,0,0,33,190.78,13874MiB,183359MiB
2026-01-25T18:29:28.180477,0,0,0,0,0,32,190.98,13874MiB,183359MiB
2026-01-25T18:29:29.295508,0,18,2,0,0,34,420.04,13874MiB,183359MiB
2026-01-25T18:29:30.473449,0,86,13,0,0,38,331.18,13874MiB,183359MiB
2026-01-25T18:29:31.692696,0,80,13,0,0,38,482.44,13874MiB,183359MiB
2026-01-25T18:29:32.892281,0,82,11,0,0,36,342.89,13874MiB,183359MiB
2026-01-25T18:29:34.076230,0,89,13,0,0,37,558.76,13874MiB,183359MiB
2026-01-25T18:29:35.260473,0,87,11,0,0,37,420.25,13874MiB,183359MiB
2026-01-25T18:29:36.434586,0,85,14,0,0,38,473.46,13874MiB,183359MiB
2026-01-25T18:29:37.583300,0,85,14,0,0,37,558.17,13874MiB,183359MiB
2026-01-25T18:29:38.770880,0,19,0,0,0,32,192.77,12886MiB,183359MiB
2026-01-25T18:29:39.898131,0,80,13,0,0,37,379.68,17322MiB,183359MiB
2026-01-25T18:29:41.089443,0,87,12,0,0,37,469.23,17322MiB,183359MiB
2026-01-25T18:29:42.277980,0,85,14,0,0,38,525.43,17322MiB,183359MiB
2026-01-25T18:29:43.461021,0,87,15,0,0,38,589.32,17322MiB,183359MiB
2026-01-25T18:29:44.661506,0,0,0,0,0,35,193.41,17322MiB,183359MiB
2026-01-25T18:29:45.799513,0,0,0,0,0,32,190.34,17322MiB,183359MiB
2026-01-25T18:29:46.943066,0,0,0,0,0,32,189.68,17322MiB,183359MiB
2026-01-25T18:29:48.061189,0,87,14,0,0,35,507.97,17322MiB,183359MiB
2026-01-25T18:29:49.237568,0,56,9,0,0,34,192.32,17322MiB,183359MiB
2026-01-25T18:29:50.380599,0,86,14,0,0,35,437.01,17322MiB,183359MiB
2026-01-25T18:29:51.561099,0,87,13,0,0,37,451.98,17322MiB,183359MiB
2026-01-25T18:29:52.710898,0,88,16,0,0,38,373.18,17322MiB,183359MiB
2026-01-25T18:29:53.891922,0,88,15,0,0,37,435.02,17322MiB,183359MiB
2026-01-25T18:29:55.092254,0,85,12,0,0,37,476.59,17322MiB,183359MiB
2026-01-25T18:29:56.324080,0,87,16,0,0,37,465.62,17322MiB,183359MiB
2026-01-25T18:29:57.470566,0,30,0,0,0,34,194.90,14126MiB,183359MiB
2026-01-25T18:29:58.655177,0,12,0,0,0,32,192.97,17628MiB,183359MiB
2026-01-25T18:29:59.780760,0,0,0,0,0,31,204.68,35720MiB,183359MiB
2026-01-25T18:30:00.910951,0,81,19,0,0,36,595.90,35766MiB,183359MiB
2026-01-25T18:30:02.092142,0,84,18,0,0,39,591.36,35766MiB,183359MiB
2026-01-25T18:30:03.237761,0,95,21,0,0,39,597.17,35766MiB,183359MiB
2026-01-25T18:30:04.392517,0,95,19,0,0,39,511.89,35766MiB,183359MiB
2026-01-25T18:30:05.577949,0,80,18,0,0,39,570.51,35766MiB,183359MiB
2026-01-25T18:30:06.732370,0,89,15,0,0,39,639.54,35766MiB,183359MiB
2026-01-25T18:30:07.885087,0,88,15,0,0,39,574.43,35766MiB,183359MiB
2026-01-25T18:30:09.073134,0,95,17,0,0,38,292.05,35766MiB,183359MiB
2026-01-25T18:30:10.229349,0,96,16,0,0,39,539.22,35766MiB,183359MiB
2026-01-25T18:30:11.361816,0,82,13,0,0,39,601.09,35766MiB,183359MiB
2026-01-25T18:30:12.577649,0,86,16,0,0,39,550.97,35766MiB,183359MiB
2026-01-25T18:30:13.732356,0,94,16,0,0,38,611.52,35766MiB,183359MiB
2026-01-25T18:30:14.887089,0,83,14,0,0,38,573.09,35766MiB,183359MiB
2026-01-25T18:30:16.070435,0,94,16,0,0,38,574.33,35766MiB,183359MiB
2026-01-25T18:30:17.292817,0,88,17,0,0,39,550.97,35766MiB,183359MiB
2026-01-25T18:30:18.474046,0,84,21,0,0,39,566.59,35766MiB,183359MiB
2026-01-25T18:30:19.672577,0,77,13,0,0,39,567.88,35766MiB,183359MiB
2026-01-25T18:30:20.819252,0,86,15,0,0,39,573.73,35766MiB,183359MiB
2026-01-25T18:30:21.973971,0,12,0,0,0,37,368.31,21534MiB,183359MiB
2026-01-25T18:30:23.171902,0,85,13,0,0,37,514.47,21534MiB,183359MiB
2026-01-25T18:30:24.372823,0,85,14,0,0,38,541.85,21534MiB,183359MiB
2026-01-25T18:30:25.549226,0,87,14,0,0,37,531.43,21534MiB,183359MiB
2026-01-25T18:30:26.733325,0,89,16,0,0,38,429.82,21534MiB,183359MiB
2026-01-25T18:30:27.916110,0,83,13,0,0,38,550.97,21534MiB,183359MiB
2026-01-25T18:30:29.091458,0,88,13,0,0,37,556.24,21534MiB,183359MiB
2026-01-25T18:30:30.272382,0,85,14,0,0,39,536.64,21534MiB,183359MiB
2026-01-25T18:30:31.461996,0,88,16,0,0,38,386.57,21534MiB,183359MiB
2026-01-25T18:30:32.602662,0,88,14,0,0,38,541.20,21534MiB,183359MiB
2026-01-25T18:30:33.773100,0,85,14,0,0,39,428.52,21534MiB,183359MiB
2026-01-25T18:30:34.972317,0,85,14,0,0,39,516.35,21534MiB,183359MiB
2026-01-25T18:30:36.173571,0,27,0,0,0,35,197.95,17086MiB,183359MiB
2026-01-25T18:30:37.341346,0,17,0,0,0,32,192.08,18180MiB,183359MiB
2026-01-25T18:30:38.461694,0,86,14,0,0,37,540.64,35766MiB,183359MiB
2026-01-25T18:30:39.656507,0,83,14,0,0,38,514.47,35766MiB,183359MiB
2026-01-25T18:30:40.782701,0,82,14,0,0,39,544.99,35766MiB,183359MiB
2026-01-25T18:30:41.971986,0,87,20,0,0,38,465.62,35766MiB,183359MiB
2026-01-25T18:30:43.173321,0,81,14,0,0,39,554.30,35766MiB,183359MiB
2026-01-25T18:30:44.352744,0,86,18,0,0,38,587.45,35766MiB,183359MiB
2026-01-25T18:30:45.537870,0,86,14,0,0,39,386.17,35766MiB,183359MiB
2026-01-25T18:30:46.770393,0,85,20,0,0,39,416.77,35766MiB,183359MiB
2026-01-25T18:30:47.932829,0,94,22,0,0,38,577.04,35766MiB,183359MiB
2026-01-25T18:30:49.063164,0,84,21,0,0,39,564.66,35766MiB,183359MiB
2026-01-25T18:30:50.271755,0,93,16,0,0,40,509.79,35766MiB,183359MiB
2026-01-25T18:30:51.462792,0,89,21,0,0,39,550.90,35766MiB,183359MiB
2026-01-25T18:30:52.693264,0,95,18,0,0,39,595.23,35766MiB,183359MiB
2026-01-25T18:30:53.841484,0,91,21,0,0,40,572.35,35766MiB,183359MiB
2026-01-25T18:30:55.028456,0,96,17,0,0,38,666.97,35766MiB,183359MiB
2026-01-25T18:30:56.215657,0,95,17,0,0,39,584.81,35766MiB,183359MiB
2026-01-25T18:30:57.370500,0,96,16,0,0,38,589.40,35766MiB,183359MiB
2026-01-25T18:30:58.534361,0,92,22,0,0,38,599.17,35766MiB,183359MiB
2026-01-25T18:30:59.705298,0,40,2,0,0,35,194.26,17976MiB,183359MiB
2026-01-25T18:31:00.839573,0,86,18,0,0,39,301.52,35036MiB,183359MiB
2026-01-25T18:31:01.967310,0,95,21,0,0,38,604.38,35036MiB,183359MiB
2026-01-25T18:31:03.121753,0,94,19,0,0,39,523.59,35036MiB,183359MiB
2026-01-25T18:31:04.271439,0,87,19,0,0,38,545.76,35036MiB,183359MiB
2026-01-25T18:31:05.528804,0,88,21,0,0,40,329.88,35036MiB,183359MiB
2026-01-25T18:31:06.705386,0,85,18,0,0,40,367.01,35036MiB,183359MiB
2026-01-25T18:31:07.871855,0,60,15,0,0,39,555.53,35036MiB,183359MiB
2026-01-25T18:31:09.002714,0,88,18,0,0,39,474.74,35036MiB,183359MiB
2026-01-25T18:31:10.172731,0,88,18,0,0,38,478.67,35036MiB,183359MiB
2026-01-25T18:31:11.365909,0,87,18,0,0,40,631.06,35036MiB,183359MiB
2026-01-25T18:31:12.567391,0,85,18,0,0,40,526.22,35036MiB,183359MiB
2026-01-25T18:31:13.776972,0,91,16,0,0,38,608.88,35036MiB,183359MiB
2026-01-25T18:31:14.906652,0,84,16,0,0,39,591.34,35036MiB,183359MiB
2026-01-25T18:31:16.071623,0,86,19,0,0,40,602.37,35036MiB,183359MiB
2026-01-25T18:31:17.253398,0,94,18,0,0,40,556.05,35036MiB,183359MiB
