time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T08:11:14.762164,0,0,0,0,0,47,14.57,42MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,76,37,0,0,56,87.14,3266MiB,12288MiB
2025-11-09T08:11:16.655117,0,0,0,0,0,46,11.85,42MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,74,34,0,0,56,93.97,3266MiB,12288MiB
2025-11-09T08:11:18.529669,0,0,0,0,0,45,11.85,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,76,38,0,0,56,119.70,3266MiB,12288MiB
2025-11-09T08:11:20.709601,0,0,0,0,0,47,63.35,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,75,36,0,0,57,128.56,3266MiB,12288MiB
2025-11-09T08:11:22.757543,0,0,0,0,0,48,63.76,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,83,41,0,0,56,69.69,3266MiB,12288MiB
2025-11-09T08:11:24.473747,0,0,0,0,0,49,63.83,42MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,69,32,0,0,56,106.56,3266MiB,12288MiB
2025-11-09T08:11:26.497786,0,0,0,0,0,49,62.82,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,75,34,0,0,57,68.48,3266MiB,12288MiB
2025-11-09T08:11:28.296123,0,0,0,0,0,50,62.52,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,75,34,0,0,56,81.94,3266MiB,12288MiB
2025-11-09T08:11:30.062826,0,0,0,0,0,48,15.34,42MiB,12288MiB,1,0,0,0,0,32,10.20,9MiB,12288MiB,2,0,0,0,0,35,11.44,9MiB,12288MiB,3,75,36,0,0,57,92.11,3266MiB,12288MiB
2025-11-09T08:11:31.907690,0,0,0,0,0,47,14.85,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,76,38,0,0,57,96.52,3266MiB,12288MiB
2025-11-09T08:11:33.569812,0,0,0,0,0,46,11.53,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,75,38,0,0,57,101.64,3266MiB,12288MiB
2025-11-09T08:11:35.446711,0,0,0,0,0,46,11.74,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,76,37,0,0,57,66.04,3266MiB,12288MiB
2025-11-09T08:11:37.230677,0,0,0,0,0,48,63.53,43MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,70,32,0,0,57,101.44,3266MiB,12288MiB
2025-11-09T08:11:39.129108,0,0,0,0,0,49,63.83,43MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,75,36,0,0,57,101.03,3266MiB,12288MiB
2025-11-09T08:11:40.710479,0,0,0,0,0,49,63.72,43MiB,12288MiB,1,0,0,0,0,32,10.07,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,83,41,0,0,57,111.45,3266MiB,12288MiB
2025-11-09T08:11:42.535734,0,0,0,0,0,49,63.99,43MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,79,40,0,0,57,96.70,3266MiB,12288MiB
2025-11-09T08:11:44.275613,0,0,0,0,0,50,62.49,43MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,75,35,0,0,57,95.60,3266MiB,12288MiB
2025-11-09T08:11:45.903332,0,0,0,0,0,48,14.77,43MiB,12288MiB,1,0,0,0,0,32,11.09,9MiB,12288MiB,2,0,0,0,0,35,10.88,9MiB,12288MiB,3,80,40,0,0,57,82.97,3266MiB,12288MiB
2025-11-09T08:11:47.945052,0,0,0,0,0,47,15.79,43MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,71,33,0,0,57,107.99,3266MiB,12288MiB
2025-11-09T08:11:49.951075,0,0,0,0,0,46,11.93,43MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,72,34,0,0,57,114.18,3266MiB,12288MiB
2025-11-09T08:11:51.892099,0,0,0,0,0,46,12.44,43MiB,12288MiB,1,0,0,0,0,32,10.48,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,80,39,0,0,57,108.28,3266MiB,12288MiB
2025-11-09T08:11:53.818168,0,0,0,0,0,48,63.55,43MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,76,36,0,0,58,108.75,3266MiB,12288MiB
2025-11-09T08:11:55.588713,0,0,0,0,0,49,63.80,43MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,71,34,0,0,58,116.54,3266MiB,12288MiB
2025-11-09T08:11:57.832448,0,0,0,0,0,50,64.07,43MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,86,43,0,0,57,93.00,3266MiB,12288MiB
2025-11-09T08:11:59.872035,0,0,0,0,0,50,62.40,43MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,11.35,9MiB,12288MiB,3,75,37,0,0,58,111.99,3266MiB,12288MiB
2025-11-09T08:12:01.971633,0,0,0,0,0,48,15.35,43MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,72,33,0,0,58,117.23,3266MiB,12288MiB
2025-11-09T08:12:03.906038,0,0,0,0,0,47,14.88,43MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,79,39,0,0,58,108.48,3266MiB,12288MiB
2025-11-09T08:12:05.636163,0,0,0,0,0,46,11.65,43MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.81,9MiB,12288MiB,3,84,42,0,0,58,108.39,3266MiB,12288MiB
2025-11-09T08:12:07.700946,0,0,0,0,0,46,12.53,43MiB,12288MiB,1,0,0,0,0,32,9.66,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,3,0,0,0,57,112.78,3266MiB,12288MiB
2025-11-09T08:12:09.419780,0,0,0,0,0,48,63.50,43MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,73,37,0,0,58,108.89,3266MiB,12288MiB
2025-11-09T08:12:11.197401,0,0,0,0,0,49,63.84,43MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,76,37,0,0,58,128.39,3266MiB,12288MiB
2025-11-09T08:12:13.339520,0,0,0,0,0,50,63.77,43MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,9.88,9MiB,12288MiB,3,75,35,0,0,58,84.00,3266MiB,12288MiB
2025-11-09T08:12:15.855157,0,0,0,0,0,50,62.68,43MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,73,35,0,0,58,82.08,3266MiB,12288MiB
2025-11-09T08:12:17.723732,0,0,0,0,0,49,15.43,43MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,70,32,0,0,58,52.45,3266MiB,12288MiB
2025-11-09T08:12:19.684551,0,0,0,0,0,47,14.99,43MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,79,39,0,0,58,67.59,3266MiB,12288MiB
2025-11-09T08:12:21.505450,0,0,0,0,0,46,11.62,43MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,78,38,0,0,58,69.51,3266MiB,12288MiB
2025-11-09T08:12:23.677901,0,0,0,0,0,46,12.02,43MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,76,37,0,0,58,113.01,3266MiB,12288MiB
2025-11-09T08:12:25.547878,0,0,0,0,0,48,63.59,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,71,33,0,0,58,104.45,3266MiB,12288MiB
2025-11-09T08:12:27.425114,0,0,0,0,0,49,64.04,43MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,77,38,0,0,58,80.87,3266MiB,12288MiB
2025-11-09T08:12:29.722519,0,0,0,0,0,50,63.78,43MiB,12288MiB,1,0,0,0,0,32,10.55,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,73,37,0,0,58,104.83,3266MiB,12288MiB
2025-11-09T08:12:31.959387,0,0,0,0,0,50,62.40,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,75,36,0,0,58,94.78,3266MiB,12288MiB
2025-11-09T08:12:33.807131,0,0,0,0,0,49,14.85,43MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,71,35,0,0,58,96.60,3266MiB,12288MiB
2025-11-09T08:12:35.933415,0,0,0,0,0,47,13.56,43MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,82,42,0,0,58,98.58,3266MiB,12288MiB
2025-11-09T08:12:37.728555,0,0,0,0,0,47,12.04,43MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.71,9MiB,12288MiB,3,81,42,0,0,59,104.75,3266MiB,12288MiB
2025-11-09T08:12:39.518437,0,0,0,0,0,46,11.95,43MiB,12288MiB,1,0,0,0,0,32,9.47,9MiB,12288MiB,2,0,0,0,0,35,10.53,9MiB,12288MiB,3,3,0,0,0,57,47.11,3266MiB,12288MiB
2025-11-09T08:12:41.410643,0,0,0,0,0,48,63.53,43MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,76,38,0,0,58,76.72,3266MiB,12288MiB
2025-11-09T08:12:43.566437,0,0,0,0,0,49,63.97,43MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,69,33,0,0,59,104.07,3266MiB,12288MiB
2025-11-09T08:12:45.640235,0,0,0,0,0,50,63.61,43MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,80,40,0,0,59,110.94,3266MiB,12288MiB
2025-11-09T08:12:47.722761,0,0,0,0,0,50,62.34,43MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.05,9MiB,12288MiB,3,74,36,0,0,58,89.17,3266MiB,12288MiB
2025-11-09T08:12:49.707232,0,0,0,0,0,49,15.23,43MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,72,33,0,0,59,102.58,3266MiB,12288MiB
2025-11-09T08:12:51.612425,0,0,0,0,0,48,14.75,43MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,72,35,0,0,59,107.38,3266MiB,12288MiB
2025-11-09T08:12:53.500662,0,0,0,0,0,47,11.82,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,71,33,0,0,59,111.48,3266MiB,12288MiB
2025-11-09T08:12:55.466436,0,0,0,0,0,46,11.82,43MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,83,42,0,0,59,113.03,3266MiB,12288MiB
2025-11-09T08:12:57.489315,0,0,0,0,0,48,63.33,43MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,72,34,0,0,59,95.13,3266MiB,12288MiB
2025-11-09T08:12:59.104267,0,0,0,0,0,49,63.63,43MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,77,38,0,0,59,69.39,3266MiB,12288MiB
2025-11-09T08:13:00.941032,0,0,0,0,0,49,63.99,43MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,3,0,0,0,58,88.09,3266MiB,12288MiB
2025-11-09T08:13:02.857449,0,0,0,0,0,50,62.39,43MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,74,37,0,0,59,106.86,3266MiB,12288MiB
2025-11-09T08:13:04.786029,0,0,0,0,0,50,62.62,43MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,76,37,0,0,59,128.50,3266MiB,12288MiB
2025-11-09T08:13:06.653743,0,0,0,0,0,48,14.76,43MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,70,33,0,0,59,105.13,3266MiB,12288MiB
2025-11-09T08:13:08.639692,0,0,0,0,0,47,11.82,43MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,74,36,0,0,59,95.06,3266MiB,12288MiB
2025-11-09T08:13:10.639431,0,0,0,0,0,46,12.01,43MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,73,33,0,0,59,109.75,3266MiB,12288MiB
2025-11-09T08:13:12.607880,0,0,0,0,0,46,14.44,39MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,77,37,0,0,59,113.64,3266MiB,12288MiB
2025-11-09T08:13:14.573913,0,0,0,0,0,49,63.79,43MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,70,33,0,0,59,110.60,3266MiB,12288MiB
2025-11-09T08:13:16.729125,0,0,0,0,0,49,63.79,43MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,70,32,0,0,59,67.98,3266MiB,12288MiB
2025-11-09T08:13:18.674298,0,0,0,0,0,50,62.34,43MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,71,36,0,0,59,107.68,3266MiB,12288MiB
2025-11-09T08:13:20.564917,0,0,0,0,0,50,62.35,43MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,81,40,0,0,59,66.15,3266MiB,12288MiB
2025-11-09T08:13:22.495223,0,0,0,0,0,48,14.84,43MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,76,38,0,0,59,76.87,3266MiB,12288MiB
2025-11-09T08:13:24.588806,0,0,0,0,0,47,12.01,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,73,34,0,0,59,104.87,3266MiB,12288MiB
2025-11-09T08:13:26.709781,0,0,0,0,0,46,12.03,43MiB,12288MiB,1,0,0,0,0,32,10.30,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,69,32,0,0,59,122.01,3266MiB,12288MiB
2025-11-09T08:13:28.559648,0,0,0,0,0,46,14.01,43MiB,12288MiB,1,0,0,0,0,32,10.09,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,69,33,0,0,59,107.57,3266MiB,12288MiB
2025-11-09T08:13:30.461442,0,0,0,0,0,48,63.65,43MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,77,38,0,0,59,108.51,3266MiB,12288MiB
2025-11-09T08:13:32.094400,0,0,0,0,0,49,63.74,43MiB,12288MiB,1,0,0,0,0,32,10.17,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,71,33,0,0,59,72.30,3266MiB,12288MiB
2025-11-09T08:13:34.104502,0,0,0,0,0,50,63.88,43MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,81,41,0,0,59,103.33,3266MiB,12288MiB
2025-11-09T08:13:35.786031,0,0,0,0,0,50,62.52,43MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,80,41,0,0,59,104.89,3266MiB,12288MiB
2025-11-09T08:13:37.618386,0,0,0,0,0,49,15.47,43MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,82,41,0,0,59,113.60,3266MiB,12288MiB
2025-11-09T08:13:39.121918,0,0,0,0,0,48,14.84,43MiB,12288MiB,1,0,0,0,0,32,10.30,9MiB,12288MiB,2,0,0,0,0,35,13.91,9MiB,12288MiB,3,72,34,0,0,59,105.76,3266MiB,12288MiB
2025-11-09T08:13:41.108809,0,0,0,0,0,47,12.72,43MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,78,38,0,0,59,65.96,3266MiB,12288MiB
2025-11-09T08:13:43.074723,0,0,0,0,0,46,11.83,43MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,9.92,9MiB,12288MiB,3,68,33,0,0,59,76.97,3266MiB,12288MiB
2025-11-09T08:13:44.727321,0,0,0,0,0,46,11.65,43MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,79,39,0,0,59,109.66,3266MiB,12288MiB
2025-11-09T08:13:46.292453,0,0,0,0,0,48,63.71,43MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,81,41,0,0,59,89.30,3266MiB,12288MiB
