time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T00:23:03.703440,0,0,0,0,0,49,14.77,57MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,74,44,0,0,52,128.71,2484MiB,12288MiB
2025-11-09T00:23:05.848271,0,0,0,0,0,48,11.82,57MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.79,9MiB,12288MiB,3,75,44,0,0,52,81.45,2484MiB,12288MiB
2025-11-09T00:23:07.745461,0,0,0,0,0,47,12.21,57MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,75,44,0,0,52,117.84,2484MiB,12288MiB
2025-11-09T00:23:09.481198,0,0,0,0,0,47,11.94,57MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,9.88,9MiB,12288MiB,3,79,47,0,0,52,96.79,2484MiB,12288MiB
2025-11-09T00:23:11.062839,0,0,0,0,0,49,63.82,57MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,76,45,0,0,52,68.69,2484MiB,12288MiB
2025-11-09T00:23:12.992902,0,0,0,0,0,50,63.82,57MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,43,0,0,53,114.85,2484MiB,12288MiB
2025-11-09T00:23:14.815248,0,0,0,0,0,50,64.03,57MiB,12288MiB,1,0,0,0,0,32,10.08,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,73,43,0,0,53,93.17,2484MiB,12288MiB
2025-11-09T00:23:16.697637,0,0,0,0,0,51,62.49,57MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,76,45,0,0,53,116.45,2484MiB,12288MiB
2025-11-09T00:23:18.728206,0,0,0,0,0,50,15.51,57MiB,12288MiB,1,0,0,0,0,32,9.13,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,71,42,0,0,54,115.82,2484MiB,12288MiB
2025-11-09T00:23:20.414377,0,0,0,0,0,48,15.04,57MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.98,9MiB,12288MiB,3,75,44,0,0,54,106.15,2484MiB,12288MiB
2025-11-09T00:23:22.215437,0,0,0,0,0,48,12.21,57MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,72,43,0,0,54,119.12,2484MiB,12288MiB
2025-11-09T00:23:23.915192,0,0,0,0,0,47,13.18,57MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,79,47,0,0,54,66.21,2484MiB,12288MiB
2025-11-09T00:23:25.797532,0,0,0,0,0,47,52.39,54MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,74,44,0,0,55,83.76,2484MiB,12288MiB
2025-11-09T00:23:27.697152,0,0,0,0,0,49,63.90,57MiB,12288MiB,1,0,0,0,0,32,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,78,47,0,0,55,102.08,2484MiB,12288MiB
2025-11-09T00:23:29.558802,0,0,0,0,0,50,63.92,57MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,69,41,0,0,55,51.00,2484MiB,12288MiB
2025-11-09T00:23:31.804667,0,0,0,0,0,50,62.54,57MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,73,43,0,0,55,116.94,2484MiB,12288MiB
2025-11-09T00:23:33.550765,0,0,0,0,0,51,62.73,57MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.74,9MiB,12288MiB,3,79,47,0,0,56,112.78,2484MiB,12288MiB
2025-11-09T00:23:35.251431,0,0,0,0,0,49,15.15,57MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,72,42,0,0,56,106.06,2484MiB,12288MiB
2025-11-09T00:23:37.020452,0,0,0,0,0,48,11.92,57MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,68,40,0,0,55,47.15,2484MiB,12288MiB
2025-11-09T00:23:38.960532,0,0,0,0,0,47,11.75,57MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,9.89,9MiB,12288MiB,3,76,44,0,0,56,121.15,2484MiB,12288MiB
2025-11-09T00:23:40.931800,0,0,0,0,0,47,12.31,57MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,79,48,0,0,56,108.98,2484MiB,12288MiB
2025-11-09T00:23:42.852118,0,0,0,0,0,48,63.73,57MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,78,45,0,0,57,115.74,2484MiB,12288MiB
2025-11-09T00:23:44.451452,0,0,0,0,0,49,63.79,57MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,74,43,0,0,57,115.33,2484MiB,12288MiB
2025-11-09T00:23:46.518231,0,0,0,0,0,50,64.09,57MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,76,45,0,0,57,135.96,2484MiB,12288MiB
2025-11-09T00:23:48.476032,0,0,0,0,0,51,63.49,57MiB,12288MiB,1,0,0,0,0,32,10.06,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,71,42,0,0,57,118.33,2484MiB,12288MiB
2025-11-09T00:23:50.335543,0,0,0,0,0,51,62.65,57MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,11.06,9MiB,12288MiB,3,78,45,0,0,57,114.72,2484MiB,12288MiB
2025-11-09T00:23:52.262181,0,0,0,0,0,49,15.16,57MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,80,48,0,0,58,131.66,2484MiB,12288MiB
2025-11-09T00:23:54.002446,0,0,0,0,0,48,12.14,57MiB,12288MiB,1,0,0,0,0,32,10.20,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,71,42,0,0,58,108.62,2484MiB,12288MiB
2025-11-09T00:23:55.807441,0,0,0,0,0,47,12.10,57MiB,12288MiB,1,0,0,0,0,32,10.78,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,78,46,0,0,58,118.99,2484MiB,12288MiB
2025-11-09T00:23:57.579950,0,0,0,0,0,47,12.01,57MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,71,41,0,0,58,113.61,2484MiB,12288MiB
2025-11-09T00:23:59.364886,0,0,0,0,0,49,63.88,57MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,79,47,0,0,58,77.99,2484MiB,12288MiB
2025-11-09T00:24:01.358560,0,0,0,0,0,50,64.16,57MiB,12288MiB,1,0,0,0,0,32,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,80,48,0,0,58,120.35,2484MiB,12288MiB
2025-11-09T00:24:03.180685,0,0,0,0,0,50,64.02,57MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,9.79,9MiB,12288MiB,3,78,46,0,0,58,104.05,2484MiB,12288MiB
2025-11-09T00:24:05.205753,0,0,0,0,0,51,62.72,57MiB,12288MiB,1,0,0,0,0,32,9.19,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,77,46,0,0,59,114.09,2484MiB,12288MiB
2025-11-09T00:24:07.259424,0,0,0,0,0,50,15.60,57MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,11.05,9MiB,12288MiB,3,75,45,0,0,59,111.29,2484MiB,12288MiB
2025-11-09T00:24:09.286235,0,0,0,0,0,48,15.41,57MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,77,47,0,0,59,117.73,2484MiB,12288MiB
2025-11-09T00:24:11.354034,0,0,0,0,0,47,12.10,57MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,78,45,0,0,59,121.85,2484MiB,12288MiB
2025-11-09T00:24:13.335180,0,0,0,0,0,47,11.92,57MiB,12288MiB,1,0,0,0,0,32,9.66,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,75,44,0,0,59,120.54,2484MiB,12288MiB
2025-11-09T00:24:15.402058,0,0,0,0,0,49,63.98,57MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,79,46,0,0,59,118.05,2484MiB,12288MiB
2025-11-09T00:24:17.354974,0,0,0,0,0,50,63.98,57MiB,12288MiB,1,0,0,0,0,32,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.05,9MiB,12288MiB,3,76,45,0,0,59,125.00,2484MiB,12288MiB
2025-11-09T00:24:19.276748,0,0,0,0,0,50,64.02,57MiB,12288MiB,1,0,0,0,0,32,10.09,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,79,46,0,0,59,103.32,2484MiB,12288MiB
2025-11-09T00:24:20.921903,0,0,0,0,0,51,62.74,57MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,67,39,0,0,59,94.88,2484MiB,12288MiB
2025-11-09T00:24:22.411805,0,0,0,0,0,51,62.86,57MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,11.02,9MiB,12288MiB,3,82,49,0,0,60,113.61,2484MiB,12288MiB
2025-11-09T00:24:24.366393,0,0,0,0,0,49,15.25,57MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,79,47,0,0,60,106.97,2484MiB,12288MiB
2025-11-09T00:24:26.360446,0,0,0,0,0,48,12.42,57MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,70,42,0,0,60,81.31,2484MiB,12288MiB
2025-11-09T00:24:28.077077,0,0,0,0,0,47,12.01,57MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,76,46,0,0,60,130.07,2484MiB,12288MiB
2025-11-09T00:24:29.995236,0,1,0,0,0,48,63.02,57MiB,12288MiB,1,0,0,0,0,32,10.07,9MiB,12288MiB,2,0,0,0,0,35,9.96,9MiB,12288MiB,3,74,43,0,0,60,106.34,2484MiB,12288MiB
2025-11-09T00:24:31.562897,0,0,0,0,0,50,64.11,57MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,11.15,9MiB,12288MiB,3,78,48,0,0,60,92.40,2484MiB,12288MiB
2025-11-09T00:24:33.345102,0,0,0,0,0,50,64.12,57MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,75,44,0,0,60,117.19,2484MiB,12288MiB
2025-11-09T00:24:34.947014,0,0,0,0,0,51,64.17,57MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,69,41,0,0,60,120.36,2484MiB,12288MiB
2025-11-09T00:24:36.706587,0,0,0,0,0,51,62.81,57MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,74,44,0,0,60,101.73,2484MiB,12288MiB
2025-11-09T00:24:38.736739,0,0,0,0,0,51,62.77,57MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,75,44,0,0,61,132.18,2484MiB,12288MiB
2025-11-09T00:24:40.645246,0,0,0,0,0,49,15.36,57MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,69,41,0,0,61,123.53,2484MiB,12288MiB
2025-11-09T00:24:43.004492,0,0,0,0,0,48,12.11,57MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,75,44,0,0,61,105.38,2484MiB,12288MiB
2025-11-09T00:24:44.697850,0,0,0,0,0,47,11.82,57MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,78,46,0,0,61,113.34,2484MiB,12288MiB
2025-11-09T00:24:46.596434,0,0,0,0,0,48,63.40,57MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,11.31,9MiB,12288MiB,3,83,50,0,0,61,113.99,2484MiB,12288MiB
2025-11-09T00:24:48.378287,0,0,0,0,0,50,63.90,57MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,9.96,9MiB,12288MiB,3,72,42,0,0,61,117.89,2484MiB,12288MiB
2025-11-09T00:24:50.034454,0,0,0,0,0,50,64.07,57MiB,12288MiB,1,0,0,0,0,32,11.61,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,80,47,0,0,61,125.23,2484MiB,12288MiB
2025-11-09T00:24:51.713314,0,0,0,0,0,51,64.33,57MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,72,42,0,0,61,96.94,2484MiB,12288MiB
2025-11-09T00:24:53.490789,0,0,0,0,0,51,62.77,57MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,77,45,0,0,61,116.05,2484MiB,12288MiB
2025-11-09T00:24:55.292765,0,0,0,0,0,50,15.24,57MiB,12288MiB,1,0,0,0,0,32,9.21,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,77,47,0,0,61,115.61,2484MiB,12288MiB
2025-11-09T00:24:57.213819,0,0,0,0,0,49,15.79,57MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,76,45,0,0,61,118.64,2484MiB,12288MiB
2025-11-09T00:24:59.005340,0,0,0,0,0,48,11.91,57MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,77,47,0,0,61,114.07,2484MiB,12288MiB
2025-11-09T00:25:00.773906,0,0,0,0,0,47,11.81,57MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,80,49,0,0,61,96.96,2484MiB,12288MiB
2025-11-09T00:25:02.906148,0,0,0,0,0,48,63.78,57MiB,12288MiB,1,0,0,0,0,32,10.07,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,54,30,0,0,60,48.56,2484MiB,12288MiB
2025-11-09T00:25:04.879224,0,0,0,0,0,50,63.90,57MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,72,43,0,0,61,98.42,2484MiB,12288MiB
2025-11-09T00:25:06.659748,0,0,0,0,0,50,63.96,57MiB,12288MiB,1,0,0,0,0,32,10.18,9MiB,12288MiB,2,0,0,0,0,35,10.84,9MiB,12288MiB,3,70,41,0,0,62,135.57,2484MiB,12288MiB
2025-11-09T00:25:08.445015,0,0,0,0,0,51,63.12,57MiB,12288MiB,1,0,0,0,0,32,10.18,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,83,50,0,0,62,81.80,2484MiB,12288MiB
2025-11-09T00:25:10.411065,0,0,0,0,0,51,63.00,57MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,75,45,0,0,61,107.43,2484MiB,12288MiB
2025-11-09T00:25:12.287075,0,0,0,0,0,49,15.21,57MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,76,44,0,0,62,113.89,2484MiB,12288MiB
2025-11-09T00:25:14.034164,0,0,0,0,0,48,12.78,57MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,69,40,0,0,61,99.49,2484MiB,12288MiB
2025-11-09T00:25:15.770622,0,0,0,0,0,48,63.34,57MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,81,48,0,0,62,117.83,2484MiB,12288MiB
2025-11-09T00:25:17.524739,0,0,0,0,0,50,63.92,57MiB,12288MiB,1,0,0,0,0,32,9.76,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,77,45,0,0,62,123.72,2484MiB,12288MiB
2025-11-09T00:25:19.685187,0,0,0,0,0,51,64.35,57MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,11.71,9MiB,12288MiB,3,76,45,0,0,62,118.77,2484MiB,12288MiB
2025-11-09T00:25:21.490269,0,0,0,0,0,51,64.61,57MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,75,44,0,0,62,121.00,2484MiB,12288MiB
2025-11-09T00:25:23.343107,0,0,0,0,0,51,64.23,57MiB,12288MiB,1,0,0,0,0,32,9.47,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,75,45,0,0,62,104.41,2484MiB,12288MiB
2025-11-09T00:25:25.490023,0,0,0,0,0,52,62.84,57MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,75,44,0,0,62,125.01,2484MiB,12288MiB
2025-11-09T00:25:27.665441,0,0,0,0,0,50,15.63,57MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,83,50,0,0,62,132.70,2484MiB,12288MiB
2025-11-09T00:25:29.744677,0,0,0,0,0,49,17.92,57MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,81,49,0,0,62,114.21,2484MiB,12288MiB
2025-11-09T00:25:31.768392,0,0,0,0,0,48,12.63,57MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,75,44,0,0,62,115.71,2484MiB,12288MiB
2025-11-09T00:25:33.843896,0,0,0,0,0,47,12.10,57MiB,12288MiB,1,0,0,0,0,32,10.12,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,75,44,0,0,62,127.02,2484MiB,12288MiB
2025-11-09T00:25:35.793969,0,0,0,0,0,50,64.07,57MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,77,47,0,0,62,126.04,2484MiB,12288MiB
2025-11-09T00:25:37.754966,0,0,0,0,0,51,64.09,57MiB,12288MiB,1,0,0,0,0,32,9.29,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,79,48,0,0,62,80.14,2484MiB,12288MiB
2025-11-09T00:25:39.758476,0,0,0,0,0,51,64.25,43MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,11.99,9MiB,12288MiB,3,80,48,0,0,62,119.29,2484MiB,12288MiB
2025-11-09T00:25:41.520966,0,0,0,0,0,51,64.41,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,77,45,0,0,62,119.20,2484MiB,12288MiB
2025-11-09T00:25:43.018800,0,0,0,0,0,52,64.21,43MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,71,42,0,0,62,111.41,2484MiB,12288MiB
2025-11-09T00:25:44.967431,0,0,0,0,0,52,64.34,43MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,9.94,9MiB,12288MiB,3,67,39,0,0,62,135.52,2484MiB,12288MiB
2025-11-09T00:25:46.914208,0,0,0,0,0,52,63.21,43MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.05,9MiB,12288MiB,3,66,39,0,0,62,123.79,2484MiB,12288MiB
2025-11-09T00:25:48.679891,0,0,0,0,0,51,15.04,43MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,80,47,0,0,62,137.04,2484MiB,12288MiB
2025-11-09T00:25:50.499916,0,0,0,0,0,49,15.25,43MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,11.93,9MiB,12288MiB,3,73,43,0,0,62,105.21,2484MiB,12288MiB
2025-11-09T00:25:52.565694,0,0,0,0,0,49,12.43,43MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.92,9MiB,12288MiB,3,79,46,0,0,61,49.37,2484MiB,12288MiB
2025-11-09T00:25:54.575599,0,0,0,0,0,48,12.29,43MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,11.85,9MiB,12288MiB,3,72,42,0,0,62,120.81,2484MiB,12288MiB
2025-11-09T00:25:56.573856,0,0,0,0,0,50,63.94,43MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,82,49,0,0,63,111.48,2484MiB,12288MiB
2025-11-09T00:25:58.395046,0,0,0,0,0,51,64.23,43MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,65,38,0,0,63,122.32,2484MiB,12288MiB
2025-11-09T00:26:00.406102,0,0,0,0,0,51,64.17,43MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,75,45,0,0,62,117.46,2484MiB,12288MiB
2025-11-09T00:26:02.143881,0,0,0,0,0,51,62.86,43MiB,12288MiB,1,0,0,0,0,32,10.95,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,73,44,0,0,62,138.45,2484MiB,12288MiB
