time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T07:21:24.589315,0,0,0,0,0,50,63.78,45MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,11,0,0,0,45,41.19,2272MiB,12288MiB
2025-11-11T07:21:26.338524,0,0,0,0,0,50,62.32,45MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,32,10.51,9MiB,12288MiB,3,3,0,0,0,46,68.52,2272MiB,12288MiB
2025-11-11T07:21:28.351353,0,0,0,0,0,49,14.92,45MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,5,2,0,0,46,97.26,2272MiB,12288MiB
2025-11-11T07:21:30.164191,0,0,0,0,0,47,14.81,45MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,37,11,0,0,45,42.20,2272MiB,12288MiB
2025-11-11T07:21:32.161310,0,0,0,0,0,47,12.27,45MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,10,3,0,0,46,74.50,2272MiB,12288MiB
2025-11-11T07:21:33.810510,0,0,0,0,0,46,11.79,45MiB,12288MiB,1,0,0,0,0,30,10.05,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,5,0,0,0,45,41.79,2272MiB,12288MiB
2025-11-11T07:21:35.829912,0,0,0,0,0,47,63.18,45MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,46,62.10,2272MiB,12288MiB
2025-11-11T07:21:37.712507,0,0,0,0,0,49,63.82,45MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,3,0,0,0,45,59.04,2272MiB,12288MiB
2025-11-11T07:21:39.995566,0,0,0,0,0,49,63.87,45MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,38,13,0,0,45,41.97,2272MiB,12288MiB
2025-11-11T07:21:42.017212,0,0,0,0,0,50,62.50,45MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,21,3,0,0,45,41.97,2272MiB,12288MiB
2025-11-11T07:21:43.824727,0,0,0,0,0,50,62.54,45MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,4,0,0,0,45,39.36,2272MiB,12288MiB
2025-11-11T07:21:45.822441,0,0,0,0,0,48,15.31,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,4,1,0,0,45,50.63,2272MiB,12288MiB
2025-11-11T07:21:47.708879,0,0,0,0,0,47,12.17,45MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,37,11,0,0,45,40.55,2272MiB,12288MiB
2025-11-11T07:21:49.803079,0,0,0,0,0,46,11.69,45MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,7,0,0,0,45,40.23,2272MiB,12288MiB
2025-11-11T07:21:51.513711,0,0,0,0,0,46,13.07,45MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.60,9MiB,12288MiB,3,31,6,0,0,45,40.26,2272MiB,12288MiB
2025-11-11T07:21:53.273345,0,0,0,0,0,48,63.62,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,12,4,0,0,45,40.05,2272MiB,12288MiB
2025-11-11T07:21:54.843625,0,0,0,0,0,49,63.85,45MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,3,0,0,0,45,42.87,2272MiB,12288MiB
2025-11-11T07:21:56.659727,0,0,0,0,0,50,63.76,45MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,28,6,0,0,45,40.44,2272MiB,12288MiB
2025-11-11T07:21:58.676517,0,0,0,0,0,50,62.45,45MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,3,0,0,0,45,39.95,2272MiB,12288MiB
2025-11-11T07:22:00.480944,0,0,0,0,0,49,15.31,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.92,9MiB,12288MiB,3,0,0,0,0,45,39.77,2272MiB,12288MiB
2025-11-11T07:22:02.584942,0,0,0,0,0,47,14.92,45MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,0,0,0,0,45,39.68,2274MiB,12288MiB
2025-11-11T07:22:04.876068,0,0,0,0,0,46,11.89,45MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,45,39.68,2274MiB,12288MiB
2025-11-11T07:22:07.043925,0,0,0,0,0,46,12.38,45MiB,12288MiB,1,0,0,0,0,30,10.06,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,0,0,0,0,45,39.58,2274MiB,12288MiB
2025-11-11T07:22:08.921283,0,0,0,0,0,48,63.72,45MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,0,0,0,0,45,39.83,658MiB,12288MiB
