time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T10:07:14.700444,0,0,0,0,0,43,14.98,46MiB,12288MiB,1,0,0,0,0,32,10.49,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,74,36,0,0,57,102.64,3266MiB,12288MiB
2025-11-09T10:07:16.753548,0,0,0,0,0,43,11.05,46MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,71,33,0,0,58,99.49,3266MiB,12288MiB
2025-11-09T10:07:18.692321,0,0,0,0,0,42,11.30,46MiB,12288MiB,1,0,0,0,0,32,10.97,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,78,38,0,0,57,72.00,3266MiB,12288MiB
2025-11-09T10:07:20.673235,0,0,0,0,0,44,62.91,46MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,75,35,0,0,58,128.13,3266MiB,12288MiB
2025-11-09T10:07:22.781576,0,0,0,0,0,46,63.24,46MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,77,38,0,0,58,69.21,3266MiB,12288MiB
2025-11-09T10:07:24.493315,0,0,0,0,0,46,63.29,46MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,72,34,0,0,58,127.33,3266MiB,12288MiB
2025-11-09T10:07:26.108440,0,0,0,0,0,46,61.81,46MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,72,34,0,0,58,103.80,3266MiB,12288MiB
2025-11-09T10:07:27.740251,0,0,0,0,0,47,61.98,46MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,74,37,0,0,58,65.05,3266MiB,12288MiB
2025-11-09T10:07:29.731925,0,0,0,0,0,45,14.68,46MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,9.80,9MiB,12288MiB,3,77,39,0,0,58,92.30,3266MiB,12288MiB
2025-11-09T10:07:31.697443,0,0,0,0,0,44,11.36,46MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,84,41,0,0,58,118.97,3266MiB,12288MiB
2025-11-09T10:07:33.674861,0,0,0,0,0,43,15.84,46MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,72,34,0,0,58,98.60,3266MiB,12288MiB
2025-11-09T10:07:35.793259,0,0,0,0,0,44,62.96,46MiB,12288MiB,1,0,0,0,0,32,10.76,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,84,41,0,0,58,84.39,3266MiB,12288MiB
2025-11-09T10:07:37.798777,0,0,0,0,0,46,63.62,46MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,72,33,0,0,58,127.58,3266MiB,12288MiB
2025-11-09T10:07:40.224508,0,0,0,0,0,47,63.30,46MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,68,32,0,0,58,107.74,3266MiB,12288MiB
2025-11-09T10:07:42.017341,0,0,0,0,0,47,62.12,46MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,77,38,0,0,58,111.03,3266MiB,12288MiB
2025-11-09T10:07:44.129085,0,0,0,0,0,47,62.20,46MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,78,39,0,0,58,64.02,3266MiB,12288MiB
2025-11-09T10:07:46.039846,0,0,0,0,0,45,14.48,46MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.20,9MiB,12288MiB,3,79,39,0,0,58,63.44,3266MiB,12288MiB
2025-11-09T10:07:47.671026,0,0,0,0,0,44,11.37,46MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,77,38,0,0,58,94.79,3266MiB,12288MiB
2025-11-09T10:07:49.679338,0,0,0,0,0,43,11.92,46MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,82,42,0,0,58,47.63,3266MiB,12288MiB
2025-11-09T10:07:51.562988,0,0,0,0,0,43,12.22,46MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,79,40,0,0,58,130.96,3266MiB,12288MiB
2025-11-09T10:07:53.342948,0,0,0,0,0,46,63.20,46MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,73,35,0,0,58,101.75,3266MiB,12288MiB
2025-11-09T10:07:54.878141,0,0,0,0,0,47,63.48,46MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,70,33,0,0,58,67.22,3266MiB,12288MiB
2025-11-09T10:07:56.675478,0,0,0,0,0,47,63.46,46MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,71,36,0,0,58,100.74,3266MiB,12288MiB
2025-11-09T10:07:58.684886,0,0,0,0,0,47,62.14,46MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,76,38,0,0,58,90.29,3266MiB,12288MiB
2025-11-09T10:08:00.550022,0,0,0,0,0,48,20.51,46MiB,12288MiB,1,0,0,0,0,32,9.66,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,41,19,0,0,58,102.26,3266MiB,12288MiB
2025-11-09T10:08:02.324298,0,0,0,0,0,45,14.93,46MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,75,35,0,0,58,110.54,3266MiB,12288MiB
2025-11-09T10:08:04.327428,0,0,0,0,0,44,11.43,46MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,12.45,9MiB,12288MiB,3,77,37,0,0,58,110.85,3266MiB,12288MiB
2025-11-09T10:08:06.193341,0,0,0,0,0,44,11.63,46MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,72,33,0,0,58,68.80,3266MiB,12288MiB
2025-11-09T10:08:08.382744,0,0,0,0,0,46,63.35,46MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,73,35,0,0,58,129.65,3266MiB,12288MiB
2025-11-09T10:08:10.777425,0,0,0,0,0,47,63.58,46MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,3,0,0,0,58,73.34,3266MiB,12288MiB
2025-11-09T10:08:12.727394,0,0,0,0,0,48,63.67,46MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,81,41,0,0,58,85.99,3266MiB,12288MiB
2025-11-09T10:08:14.816116,0,0,0,0,0,48,62.24,46MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,84,42,0,0,58,115.76,3266MiB,12288MiB
2025-11-09T10:08:16.681398,0,0,0,0,0,47,15.26,46MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,73,35,0,0,59,119.27,3266MiB,12288MiB
2025-11-09T10:08:18.732194,0,0,0,0,0,45,14.66,46MiB,12288MiB,1,0,0,0,0,32,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,73,34,0,0,59,125.99,3266MiB,12288MiB
2025-11-09T10:08:20.579490,0,0,0,0,0,45,11.56,46MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,76,37,0,0,58,96.74,3266MiB,12288MiB
2025-11-09T10:08:22.907007,0,0,0,0,0,44,11.38,46MiB,12288MiB,1,0,0,0,0,32,9.26,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,73,34,0,0,58,97.18,3266MiB,12288MiB
2025-11-09T10:08:24.699521,0,0,0,0,0,46,63.14,46MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,75,36,0,0,58,104.39,3266MiB,12288MiB
2025-11-09T10:08:26.655395,0,0,0,0,0,47,63.42,46MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.97,9MiB,12288MiB,3,73,34,0,0,59,94.58,3266MiB,12288MiB
2025-11-09T10:08:28.468448,0,0,0,0,0,48,63.39,46MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,69,33,0,0,59,103.39,3266MiB,12288MiB
2025-11-09T10:08:30.315700,0,0,0,0,0,48,62.10,46MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,74,35,0,0,58,62.92,3266MiB,12288MiB
2025-11-09T10:08:32.088586,0,0,0,0,0,48,62.00,46MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,10,4,0,0,58,109.41,3266MiB,12288MiB
2025-11-09T10:08:34.157742,0,0,0,0,0,46,14.89,46MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,81,39,0,0,58,88.08,3266MiB,12288MiB
2025-11-09T10:08:36.148520,0,0,0,0,0,45,11.75,46MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,73,33,0,0,59,128.58,3266MiB,12288MiB
2025-11-09T10:08:38.120217,0,0,0,0,0,44,11.93,46MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,15.46,9MiB,12288MiB,3,70,32,0,0,59,110.02,3266MiB,12288MiB
2025-11-09T10:08:40.269875,0,0,0,0,0,46,63.08,46MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,69,32,0,0,58,89.60,3266MiB,12288MiB
2025-11-09T10:08:42.154240,0,0,0,0,0,47,63.30,46MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,76,37,0,0,59,102.83,3266MiB,12288MiB
2025-11-09T10:08:43.652016,0,0,0,0,0,48,63.15,46MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,78,39,0,0,59,109.53,3266MiB,12288MiB
2025-11-09T10:08:45.482219,0,0,0,0,0,48,63.39,46MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,71,35,0,0,59,108.09,3266MiB,12288MiB
2025-11-09T10:08:47.445293,0,0,0,0,0,48,62.01,46MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,11.06,9MiB,12288MiB,3,75,37,0,0,59,102.33,3266MiB,12288MiB
2025-11-09T10:08:49.292003,0,0,0,0,0,47,15.04,46MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,73,37,0,0,59,110.69,3266MiB,12288MiB
2025-11-09T10:08:51.117612,0,0,0,0,0,46,11.56,46MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,82,40,0,0,59,98.84,3266MiB,12288MiB
2025-11-09T10:08:52.927115,0,0,0,0,0,45,11.94,46MiB,12288MiB,1,0,0,0,0,32,11.58,9MiB,12288MiB,2,0,0,0,0,35,10.53,9MiB,12288MiB,3,49,21,0,0,58,49.11,3266MiB,12288MiB
2025-11-09T10:08:55.021143,0,0,0,0,0,44,11.53,46MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,74,37,0,0,59,117.93,3266MiB,12288MiB
2025-11-09T10:08:56.719564,0,0,0,0,0,46,62.93,46MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,73,37,0,0,59,114.68,3266MiB,12288MiB
2025-11-09T10:08:58.581115,0,0,0,0,0,47,63.48,46MiB,12288MiB,1,0,0,0,0,32,9.20,9MiB,12288MiB,2,0,0,0,0,35,12.11,9MiB,12288MiB,3,82,42,0,0,59,97.27,3266MiB,12288MiB
2025-11-09T10:09:00.300363,0,0,0,0,0,48,63.33,46MiB,12288MiB,1,0,0,0,0,32,10.21,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,68,32,0,0,59,102.66,3266MiB,12288MiB
2025-11-09T10:09:02.277305,0,0,0,0,0,48,61.95,46MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,83,42,0,0,59,109.73,3266MiB,12288MiB
2025-11-09T10:09:04.257918,0,0,0,0,0,49,62.04,46MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,8,3,0,0,58,95.55,3266MiB,12288MiB
2025-11-09T10:09:06.170808,0,0,0,0,0,46,14.50,46MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,74,36,0,0,59,66.92,3266MiB,12288MiB
2025-11-09T10:09:08.226274,0,0,0,0,0,45,11.64,46MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,73,35,0,0,59,108.03,3266MiB,12288MiB
2025-11-09T10:09:10.200456,0,0,0,0,0,45,11.86,46MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,85,43,0,0,59,128.55,3266MiB,12288MiB
2025-11-09T10:09:11.936938,0,0,0,0,0,44,12.41,46MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,81,40,0,0,59,71.36,3266MiB,12288MiB
2025-11-09T10:09:13.824018,0,0,0,0,0,47,63.39,46MiB,12288MiB,1,0,0,0,0,32,9.23,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,83,41,0,0,59,103.88,3266MiB,12288MiB
2025-11-09T10:09:15.927326,0,0,0,0,0,48,63.39,46MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,75,37,0,0,59,101.79,3266MiB,12288MiB
2025-11-09T10:09:17.922443,0,0,0,0,0,48,62.17,46MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,79,39,0,0,59,107.26,3266MiB,12288MiB
2025-11-09T10:09:19.987400,0,0,0,0,0,49,62.24,46MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,74,36,0,0,59,114.31,3266MiB,12288MiB
2025-11-09T10:09:21.996331,0,0,0,0,0,47,14.84,46MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,84,41,0,0,59,96.69,3266MiB,12288MiB
2025-11-09T10:09:24.224702,0,0,0,0,0,46,11.55,46MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,70,32,0,0,59,109.32,3266MiB,12288MiB
2025-11-09T10:09:26.315091,0,0,0,0,0,45,11.24,46MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,78,39,0,0,59,117.94,3266MiB,12288MiB
2025-11-09T10:09:28.668361,0,0,0,0,0,46,63.06,46MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,76,37,0,0,59,109.65,3266MiB,12288MiB
2025-11-09T10:09:30.684570,0,0,0,0,0,48,63.46,46MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,34,0,0,59,103.72,3266MiB,12288MiB
2025-11-09T10:09:32.483877,0,0,0,0,0,48,63.53,46MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,81,40,0,0,59,74.06,3266MiB,12288MiB
2025-11-09T10:09:34.395204,0,0,0,0,0,49,62.14,46MiB,12288MiB,1,0,0,0,0,32,9.29,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,79,39,0,0,59,66.83,3266MiB,12288MiB
2025-11-09T10:09:36.231110,0,0,0,0,0,49,62.25,46MiB,12288MiB,1,0,0,0,0,32,9.46,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,21,8,0,0,58,69.45,3266MiB,12288MiB
2025-11-09T10:09:38.016965,0,0,0,0,0,47,15.08,46MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,78,38,0,0,59,64.21,3266MiB,12288MiB
2025-11-09T10:09:40.285466,0,0,0,0,0,45,11.83,46MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,82,40,0,0,59,72.64,3266MiB,12288MiB
2025-11-09T10:09:42.339239,0,0,0,0,0,45,12.31,46MiB,12288MiB,1,0,0,0,0,31,10.22,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,73,33,0,0,59,103.98,3266MiB,12288MiB
2025-11-09T10:09:44.263629,0,0,0,0,0,45,60.81,46MiB,12288MiB,1,0,0,0,0,32,10.07,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,69,32,0,0,59,96.24,3266MiB,12288MiB
2025-11-09T10:09:46.043984,0,0,0,0,0,47,63.53,46MiB,12288MiB,1,0,0,0,0,31,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,74,34,0,0,59,94.55,3266MiB,12288MiB
2025-11-09T10:09:47.904425,0,0,0,0,0,48,63.53,46MiB,12288MiB,1,0,0,0,0,32,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,81,40,0,0,59,106.55,3266MiB,12288MiB
2025-11-09T10:09:49.917302,0,0,0,0,0,49,63.53,46MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,83,42,0,0,59,114.22,3266MiB,12288MiB
2025-11-09T10:09:51.830695,0,0,0,0,0,49,62.14,46MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,76,37,0,0,59,104.55,3266MiB,12288MiB
2025-11-09T10:09:53.866919,0,0,0,0,0,48,14.74,46MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,76,38,0,0,59,97.19,3266MiB,12288MiB
2025-11-09T10:09:55.904603,0,0,0,0,0,46,14.67,46MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,74,34,0,0,59,108.17,3266MiB,12288MiB
2025-11-09T10:09:57.710355,0,0,0,0,0,46,11.98,46MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,34,0,0,59,121.56,3266MiB,12288MiB
