time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-30T21:04:14.245461,0,13,1,0,0,37,28.17,1450MiB,23034MiB
2025-11-30T21:04:15.326689,0,2,0,0,0,37,27.01,1460MiB,23034MiB
2025-11-30T21:04:16.411545,0,54,25,0,0,36,36.97,1460MiB,23034MiB
2025-11-30T21:04:17.499883,0,17,8,0,0,36,31.84,1460MiB,23034MiB
2025-11-30T21:04:18.581396,0,19,7,0,0,36,54.77,1460MiB,23034MiB
2025-11-30T21:04:19.663503,0,46,24,0,0,37,28.09,1460MiB,23034MiB
2025-11-30T21:04:20.750788,0,24,3,0,0,37,41.66,1460MiB,23034MiB
2025-11-30T21:04:21.836438,0,22,13,0,0,38,59.97,1460MiB,23034MiB
2025-11-30T21:04:22.917704,0,0,0,0,0,37,47.79,1460MiB,23034MiB
2025-11-30T21:04:24.000573,0,17,1,0,0,37,27.70,1460MiB,23034MiB
2025-11-30T21:04:25.083061,0,34,22,0,0,37,29.72,1460MiB,23034MiB
2025-11-30T21:04:26.167954,0,1,0,0,0,38,29.34,1460MiB,23034MiB
2025-11-30T21:04:27.252771,0,15,8,0,0,38,52.52,1460MiB,23034MiB
2025-11-30T21:04:28.335675,0,38,23,0,0,38,28.17,1460MiB,23034MiB
2025-11-30T21:04:29.418561,0,24,2,0,0,38,28.46,1460MiB,23034MiB
2025-11-30T21:04:30.499850,0,15,7,0,0,38,32.14,1460MiB,23034MiB
2025-11-30T21:04:31.582924,0,49,25,0,0,39,37.62,1460MiB,23034MiB
2025-11-30T21:04:32.672079,0,24,3,0,0,38,40.02,1460MiB,23034MiB
2025-11-30T21:04:33.757338,0,21,2,0,0,38,27.88,1460MiB,23034MiB
2025-11-30T21:04:34.837871,0,33,21,0,0,37,29.93,1460MiB,23034MiB
2025-11-30T21:04:35.920381,0,0,0,0,0,37,27.20,1460MiB,23034MiB
2025-11-30T21:04:37.003652,0,12,0,0,0,39,43.78,1460MiB,23034MiB
2025-11-30T21:04:38.131052,0,39,22,0,0,38,28.28,1460MiB,23034MiB
2025-11-30T21:04:39.213499,0,18,2,0,0,38,28.06,1460MiB,23034MiB
2025-11-30T21:04:40.304186,0,36,22,0,0,39,47.82,1460MiB,23034MiB
2025-11-30T21:04:41.384267,0,31,7,0,0,39,78.14,1460MiB,23034MiB
2025-11-30T21:04:42.465854,0,11,2,0,0,39,27.98,1460MiB,23034MiB
2025-11-30T21:04:43.556270,0,37,22,0,0,39,28.46,1460MiB,23034MiB
2025-11-30T21:04:44.642577,0,27,4,0,0,39,30.00,1460MiB,23034MiB
2025-11-30T21:04:45.731961,0,23,13,0,0,39,30.40,1460MiB,23034MiB
2025-11-30T21:04:46.813149,0,31,21,0,0,38,32.03,1460MiB,23034MiB
2025-11-30T21:04:47.895026,0,25,3,0,0,38,29.42,1460MiB,23034MiB
2025-11-30T21:04:48.982127,0,28,17,0,0,38,30.21,1460MiB,23034MiB
2025-11-30T21:04:50.067168,0,36,11,0,0,38,30.39,1460MiB,23034MiB
2025-11-30T21:04:51.158091,0,10,1,0,0,39,36.56,1460MiB,23034MiB
2025-11-30T21:04:52.238117,0,48,24,0,0,40,41.76,1460MiB,23034MiB
2025-11-30T21:04:53.319223,0,14,5,0,0,39,37.14,1460MiB,23034MiB
2025-11-30T21:04:54.400117,0,1,0,0,0,39,28.66,1460MiB,23034MiB
2025-11-30T21:04:55.483718,0,48,24,0,0,39,41.64,1460MiB,23034MiB
2025-11-30T21:04:56.567871,0,37,12,0,0,39,70.53,1460MiB,23034MiB
2025-11-30T21:04:57.650821,0,35,22,0,0,38,52.52,1460MiB,23034MiB
2025-11-30T21:04:58.731982,0,43,17,0,0,39,77.28,1460MiB,23034MiB
2025-11-30T21:04:59.817386,0,0,0,0,0,39,27.48,1460MiB,23034MiB
2025-11-30T21:05:00.898828,0,19,2,0,0,39,27.80,1460MiB,23034MiB
2025-11-30T21:05:01.980028,0,32,21,0,0,39,30.01,1460MiB,23034MiB
2025-11-30T21:05:03.066348,0,50,21,0,0,40,34.16,1460MiB,23034MiB
2025-11-30T21:05:04.153914,0,22,3,0,0,40,46.20,1460MiB,23034MiB
2025-11-30T21:05:05.234498,0,32,20,0,0,39,66.43,1460MiB,23034MiB
2025-11-30T21:05:06.322658,0,26,4,0,0,38,29.92,1460MiB,23034MiB
2025-11-30T21:05:07.405168,0,17,2,0,0,39,46.59,1460MiB,23034MiB
2025-11-30T21:05:08.494741,0,27,17,0,0,40,70.35,1460MiB,23034MiB
2025-11-30T21:05:09.576113,0,31,8,0,0,39,68.26,1460MiB,23034MiB
2025-11-30T21:05:10.657251,0,14,7,0,0,39,52.61,1460MiB,23034MiB
2025-11-30T21:05:11.740342,0,0,0,0,0,38,35.03,1460MiB,23034MiB
2025-11-30T21:05:12.822107,0,0,0,0,0,38,27.51,1460MiB,23034MiB
2025-11-30T21:05:13.902233,0,0,0,0,0,38,27.50,566MiB,23034MiB
