time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T17:41:21.643267,0,0,0,0,0,51,62.96,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,36,10.83,9MiB,12288MiB,3,74,44,0,0,60,127.11,2484MiB,12288MiB
2025-11-08T17:41:23.669255,0,0,0,0,0,50,15.32,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,36,10.37,9MiB,12288MiB,3,77,45,0,0,60,125.35,2484MiB,12288MiB
2025-11-08T17:41:25.711084,0,0,0,0,0,48,14.93,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,36,10.00,9MiB,12288MiB,3,79,48,0,0,60,116.47,2484MiB,12288MiB
2025-11-08T17:41:27.576489,0,0,0,0,0,48,11.74,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,36,10.31,9MiB,12288MiB,3,74,44,0,0,60,81.92,2484MiB,12288MiB
2025-11-08T17:41:29.522441,0,0,0,0,0,47,11.91,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,36,10.59,9MiB,12288MiB,3,74,44,0,0,60,93.70,2484MiB,12288MiB
2025-11-08T17:41:31.528546,0,0,0,0,0,49,63.51,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,36,10.44,9MiB,12288MiB,3,72,43,0,0,60,108.17,2484MiB,12288MiB
2025-11-08T17:41:33.458709,0,0,0,0,0,50,64.18,42MiB,12288MiB,1,0,0,0,0,33,9.88,9MiB,12288MiB,2,0,0,0,0,36,10.67,9MiB,12288MiB,3,80,48,0,0,60,94.89,2484MiB,12288MiB
2025-11-08T17:41:35.510074,0,0,0,0,0,50,64.12,42MiB,12288MiB,1,0,0,0,0,33,9.59,9MiB,12288MiB,2,0,0,0,0,36,10.35,9MiB,12288MiB,3,72,42,0,0,60,116.69,2484MiB,12288MiB
2025-11-08T17:41:37.328856,0,0,0,0,0,51,62.64,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,36,10.18,9MiB,12288MiB,3,81,48,0,0,60,81.17,2484MiB,12288MiB
2025-11-08T17:41:39.192425,0,0,0,0,0,51,46.20,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.69,9MiB,12288MiB,3,76,45,0,0,60,128.71,2484MiB,12288MiB
2025-11-08T17:41:41.371879,0,0,0,0,0,49,15.07,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,36,10.39,9MiB,12288MiB,3,77,47,0,0,61,116.56,2484MiB,12288MiB
2025-11-08T17:41:43.323294,0,0,0,0,0,48,11.91,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,36,10.20,9MiB,12288MiB,3,74,44,0,0,60,102.53,2484MiB,12288MiB
2025-11-08T17:41:45.273859,0,0,0,0,0,47,12.02,42MiB,12288MiB,1,0,0,0,0,32,10.29,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,80,47,0,0,60,59.74,2484MiB,12288MiB
2025-11-08T17:41:47.473750,0,0,0,0,0,48,63.79,42MiB,12288MiB,1,0,0,0,0,32,10.28,9MiB,12288MiB,2,0,0,0,0,36,10.36,9MiB,12288MiB,3,73,43,0,0,61,128.00,2484MiB,12288MiB
2025-11-08T17:41:49.270337,0,0,0,0,0,50,63.88,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,36,10.35,9MiB,12288MiB,3,75,44,0,0,61,115.26,2484MiB,12288MiB
2025-11-08T17:41:51.030081,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,36,10.45,9MiB,12288MiB,3,72,42,0,0,61,112.49,2484MiB,12288MiB
2025-11-08T17:41:52.660464,0,0,0,0,0,51,62.65,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,36,10.21,9MiB,12288MiB,3,51,30,0,0,60,110.75,2484MiB,12288MiB
2025-11-08T17:41:54.645399,0,0,0,0,0,51,62.86,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,36,10.40,9MiB,12288MiB,3,79,48,0,0,61,94.07,2484MiB,12288MiB
2025-11-08T17:41:56.549992,0,0,0,0,0,49,15.80,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.57,9MiB,12288MiB,3,76,45,0,0,61,117.39,2484MiB,12288MiB
2025-11-08T17:41:58.554893,0,0,0,0,0,48,12.10,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.59,9MiB,12288MiB,3,79,47,0,0,61,106.62,2484MiB,12288MiB
2025-11-08T17:42:00.734290,0,0,0,0,0,47,11.81,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,36,10.30,9MiB,12288MiB,3,75,45,0,0,61,90.63,2484MiB,12288MiB
2025-11-08T17:42:02.714359,0,0,0,0,0,47,11.81,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,74,44,0,0,61,82.17,2484MiB,12288MiB
2025-11-08T17:42:04.331010,0,0,0,0,0,49,63.75,42MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,36,10.66,9MiB,12288MiB,3,74,43,0,0,61,99.55,2484MiB,12288MiB
2025-11-08T17:42:06.350094,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,36,10.65,9MiB,12288MiB,3,74,44,0,0,61,115.42,2484MiB,12288MiB
2025-11-08T17:42:08.243052,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,36,10.36,9MiB,12288MiB,3,73,42,0,0,61,111.97,2484MiB,12288MiB
2025-11-08T17:42:09.942985,0,0,0,0,0,51,62.73,42MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,36,12.60,9MiB,12288MiB,3,80,48,0,0,61,91.39,2484MiB,12288MiB
2025-11-08T17:42:11.794238,0,0,0,0,0,51,62.53,42MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,36,11.06,9MiB,12288MiB,3,78,46,0,0,62,128.04,2484MiB,12288MiB
2025-11-08T17:42:13.794044,0,0,0,0,0,49,14.73,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,36,10.53,9MiB,12288MiB,3,3,0,0,0,60,48.77,2484MiB,12288MiB
2025-11-08T17:42:15.697663,0,0,0,0,0,48,12.20,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,36,12.80,9MiB,12288MiB,3,81,48,0,0,61,113.04,2484MiB,12288MiB
2025-11-08T17:42:17.822622,0,0,0,0,0,47,12.04,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,36,12.54,9MiB,12288MiB,3,78,48,0,0,61,84.07,2484MiB,12288MiB
2025-11-08T17:42:19.836579,0,0,0,0,0,49,63.77,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,36,10.76,9MiB,12288MiB,3,80,48,0,0,62,119.45,2484MiB,12288MiB
2025-11-08T17:42:21.672996,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,36,10.74,9MiB,12288MiB,3,81,48,0,0,61,119.57,2484MiB,12288MiB
2025-11-08T17:42:23.541469,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,78,47,0,0,61,83.64,2484MiB,12288MiB
2025-11-08T17:42:25.696110,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,36,10.34,9MiB,12288MiB,3,80,48,0,0,62,127.52,2484MiB,12288MiB
2025-11-08T17:42:27.629933,0,0,0,0,0,51,62.94,42MiB,12288MiB,1,0,0,0,0,32,9.22,9MiB,12288MiB,2,0,0,0,0,36,10.25,9MiB,12288MiB,3,80,48,0,0,62,120.40,2484MiB,12288MiB
2025-11-08T17:42:29.385805,0,0,0,0,0,49,15.14,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,80,48,0,0,62,112.02,2484MiB,12288MiB
2025-11-08T17:42:31.326741,0,0,0,0,0,48,12.03,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,36,9.99,9MiB,12288MiB,3,77,45,0,0,62,127.02,2484MiB,12288MiB
2025-11-08T17:42:33.513887,0,0,0,0,0,47,12.21,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,36,10.10,9MiB,12288MiB,3,73,42,0,0,62,101.35,2484MiB,12288MiB
2025-11-08T17:42:35.581180,0,0,0,0,0,48,63.40,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,36,10.51,9MiB,12288MiB,3,20,2,0,0,60,48.69,2484MiB,12288MiB
2025-11-08T17:42:37.531848,0,0,0,0,0,50,63.91,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,77,46,0,0,62,122.41,2484MiB,12288MiB
