time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-07T23:45:48.045563,0,0,0,0,0,46,11.86,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,73,35,0,0,57,108.54,3266MiB,12288MiB
2025-11-07T23:45:50.010570,0,0,0,0,0,46,11.84,22MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.14,9MiB,12288MiB,3,84,41,0,0,57,107.67,3266MiB,12288MiB
2025-11-07T23:45:52.055996,0,0,0,0,0,45,11.55,22MiB,12288MiB,1,0,0,0,0,32,9.85,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,77,38,0,0,57,74.11,3266MiB,12288MiB
2025-11-07T23:45:53.742843,0,0,0,0,0,45,11.75,22MiB,12288MiB,1,0,0,0,0,32,10.12,9MiB,12288MiB,2,0,0,0,0,35,10.63,9MiB,12288MiB,3,73,35,0,0,57,109.83,3266MiB,12288MiB
2025-11-07T23:45:55.643632,0,0,0,0,0,45,11.41,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,9.95,9MiB,12288MiB,3,84,42,0,0,57,111.01,3266MiB,12288MiB
2025-11-07T23:45:57.589874,0,0,0,0,0,44,11.51,22MiB,12288MiB,1,0,0,0,0,32,9.85,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,76,38,0,0,57,95.43,3266MiB,12288MiB
2025-11-07T23:45:59.571225,0,0,0,0,0,44,11.27,22MiB,12288MiB,1,0,0,0,0,32,9.96,9MiB,12288MiB,2,0,0,0,0,35,10.72,9MiB,12288MiB,3,74,34,0,0,57,115.70,3266MiB,12288MiB
2025-11-07T23:46:01.533668,0,0,0,0,0,44,11.55,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,73,34,0,0,57,112.05,3266MiB,12288MiB
2025-11-07T23:46:03.031486,0,0,0,0,0,44,11.59,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.62,9MiB,12288MiB,3,72,34,0,0,57,80.41,3266MiB,12288MiB
2025-11-07T23:46:04.939210,0,0,0,0,0,44,11.37,22MiB,12288MiB,1,0,0,0,0,32,10.13,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,71,34,0,0,57,65.05,3266MiB,12288MiB
2025-11-07T23:46:07.280813,0,0,0,0,0,43,11.40,22MiB,12288MiB,1,0,0,0,0,32,9.15,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,73,33,0,0,58,108.74,3266MiB,12288MiB
2025-11-07T23:46:09.188533,0,0,0,0,0,43,12.27,22MiB,12288MiB,1,0,0,0,0,32,11.08,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,81,41,0,0,58,96.32,3266MiB,12288MiB
2025-11-07T23:46:11.279057,0,0,0,0,0,43,11.17,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,71,34,0,0,58,104.90,3266MiB,12288MiB
2025-11-07T23:46:12.957307,0,0,0,0,0,43,11.55,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,74,34,0,0,58,130.24,3266MiB,12288MiB
2025-11-07T23:46:14.757586,0,0,0,0,0,43,11.60,22MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.53,9MiB,12288MiB,3,76,37,0,0,58,106.86,3266MiB,12288MiB
2025-11-07T23:46:16.709249,0,0,0,0,0,43,11.17,22MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,83,41,0,0,58,111.81,3266MiB,12288MiB
2025-11-07T23:46:18.831859,0,0,0,0,0,43,11.60,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,11.26,9MiB,12288MiB,3,74,35,0,0,58,86.36,3266MiB,12288MiB
2025-11-07T23:46:20.705646,0,0,0,0,0,42,13.45,22MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,12.66,9MiB,12288MiB,3,83,41,0,0,58,104.86,3266MiB,12288MiB
2025-11-07T23:46:22.699653,0,0,0,0,0,42,11.29,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,79,39,0,0,58,115.08,3266MiB,12288MiB
2025-11-07T23:46:24.487500,0,0,0,0,0,42,11.20,22MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,82,42,0,0,58,93.79,3266MiB,12288MiB
2025-11-07T23:46:26.518449,0,0,0,0,0,42,11.17,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,76,38,0,0,58,111.60,3266MiB,12288MiB
2025-11-07T23:46:28.586291,0,0,0,0,0,42,11.46,22MiB,12288MiB,1,0,0,0,0,32,9.26,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,73,34,0,0,58,103.74,3266MiB,12288MiB
2025-11-07T23:46:30.571168,0,0,0,0,0,42,11.29,22MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,81,41,0,0,58,97.25,3266MiB,12288MiB
2025-11-07T23:46:32.349443,0,0,0,0,0,42,11.21,22MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,75,35,0,0,58,68.86,3266MiB,12288MiB
2025-11-07T23:46:34.092698,0,0,0,0,0,41,11.22,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,81,41,0,0,58,105.80,3266MiB,12288MiB
2025-11-07T23:46:35.952130,0,0,0,0,0,42,11.47,22MiB,12288MiB,1,0,0,0,0,32,10.14,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,85,42,0,0,58,70.07,3266MiB,12288MiB
2025-11-07T23:46:38.052859,0,0,0,0,0,41,11.08,22MiB,12288MiB,1,0,0,0,0,32,9.46,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,76,37,0,0,59,116.41,3266MiB,12288MiB
2025-11-07T23:46:40.220223,0,0,0,0,0,41,11.30,22MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,77,38,0,0,58,97.90,3266MiB,12288MiB
2025-11-07T23:46:42.043844,0,0,0,0,0,41,10.98,22MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,73,35,0,0,59,102.30,3266MiB,12288MiB
2025-11-07T23:46:44.213955,0,0,0,0,0,41,11.08,22MiB,12288MiB,1,0,0,0,0,32,10.73,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,75,37,0,0,59,90.82,3266MiB,12288MiB
2025-11-07T23:46:46.351719,0,0,0,0,0,41,11.29,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,78,38,0,0,59,111.52,3266MiB,12288MiB
2025-11-07T23:46:48.125743,0,0,0,0,0,41,10.98,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,72,36,0,0,59,109.80,3266MiB,12288MiB
2025-11-07T23:46:49.890527,0,0,0,0,0,41,10.82,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,11.88,9MiB,12288MiB,3,74,34,0,0,59,76.21,3266MiB,12288MiB
2025-11-07T23:46:51.731572,0,0,0,0,0,41,11.00,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,70,33,0,0,59,73.10,3266MiB,12288MiB
2025-11-07T23:46:53.679462,0,0,0,0,0,41,13.08,22MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,72,34,0,0,59,97.93,3266MiB,12288MiB
2025-11-07T23:46:55.954558,0,0,0,0,0,41,10.89,22MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,83,41,0,0,59,95.89,3266MiB,12288MiB
2025-11-07T23:46:57.974253,0,0,0,0,0,40,11.00,22MiB,12288MiB,1,0,0,0,0,32,9.66,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,77,38,0,0,59,113.08,3266MiB,12288MiB
2025-11-07T23:46:59.836175,0,0,0,0,0,40,11.15,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,76,35,0,0,59,72.80,3266MiB,12288MiB
2025-11-07T23:47:01.676521,0,0,0,0,0,40,11.00,22MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,11.69,9MiB,12288MiB,3,76,35,0,0,59,109.02,3266MiB,12288MiB
2025-11-07T23:47:03.753849,0,0,0,0,0,40,11.10,22MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,71,34,0,0,59,112.76,3266MiB,12288MiB
2025-11-07T23:47:05.670354,0,0,0,0,0,40,11.07,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,72,33,0,0,59,131.75,3266MiB,12288MiB
2025-11-07T23:47:07.496215,0,0,0,0,0,40,11.27,22MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,73,36,0,0,59,104.92,3266MiB,12288MiB
2025-11-07T23:47:09.362645,0,0,0,0,0,40,11.10,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,71,34,0,0,59,101.78,3266MiB,12288MiB
2025-11-07T23:47:10.965805,0,0,0,0,0,40,10.89,22MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.91,9MiB,12288MiB,3,75,37,0,0,59,112.45,3266MiB,12288MiB
2025-11-07T23:47:12.785175,0,0,0,0,0,40,11.17,22MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,76,38,0,0,59,105.20,3266MiB,12288MiB
2025-11-07T23:47:14.533939,0,0,0,0,0,40,11.13,22MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,3,0,0,0,58,47.39,3266MiB,12288MiB
2025-11-07T23:47:16.074266,0,0,0,0,0,39,10.92,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.53,9MiB,12288MiB,3,82,41,0,0,59,112.62,3266MiB,12288MiB
2025-11-07T23:47:18.286471,0,0,0,0,0,39,11.17,22MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,80,39,0,0,59,100.60,3266MiB,12288MiB
2025-11-07T23:47:20.066209,0,0,0,0,0,39,11.67,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,75,36,0,0,59,122.12,3266MiB,12288MiB
2025-11-07T23:47:22.014103,0,0,0,0,0,39,11.06,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,71,34,0,0,59,104.15,3266MiB,12288MiB
2025-11-07T23:47:23.878752,0,0,0,0,0,39,11.17,22MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.63,9MiB,12288MiB,3,73,34,0,0,59,105.32,3266MiB,12288MiB
2025-11-07T23:47:25.610895,0,0,0,0,0,39,10.89,22MiB,12288MiB,1,0,0,0,0,32,9.85,9MiB,12288MiB,2,0,0,0,0,35,11.94,9MiB,12288MiB,3,74,37,0,0,59,96.10,3266MiB,12288MiB
2025-11-07T23:47:27.794492,0,0,0,0,0,39,10.72,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,77,38,0,0,59,96.59,3266MiB,12288MiB
2025-11-07T23:47:29.735072,0,0,0,0,0,39,10.81,22MiB,12288MiB,1,0,0,0,0,32,10.34,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,84,42,0,0,59,83.04,3266MiB,12288MiB
2025-11-07T23:47:31.426319,0,0,0,0,0,39,10.97,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.79,9MiB,12288MiB,3,74,35,0,0,59,120.54,3266MiB,12288MiB
2025-11-07T23:47:33.214421,0,0,0,0,0,39,10.99,22MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,71,33,0,0,59,66.18,3266MiB,12288MiB
2025-11-07T23:47:35.204731,0,0,0,0,0,39,10.90,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,82,42,0,0,60,97.64,3266MiB,12288MiB
2025-11-07T23:47:36.879166,0,0,0,0,0,39,10.98,22MiB,12288MiB,1,0,0,0,0,32,10.12,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,72,33,0,0,59,110.42,3266MiB,12288MiB
2025-11-07T23:47:38.926785,0,0,0,0,0,39,10.79,22MiB,12288MiB,1,0,0,0,0,32,9.86,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,78,39,0,0,59,114.05,3266MiB,12288MiB
2025-11-07T23:47:40.744549,0,0,0,0,0,39,12.67,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,74,37,0,0,59,70.07,3266MiB,12288MiB
2025-11-07T23:47:42.721725,0,0,0,0,0,39,11.19,22MiB,12288MiB,1,0,0,0,0,32,9.36,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,71,33,0,0,59,73.96,3266MiB,12288MiB
2025-11-07T23:47:44.750465,0,0,0,0,0,38,11.10,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,78,39,0,0,60,122.51,3266MiB,12288MiB
2025-11-07T23:47:46.641533,0,0,0,0,0,39,10.99,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,73,35,0,0,59,99.47,3266MiB,12288MiB
2025-11-07T23:47:48.520062,0,0,0,0,0,38,10.59,22MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,75,37,0,0,59,92.79,3266MiB,12288MiB
2025-11-07T23:47:50.557253,0,0,0,0,0,38,10.88,22MiB,12288MiB,1,0,0,0,0,32,10.24,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,71,34,0,0,60,112.58,3266MiB,12288MiB
2025-11-07T23:47:52.650790,0,0,0,0,0,38,11.21,22MiB,12288MiB,1,0,0,0,0,32,10.11,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,72,35,0,0,60,98.01,3266MiB,12288MiB
2025-11-07T23:47:54.590835,0,0,0,0,0,38,10.71,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,74,36,0,0,60,102.58,3266MiB,12288MiB
2025-11-07T23:47:56.707378,0,0,0,0,0,38,10.60,22MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.53,9MiB,12288MiB,3,21,8,0,0,59,108.47,3266MiB,12288MiB
2025-11-07T23:47:58.534564,0,0,0,0,0,38,10.70,22MiB,12288MiB,1,0,0,0,0,32,9.76,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,72,34,0,0,60,104.34,3266MiB,12288MiB
2025-11-07T23:48:00.387465,0,0,0,0,0,38,10.90,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,73,34,0,0,60,106.85,3266MiB,12288MiB
2025-11-07T23:48:02.307264,0,0,0,0,0,38,10.71,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,74,37,0,0,60,82.67,3266MiB,12288MiB
2025-11-07T23:48:04.030896,0,0,0,0,0,38,10.78,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,72,34,0,0,60,111.05,3266MiB,12288MiB
2025-11-07T23:48:06.057463,0,0,0,0,0,38,10.69,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,77,38,0,0,60,122.19,3266MiB,12288MiB
2025-11-07T23:48:08.058194,0,0,0,0,0,38,11.27,22MiB,12288MiB,1,0,0,0,0,32,9.66,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,85,42,0,0,60,109.03,3266MiB,12288MiB
2025-11-07T23:48:09.780578,0,0,0,0,0,38,11.01,22MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,72,34,0,0,60,90.23,3266MiB,12288MiB
2025-11-07T23:48:11.925034,0,0,0,0,0,38,11.28,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,80,39,0,0,60,112.32,3266MiB,12288MiB
2025-11-07T23:48:13.924136,0,0,0,0,0,38,10.88,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,77,38,0,0,60,89.58,3266MiB,12288MiB
2025-11-07T23:48:15.944709,0,0,0,0,0,38,10.88,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.62,9MiB,12288MiB,3,74,34,0,0,60,93.47,3266MiB,12288MiB
2025-11-07T23:48:18.048096,0,0,0,0,0,38,10.54,22MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,72,34,0,0,59,97.72,3266MiB,12288MiB
2025-11-07T23:48:20.072828,0,0,0,0,0,38,10.71,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,73,34,0,0,60,106.89,3266MiB,12288MiB
2025-11-07T23:48:21.958234,0,0,0,0,0,38,11.01,22MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,74,35,0,0,59,70.02,3266MiB,12288MiB
2025-11-07T23:48:23.806984,0,0,0,0,0,38,10.82,22MiB,12288MiB,1,0,0,0,0,32,9.46,9MiB,12288MiB,2,0,0,0,0,35,10.14,9MiB,12288MiB,3,74,35,0,0,60,105.81,3266MiB,12288MiB
2025-11-07T23:48:25.809625,0,0,0,0,0,38,11.67,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,82,42,0,0,60,64.26,3266MiB,12288MiB
2025-11-07T23:48:27.987251,0,0,0,0,0,38,10.69,22MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,0,0,0,0,59,47.52,3266MiB,12288MiB
2025-11-07T23:48:30.008601,0,0,0,0,0,38,11.21,22MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,84,41,0,0,60,91.44,3266MiB,12288MiB
2025-11-07T23:48:31.805978,0,0,0,0,0,38,10.88,22MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,73,36,0,0,60,109.72,3266MiB,12288MiB
2025-11-07T23:48:33.588460,0,0,0,0,0,37,10.79,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,71,33,0,0,60,109.24,3266MiB,12288MiB
2025-11-07T23:48:35.277267,0,0,0,0,0,37,10.87,22MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,85,43,0,0,60,101.11,3266MiB,12288MiB
2025-11-07T23:48:37.312549,0,0,0,0,0,37,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.16,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,74,36,0,0,60,98.25,3266MiB,12288MiB
2025-11-07T23:48:39.061754,0,0,0,0,0,37,10.93,22MiB,12288MiB,1,0,0,0,0,32,9.37,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,74,37,0,0,59,69.57,3266MiB,12288MiB
2025-11-07T23:48:41.034951,0,0,0,0,0,37,10.32,22MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,72,33,0,0,60,98.02,3266MiB,12288MiB
2025-11-07T23:48:43.112464,0,0,0,0,0,37,10.92,22MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,69,32,0,0,60,128.81,3266MiB,12288MiB
2025-11-07T23:48:45.055453,0,0,0,0,0,37,10.39,22MiB,12288MiB,1,0,0,0,0,32,10.03,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,74,36,0,0,60,112.33,3266MiB,12288MiB
2025-11-07T23:48:47.206171,0,0,0,0,0,37,10.70,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,76,37,0,0,60,88.37,3266MiB,12288MiB
2025-11-07T23:48:49.088183,0,0,0,0,0,37,10.98,22MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,36,15,0,0,60,117.90,3266MiB,12288MiB
2025-11-07T23:48:51.202056,0,0,0,0,0,37,10.72,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,80,41,0,0,60,75.35,3266MiB,12288MiB
