time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T07:46:39.377076,0,0,0,0,0,47,55.65,38MiB,12288MiB,1,0,0,0,0,31,9.24,9MiB,12288MiB,2,0,0,0,0,33,9.73,9MiB,12288MiB,3,3,0,0,0,44,47.10,2410MiB,12288MiB
2025-11-23T07:46:41.334050,0,0,0,0,0,49,63.82,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,4,0,0,0,44,41.12,2438MiB,12288MiB
2025-11-23T07:46:43.207515,0,0,0,0,0,50,64.09,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,1,0,0,0,44,48.75,2492MiB,12288MiB
2025-11-23T07:46:45.319196,0,0,0,0,0,50,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,2,0,0,0,44,47.48,2520MiB,12288MiB
2025-11-23T07:46:47.439409,0,0,0,0,0,51,62.80,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,4,0,0,0,44,41.97,2520MiB,12288MiB
2025-11-23T07:46:49.553405,0,0,0,0,0,49,15.21,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.64,9MiB,12288MiB,3,2,0,0,0,45,71.36,2520MiB,12288MiB
2025-11-23T07:46:51.727803,0,0,0,0,0,48,12.07,42MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,43,11,0,0,44,42.25,2520MiB,12288MiB
2025-11-23T07:46:53.446684,0,0,0,0,0,47,11.88,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,2,0,0,0,44,42.18,2520MiB,12288MiB
2025-11-23T07:46:55.211387,0,0,0,0,0,46,11.68,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.72,9MiB,12288MiB,3,15,6,0,0,45,47.08,2522MiB,12288MiB
2025-11-23T07:46:57.363612,0,0,0,0,0,49,63.97,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,3,0,0,0,44,42.12,2522MiB,12288MiB
2025-11-23T07:46:59.268427,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.98,9MiB,12288MiB,3,2,0,0,0,45,99.44,2522MiB,12288MiB
2025-11-23T07:47:01.495607,0,0,0,0,0,50,64.16,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,3,0,0,0,45,67.10,2522MiB,12288MiB
2025-11-23T07:47:03.280162,0,0,0,0,0,51,62.86,42MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,13,0,0,0,44,37.81,2522MiB,12288MiB
2025-11-23T07:47:04.719666,0,0,0,0,0,51,62.66,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,44,49.63,2522MiB,12288MiB
2025-11-23T07:47:06.396607,0,0,0,0,0,48,15.20,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,4,0,0,0,44,37.82,2522MiB,12288MiB
2025-11-23T07:47:08.585014,0,0,0,0,0,48,13.25,42MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,3,0,0,0,44,37.92,2522MiB,12288MiB
2025-11-23T07:47:10.254141,0,0,0,0,0,47,12.28,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,35,12,0,0,44,38.09,2522MiB,12288MiB
2025-11-23T07:47:11.999713,0,0,0,0,0,48,63.51,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,30,9,0,0,44,38.20,2522MiB,12288MiB
2025-11-23T07:47:13.775688,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,44,51.34,2522MiB,12288MiB
2025-11-23T07:47:15.552142,0,0,0,0,0,50,64.10,42MiB,12288MiB,1,0,0,0,0,31,11.48,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,7,0,0,0,44,37.81,2522MiB,12288MiB
2025-11-23T07:47:17.251702,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,3,0,0,0,45,51.36,2522MiB,12288MiB
2025-11-23T07:47:19.710448,0,0,0,0,0,51,62.80,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,0,0,0,0,44,37.72,2522MiB,12288MiB
2025-11-23T07:47:21.814331,0,0,0,0,0,49,16.08,42MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,27,6,0,0,44,38.41,2522MiB,12288MiB
2025-11-23T07:47:23.714422,0,0,0,0,0,48,11.69,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,6,2,0,0,44,47.71,2522MiB,12288MiB
2025-11-23T07:47:25.812405,0,0,0,0,0,47,11.69,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,3,0,0,0,44,37.78,2522MiB,12288MiB
2025-11-23T07:47:27.592343,0,0,0,0,0,47,12.47,42MiB,12288MiB,1,0,0,0,0,31,10.31,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,2,0,0,0,45,40.99,2522MiB,12288MiB
2025-11-23T07:47:29.363566,0,0,0,0,0,49,63.93,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,26,3,0,0,45,41.79,2522MiB,12288MiB
2025-11-23T07:47:31.171210,0,0,0,0,0,50,64.06,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,45,76.22,2522MiB,12288MiB
2025-11-23T07:47:32.753479,0,0,0,0,0,50,64.20,43MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,11.67,9MiB,12288MiB,3,5,2,0,0,45,45.66,2522MiB,12288MiB
2025-11-23T07:47:34.519956,0,0,0,0,0,51,64.29,43MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,18,0,0,0,45,41.70,2522MiB,12288MiB
2025-11-23T07:47:36.164420,0,0,0,0,0,51,64.12,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,45,47.02,2522MiB,12288MiB
2025-11-23T07:47:38.132462,0,0,0,0,0,51,63.08,43MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,2,0,0,0,45,48.25,2522MiB,12288MiB
2025-11-23T07:47:40.154412,0,0,0,0,0,51,62.89,43MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.44,9MiB,12288MiB,3,5,0,0,0,45,41.58,2522MiB,12288MiB
2025-11-23T07:47:42.317995,0,0,0,0,0,49,14.80,43MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.92,9MiB,12288MiB,3,27,12,0,0,45,41.99,2522MiB,12288MiB
2025-11-23T07:47:44.539996,0,0,0,0,0,48,14.02,43MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,5,2,0,0,45,71.25,2522MiB,12288MiB
2025-11-23T07:47:46.111054,0,0,0,0,0,48,15.69,43MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,16,6,0,0,45,50.92,2522MiB,12288MiB
2025-11-23T07:47:48.170665,0,0,0,0,0,47,12.91,43MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,13,0,0,0,45,41.48,2522MiB,12288MiB
2025-11-23T07:47:49.799264,0,0,0,0,0,49,63.93,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,6,0,0,0,45,41.70,2522MiB,12288MiB
2025-11-23T07:47:51.620913,0,0,0,0,0,50,64.01,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,5,0,0,0,45,41.60,2522MiB,12288MiB
2025-11-23T07:47:53.449091,0,0,0,0,0,51,64.10,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.50,9MiB,12288MiB,3,3,0,0,0,45,56.66,2522MiB,12288MiB
2025-11-23T07:47:55.587074,0,0,0,0,0,51,62.61,43MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,45,45.89,2522MiB,12288MiB
2025-11-23T07:47:57.454302,0,0,0,0,0,49,15.38,43MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.52,9MiB,12288MiB,3,2,0,0,0,45,44.72,2522MiB,12288MiB
2025-11-23T07:47:59.345639,0,0,0,0,0,48,15.00,43MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,32,12,0,0,45,38.08,2522MiB,12288MiB
2025-11-23T07:48:01.323470,0,0,0,0,0,47,12.13,43MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,45,41.22,2522MiB,12288MiB
2025-11-23T07:48:03.278509,0,0,0,0,0,47,12.26,43MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,30,13,0,0,45,38.29,2522MiB,12288MiB
2025-11-23T07:48:05.193341,0,0,0,0,0,48,63.67,43MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,3,0,0,0,45,38.70,2522MiB,12288MiB
2025-11-23T07:48:07.342069,0,0,0,0,0,50,63.76,43MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.29,9MiB,12288MiB,3,34,13,0,0,45,39.17,2522MiB,12288MiB
2025-11-23T07:48:09.355846,0,0,0,0,0,50,64.10,43MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,2,0,0,0,45,49.88,2522MiB,12288MiB
2025-11-23T07:48:11.135420,0,0,0,0,0,51,62.63,43MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,20,7,0,0,46,69.94,2522MiB,12288MiB
2025-11-23T07:48:13.011023,0,0,0,0,0,51,62.80,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,4,1,0,0,45,59.06,2522MiB,12288MiB
2025-11-23T07:48:14.710315,0,0,0,0,0,49,15.60,43MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,11.70,9MiB,12288MiB,3,15,5,0,0,45,44.49,2522MiB,12288MiB
2025-11-23T07:48:16.598359,0,0,0,0,0,48,12.46,43MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,8,2,0,0,45,68.25,2522MiB,12288MiB
2025-11-23T07:48:18.438281,0,0,0,0,0,47,12.18,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,4,0,0,0,45,52.44,2522MiB,12288MiB
2025-11-23T07:48:20.335292,0,0,0,0,0,47,12.27,43MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,10.41,9MiB,12288MiB,3,15,0,0,0,45,42.11,2522MiB,12288MiB
2025-11-23T07:48:21.940019,0,0,0,0,0,49,63.76,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,27,7,0,0,45,41.65,2522MiB,12288MiB
2025-11-23T07:48:23.722359,0,0,0,0,0,50,63.93,43MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,0,0,0,0,45,42.06,2522MiB,12288MiB
2025-11-23T07:48:25.821904,0,0,0,0,0,50,64.01,43MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,0,0,0,0,45,41.67,2522MiB,12288MiB
2025-11-23T07:48:28.112762,0,0,0,0,0,51,62.60,43MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,0,0,0,0,45,41.57,2522MiB,12288MiB
2025-11-23T07:48:29.969245,0,0,0,0,0,50,15.88,43MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,0,0,0,0,45,41.69,2522MiB,12288MiB
2025-11-23T07:48:32.316014,0,0,0,0,0,48,15.31,43MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,0,0,0,0,45,41.53,878MiB,12288MiB
