time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-24T08:42:41.037995,0,0,0,0,0,46,14.52,42MiB,12288MiB,1,0,0,0,0,29,9.47,9MiB,12288MiB,2,0,0,0,0,31,9.75,9MiB,12288MiB,3,0,0,0,0,44,38.67,2048MiB,12288MiB
2025-11-24T08:42:43.068938,0,0,0,0,0,45,11.59,42MiB,12288MiB,1,0,0,0,0,29,9.47,9MiB,12288MiB,2,0,0,0,0,31,10.44,9MiB,12288MiB,3,0,0,0,0,44,39.09,2090MiB,12288MiB
2025-11-24T08:42:45.133423,0,0,0,0,0,44,11.40,42MiB,12288MiB,1,0,0,0,0,29,9.56,9MiB,12288MiB,2,0,0,0,0,31,10.53,9MiB,12288MiB,3,0,0,0,0,44,38.69,2090MiB,12288MiB
2025-11-24T08:42:47.404452,0,0,0,0,0,46,63.19,42MiB,12288MiB,1,0,0,0,0,29,9.53,9MiB,12288MiB,2,0,0,0,0,31,9.93,9MiB,12288MiB,3,0,0,0,0,44,38.88,2090MiB,12288MiB
2025-11-24T08:42:49.599070,0,0,0,0,0,47,63.58,42MiB,12288MiB,1,0,0,0,0,29,9.73,9MiB,12288MiB,2,0,0,0,0,31,9.92,9MiB,12288MiB,3,0,0,0,0,44,38.69,2090MiB,12288MiB
2025-11-24T08:42:51.880127,0,0,0,0,0,48,63.43,42MiB,12288MiB,1,0,0,0,0,29,9.63,9MiB,12288MiB,2,0,0,0,0,31,10.00,9MiB,12288MiB,3,29,10,0,0,44,38.97,2092MiB,12288MiB
2025-11-24T08:42:53.809727,0,0,0,0,0,48,62.21,42MiB,12288MiB,1,0,0,0,0,29,9.34,9MiB,12288MiB,2,0,0,0,0,31,9.82,9MiB,12288MiB,3,32,11,0,0,44,40.51,2124MiB,12288MiB
2025-11-24T08:42:55.774072,0,0,0,0,0,47,14.91,42MiB,12288MiB,1,0,0,0,0,29,9.26,9MiB,12288MiB,2,0,0,0,0,31,10.14,9MiB,12288MiB,3,10,1,0,0,44,39.05,2132MiB,12288MiB
2025-11-24T08:42:57.495195,0,0,0,0,0,46,15.00,42MiB,12288MiB,1,0,0,0,0,29,9.36,9MiB,12288MiB,2,0,0,0,0,31,10.33,9MiB,12288MiB,3,11,4,0,0,44,45.39,2134MiB,12288MiB
2025-11-24T08:42:59.384949,0,0,0,0,0,45,11.87,42MiB,12288MiB,1,0,0,0,0,29,9.56,9MiB,12288MiB,2,0,0,0,0,31,10.81,9MiB,12288MiB,3,10,4,0,0,44,40.62,2138MiB,12288MiB
2025-11-24T08:43:01.368432,0,0,0,0,0,44,11.67,42MiB,12288MiB,1,0,0,0,0,29,9.56,9MiB,12288MiB,2,0,0,0,0,31,10.51,9MiB,12288MiB,3,3,0,0,0,45,42.84,2148MiB,12288MiB
2025-11-24T08:43:03.385106,0,0,0,0,0,46,63.18,42MiB,12288MiB,1,0,0,0,0,29,9.43,9MiB,12288MiB,2,0,0,0,0,31,9.92,9MiB,12288MiB,3,29,8,0,0,44,38.95,2158MiB,12288MiB
2025-11-24T08:43:05.244839,0,0,0,0,0,47,63.53,42MiB,12288MiB,1,0,0,0,0,29,9.64,9MiB,12288MiB,2,0,0,0,0,31,11.27,9MiB,12288MiB,3,18,1,0,0,44,39.06,2158MiB,12288MiB
2025-11-24T08:43:07.369809,0,0,0,0,0,48,63.53,42MiB,12288MiB,1,0,0,0,0,29,9.52,9MiB,12288MiB,2,0,0,0,0,31,9.92,9MiB,12288MiB,3,9,1,0,0,44,39.04,2158MiB,12288MiB
2025-11-24T08:43:08.943418,0,0,0,0,0,48,62.14,42MiB,12288MiB,1,0,0,0,0,29,9.92,9MiB,12288MiB,2,0,0,0,0,31,10.01,9MiB,12288MiB,3,14,5,0,0,45,45.24,2158MiB,12288MiB
2025-11-24T08:43:10.677898,0,0,0,0,0,49,62.22,42MiB,12288MiB,1,0,0,0,0,29,9.63,9MiB,12288MiB,2,0,0,0,0,31,10.00,9MiB,12288MiB,3,3,0,0,0,44,40.50,2160MiB,12288MiB
2025-11-24T08:43:12.454758,0,0,0,0,0,46,14.60,42MiB,12288MiB,1,0,0,0,0,29,9.56,9MiB,12288MiB,2,0,0,0,0,31,10.13,9MiB,12288MiB,3,3,0,0,0,45,53.41,2160MiB,12288MiB
2025-11-24T08:43:14.465128,0,0,0,0,0,46,11.68,42MiB,12288MiB,1,0,0,0,0,29,9.75,9MiB,12288MiB,2,0,0,0,0,31,11.12,9MiB,12288MiB,3,8,0,0,0,44,39.08,2160MiB,12288MiB
2025-11-24T08:43:16.379658,0,0,0,0,0,45,11.49,42MiB,12288MiB,1,0,0,0,0,29,10.84,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,8,0,0,0,45,47.48,2160MiB,12288MiB
2025-11-24T08:43:18.475093,0,0,0,0,0,45,62.56,42MiB,12288MiB,1,0,0,0,0,29,9.34,9MiB,12288MiB,2,0,0,0,0,31,10.11,9MiB,12288MiB,3,30,11,0,0,44,44.30,2160MiB,12288MiB
2025-11-24T08:43:20.261780,0,0,0,0,0,47,63.28,42MiB,12288MiB,1,0,0,0,0,29,9.24,9MiB,12288MiB,2,0,0,0,0,31,9.92,9MiB,12288MiB,3,18,1,0,0,44,38.86,2160MiB,12288MiB
2025-11-24T08:43:21.859417,0,0,0,0,0,48,63.58,42MiB,12288MiB,1,0,0,0,0,29,9.44,9MiB,12288MiB,2,0,0,0,0,31,9.63,9MiB,12288MiB,3,28,11,0,0,45,41.49,2160MiB,12288MiB
2025-11-24T08:43:23.617458,0,0,0,0,0,48,63.53,42MiB,12288MiB,1,0,0,0,0,29,9.92,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,3,0,0,0,45,46.31,2160MiB,12288MiB
2025-11-24T08:43:25.432381,0,0,0,0,0,48,62.18,42MiB,12288MiB,1,0,0,0,0,29,9.24,9MiB,12288MiB,2,0,0,0,0,31,9.92,9MiB,12288MiB,3,14,1,0,0,44,39.05,2160MiB,12288MiB
2025-11-24T08:43:26.990923,0,0,0,0,0,49,62.27,42MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,25,5,0,0,45,40.53,2160MiB,12288MiB
2025-11-24T08:43:29.218746,0,0,0,0,0,46,14.92,42MiB,12288MiB,1,0,0,0,0,29,9.37,9MiB,12288MiB,2,0,0,0,0,31,10.43,9MiB,12288MiB,3,3,0,0,0,45,47.45,2160MiB,12288MiB
2025-11-24T08:43:31.090618,0,0,0,0,0,45,11.88,42MiB,12288MiB,1,0,0,0,0,29,9.27,9MiB,12288MiB,2,0,0,0,0,31,10.14,9MiB,12288MiB,3,0,0,0,0,44,39.05,2160MiB,12288MiB
2025-11-24T08:43:33.083863,0,0,0,0,0,45,11.77,42MiB,12288MiB,1,0,0,0,0,29,9.26,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,27,10,0,0,45,40.12,2160MiB,12288MiB
2025-11-24T08:43:34.773504,0,0,0,0,0,46,63.12,42MiB,12288MiB,1,0,0,0,0,29,9.63,9MiB,12288MiB,2,0,0,0,0,31,9.92,9MiB,12288MiB,3,20,2,0,0,45,39.19,2160MiB,12288MiB
2025-11-24T08:43:37.039307,0,0,0,0,0,47,63.38,42MiB,12288MiB,1,0,0,0,0,29,9.43,9MiB,12288MiB,2,0,0,0,0,31,10.11,9MiB,12288MiB,3,26,10,0,0,45,40.44,2160MiB,12288MiB
2025-11-24T08:43:38.882890,0,0,0,0,0,48,63.71,42MiB,12288MiB,1,0,0,0,0,29,9.14,9MiB,12288MiB,2,0,0,0,0,31,9.80,9MiB,12288MiB,3,28,11,0,0,45,41.95,2160MiB,12288MiB
2025-11-24T08:43:40.826088,0,0,0,0,0,48,62.12,42MiB,12288MiB,1,0,0,0,0,29,9.23,9MiB,12288MiB,2,0,0,0,0,31,10.00,9MiB,12288MiB,3,3,0,0,0,45,69.38,2160MiB,12288MiB
2025-11-24T08:43:42.960483,0,0,0,0,0,49,62.21,42MiB,12288MiB,1,0,0,0,0,29,9.56,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,17,6,0,0,45,45.94,2160MiB,12288MiB
2025-11-24T08:43:45.180418,0,0,0,0,0,46,15.50,42MiB,12288MiB,1,0,0,0,0,29,9.65,9MiB,12288MiB,2,0,0,0,0,31,10.14,9MiB,12288MiB,3,20,1,0,0,45,39.16,2160MiB,12288MiB
2025-11-24T08:43:46.904818,0,0,0,0,0,46,11.78,42MiB,12288MiB,1,0,0,0,0,29,9.56,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,31,8,0,0,45,39.19,2160MiB,12288MiB
2025-11-24T08:43:48.915209,0,0,0,0,0,45,11.68,42MiB,12288MiB,1,0,0,0,0,29,9.47,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,3,0,0,0,45,39.07,2160MiB,12288MiB
2025-11-24T08:43:50.718567,0,0,0,0,0,45,62.76,42MiB,12288MiB,1,0,0,0,0,29,9.14,9MiB,12288MiB,2,0,0,0,0,31,9.83,9MiB,12288MiB,3,3,0,0,0,45,39.17,2160MiB,12288MiB
2025-11-24T08:43:52.232755,0,0,0,0,0,47,63.29,42MiB,12288MiB,1,0,0,0,0,29,9.52,9MiB,12288MiB,2,0,0,0,0,31,9.83,9MiB,12288MiB,3,3,0,0,0,45,39.10,2160MiB,12288MiB
2025-11-24T08:43:54.270081,0,0,0,0,0,48,63.61,42MiB,12288MiB,1,0,0,0,0,29,9.53,9MiB,12288MiB,2,0,0,0,0,31,9.82,9MiB,12288MiB,3,25,7,0,0,45,39.19,2160MiB,12288MiB
2025-11-24T08:43:56.391449,0,0,0,0,0,48,63.62,42MiB,12288MiB,1,0,0,0,0,29,9.53,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,20,2,0,0,45,39.17,2160MiB,12288MiB
2025-11-24T08:43:58.007781,0,0,0,0,0,49,62.25,42MiB,12288MiB,1,0,0,0,0,29,9.43,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,3,0,0,0,45,47.87,2160MiB,12288MiB
2025-11-24T08:43:59.695528,0,0,0,0,0,47,14.89,42MiB,12288MiB,1,0,0,0,0,29,9.46,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,0,0,0,0,45,39.13,2160MiB,12288MiB
2025-11-24T08:44:01.673676,0,0,0,0,0,46,14.72,42MiB,12288MiB,1,0,0,0,0,29,9.27,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,16,5,0,0,45,41.28,2160MiB,12288MiB
2025-11-24T08:44:03.410425,0,0,0,0,0,45,12.06,42MiB,12288MiB,1,0,0,0,0,29,9.56,9MiB,12288MiB,2,0,0,0,0,31,10.43,9MiB,12288MiB,3,3,0,0,0,45,62.48,2160MiB,12288MiB
2025-11-24T08:44:05.330982,0,0,0,0,0,45,11.79,42MiB,12288MiB,1,0,0,0,0,29,9.26,9MiB,12288MiB,2,0,0,0,0,31,10.05,9MiB,12288MiB,3,18,2,0,0,45,39.27,2160MiB,12288MiB
2025-11-24T08:44:07.211234,0,0,0,0,0,46,63.28,42MiB,12288MiB,1,0,0,0,0,29,9.73,9MiB,12288MiB,2,0,0,0,0,31,9.80,9MiB,12288MiB,3,3,0,0,0,45,41.77,2160MiB,12288MiB
2025-11-24T08:44:08.955035,0,0,0,0,0,47,63.57,42MiB,12288MiB,1,0,0,0,0,29,9.43,9MiB,12288MiB,2,0,0,0,0,31,9.82,9MiB,12288MiB,3,14,1,0,0,45,39.27,2160MiB,12288MiB
2025-11-24T08:44:10.908517,0,0,0,0,0,48,63.57,42MiB,12288MiB,1,0,0,0,0,29,9.63,9MiB,12288MiB,2,0,0,0,0,31,9.81,9MiB,12288MiB,3,34,11,0,0,45,39.84,2160MiB,12288MiB
2025-11-24T08:44:12.690648,0,0,0,0,0,48,62.32,42MiB,12288MiB,1,0,0,0,0,29,9.43,9MiB,12288MiB,2,0,0,0,0,31,10.12,9MiB,12288MiB,3,6,1,0,0,45,48.32,2160MiB,12288MiB
2025-11-24T08:44:14.512624,0,0,0,0,0,49,62.37,42MiB,12288MiB,1,0,0,0,0,29,9.43,9MiB,12288MiB,2,0,0,0,0,31,10.98,9MiB,12288MiB,3,34,11,0,0,45,39.26,2160MiB,12288MiB
2025-11-24T08:44:16.463950,0,0,0,0,0,47,15.19,42MiB,12288MiB,1,0,0,0,0,29,9.37,9MiB,12288MiB,2,0,0,0,0,31,9.94,9MiB,12288MiB,3,27,7,0,0,45,39.46,2160MiB,12288MiB
2025-11-24T08:44:18.376782,0,0,0,0,0,46,12.14,42MiB,12288MiB,1,0,0,0,0,29,9.67,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,20,2,0,0,45,39.27,2160MiB,12288MiB
2025-11-24T08:44:20.444422,0,0,0,0,0,45,11.58,42MiB,12288MiB,1,0,0,0,0,29,9.66,9MiB,12288MiB,2,0,0,0,0,31,11.21,9MiB,12288MiB,3,32,11,0,0,45,39.36,2160MiB,12288MiB
2025-11-24T08:44:22.475222,0,0,0,0,0,45,13.25,42MiB,12288MiB,1,0,0,0,0,29,9.53,9MiB,12288MiB,2,0,0,0,0,31,9.91,9MiB,12288MiB,3,0,0,0,0,45,38.95,2160MiB,12288MiB
2025-11-24T08:44:24.278421,0,0,0,0,0,47,63.38,42MiB,12288MiB,1,0,0,0,0,29,9.24,9MiB,12288MiB,2,0,0,0,0,31,9.82,9MiB,12288MiB,3,14,1,0,0,45,39.47,2160MiB,12288MiB
2025-11-24T08:44:26.224440,0,0,0,0,0,48,63.57,42MiB,12288MiB,1,0,0,0,0,29,9.73,9MiB,12288MiB,2,0,0,0,0,31,10.20,9MiB,12288MiB,3,12,4,0,0,45,43.49,2160MiB,12288MiB
2025-11-24T08:44:27.942183,0,0,0,0,0,48,63.63,42MiB,12288MiB,1,0,0,0,0,29,9.92,9MiB,12288MiB,2,0,0,0,0,31,10.70,9MiB,12288MiB,3,3,0,0,0,45,49.76,2160MiB,12288MiB
2025-11-24T08:44:29.932208,0,0,0,0,0,49,62.12,42MiB,12288MiB,1,0,0,0,0,29,9.14,9MiB,12288MiB,2,0,0,0,0,31,9.92,9MiB,12288MiB,3,9,0,0,0,45,39.24,2160MiB,12288MiB
2025-11-24T08:44:31.986903,0,0,0,0,0,47,14.91,42MiB,12288MiB,1,0,0,0,0,29,9.75,9MiB,12288MiB,2,0,0,0,0,31,9.73,9MiB,12288MiB,3,10,4,0,0,45,41.44,2160MiB,12288MiB
2025-11-24T08:44:34.193943,0,0,0,0,0,46,12.26,42MiB,12288MiB,1,0,0,0,0,29,9.85,9MiB,12288MiB,2,0,0,0,0,31,9.75,9MiB,12288MiB,3,11,4,0,0,45,40.82,2160MiB,12288MiB
2025-11-24T08:44:36.225291,0,0,0,0,0,45,11.58,42MiB,12288MiB,1,0,0,0,0,29,8.98,9MiB,12288MiB,2,0,0,0,0,31,9.84,9MiB,12288MiB,3,18,2,0,0,45,39.46,2160MiB,12288MiB
2025-11-24T08:44:38.424494,0,0,0,0,0,45,11.78,42MiB,12288MiB,1,0,0,0,0,29,9.45,9MiB,12288MiB,2,0,0,0,0,31,10.11,9MiB,12288MiB,3,36,11,0,0,45,39.28,2160MiB,12288MiB
2025-11-24T08:44:40.384204,0,0,0,0,0,47,63.39,42MiB,12288MiB,1,0,0,0,0,29,9.34,9MiB,12288MiB,2,0,0,0,0,31,10.11,9MiB,12288MiB,3,10,1,0,0,45,39.47,2160MiB,12288MiB
2025-11-24T08:44:41.963468,0,0,0,0,0,48,63.68,42MiB,12288MiB,1,0,0,0,0,29,9.74,9MiB,12288MiB,2,0,0,0,0,31,10.01,9MiB,12288MiB,3,31,11,0,0,45,43.45,2160MiB,12288MiB
2025-11-24T08:44:43.807088,0,0,0,0,0,48,63.71,42MiB,12288MiB,1,0,0,0,0,29,9.44,9MiB,12288MiB,2,0,0,0,0,31,10.60,9MiB,12288MiB,3,16,1,0,0,45,39.34,2160MiB,12288MiB
2025-11-24T08:44:45.510694,0,0,0,0,0,49,62.27,42MiB,12288MiB,1,0,0,0,0,29,9.34,9MiB,12288MiB,2,0,0,0,0,31,10.31,9MiB,12288MiB,3,31,11,0,0,45,46.23,2160MiB,12288MiB
2025-11-24T08:44:47.361413,0,0,0,0,0,49,15.60,42MiB,12288MiB,1,0,0,0,0,29,9.17,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,9,1,0,0,45,39.07,2160MiB,12288MiB
2025-11-24T08:44:49.078419,0,0,0,0,0,47,14.62,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,31,10.04,9MiB,12288MiB,3,21,5,0,0,45,39.46,2160MiB,12288MiB
2025-11-24T08:44:51.111030,0,0,0,0,0,46,11.78,42MiB,12288MiB,1,0,0,0,0,29,9.27,9MiB,12288MiB,2,0,0,0,0,31,9.55,9MiB,12288MiB,3,29,10,0,0,45,42.66,2160MiB,12288MiB
2025-11-24T08:44:53.033087,0,0,0,0,0,45,12.07,42MiB,12288MiB,1,0,0,0,0,29,9.27,9MiB,12288MiB,2,0,0,0,0,31,10.34,9MiB,12288MiB,3,12,1,0,0,45,39.38,2160MiB,12288MiB
2025-11-24T08:44:55.166830,0,0,0,0,0,46,63.32,42MiB,12288MiB,1,0,0,0,0,29,9.53,9MiB,12288MiB,2,0,0,0,0,31,9.92,9MiB,12288MiB,3,2,0,0,0,45,39.17,2160MiB,12288MiB
2025-11-24T08:44:57.449896,0,0,0,0,0,48,63.48,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,31,9.83,9MiB,12288MiB,3,4,0,0,0,45,53.36,2160MiB,12288MiB
2025-11-24T08:44:59.045153,0,0,0,0,0,48,63.56,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,31,10.03,9MiB,12288MiB,3,4,0,0,0,45,39.20,2160MiB,12288MiB
2025-11-24T08:45:00.990164,0,0,0,0,0,49,62.18,42MiB,12288MiB,1,0,0,0,0,29,10.60,9MiB,12288MiB,2,0,0,0,0,31,10.01,9MiB,12288MiB,3,25,10,0,0,45,51.64,2160MiB,12288MiB
2025-11-24T08:45:02.623399,0,0,0,0,0,49,62.41,42MiB,12288MiB,1,0,0,0,0,29,9.44,9MiB,12288MiB,2,0,0,0,0,31,11.01,9MiB,12288MiB,3,19,2,0,0,45,39.25,2160MiB,12288MiB
2025-11-24T08:45:04.525146,0,0,0,0,0,47,15.10,42MiB,12288MiB,1,0,0,0,0,30,9.26,9MiB,12288MiB,2,0,0,0,0,31,10.14,9MiB,12288MiB,3,17,2,0,0,45,39.16,2160MiB,12288MiB
2025-11-24T08:45:06.600196,0,0,0,0,0,46,11.69,42MiB,12288MiB,1,0,0,0,0,29,9.65,9MiB,12288MiB,2,0,0,0,0,31,10.73,9MiB,12288MiB,3,11,1,0,0,45,39.26,2160MiB,12288MiB
2025-11-24T08:45:08.571544,0,0,0,0,0,45,11.58,42MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,31,9.66,9MiB,12288MiB,3,29,8,0,0,45,39.29,2160MiB,12288MiB
2025-11-24T08:45:10.614360,0,0,0,0,0,45,11.50,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,31,10.22,9MiB,12288MiB,3,4,0,0,0,45,62.75,2160MiB,12288MiB
2025-11-24T08:45:12.217423,0,0,0,0,0,47,63.28,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,31,10.03,9MiB,12288MiB,3,11,1,0,0,45,39.17,2160MiB,12288MiB
2025-11-24T08:45:14.126617,0,0,0,0,0,48,63.44,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,31,10.70,9MiB,12288MiB,3,1,0,0,0,45,45.88,2160MiB,12288MiB
2025-11-24T08:45:15.967034,0,0,0,0,0,49,63.57,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,31,9.92,9MiB,12288MiB,3,3,0,0,0,45,50.29,2160MiB,12288MiB
2025-11-24T08:45:17.901239,0,0,0,0,0,49,62.37,42MiB,12288MiB,1,0,0,0,0,29,9.43,9MiB,12288MiB,2,0,0,0,0,31,10.12,9MiB,12288MiB,3,3,0,0,0,45,49.71,2160MiB,12288MiB
2025-11-24T08:45:19.914425,0,0,0,0,0,47,14.72,42MiB,12288MiB,1,0,0,0,0,30,10.12,9MiB,12288MiB,2,0,0,0,0,31,10.14,9MiB,12288MiB,3,31,11,0,0,45,44.76,2160MiB,12288MiB
2025-11-24T08:45:21.606295,0,0,0,0,0,46,14.59,42MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,31,10.72,9MiB,12288MiB,3,33,11,0,0,45,41.90,2160MiB,12288MiB
2025-11-24T08:45:23.550041,0,0,0,0,0,46,11.88,42MiB,12288MiB,1,0,0,0,0,29,9.47,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,15,1,0,0,45,39.48,2160MiB,12288MiB
2025-11-24T08:45:25.420073,0,0,0,0,0,45,11.88,42MiB,12288MiB,1,0,0,0,0,29,9.38,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,14,1,0,0,45,39.29,2160MiB,12288MiB
2025-11-24T08:45:27.454947,0,0,0,0,0,46,63.18,42MiB,12288MiB,1,0,0,0,0,29,9.44,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,30,11,0,0,45,39.56,2160MiB,12288MiB
2025-11-24T08:45:29.374840,0,0,0,0,0,48,63.68,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,31,9.82,9MiB,12288MiB,3,2,0,0,0,45,39.26,2160MiB,12288MiB
2025-11-24T08:45:31.265423,0,0,0,0,0,48,63.62,42MiB,12288MiB,1,0,0,0,0,29,9.45,9MiB,12288MiB,2,0,0,0,0,31,10.10,9MiB,12288MiB,3,13,4,0,0,45,41.99,2160MiB,12288MiB
2025-11-24T08:45:32.989517,0,0,0,0,0,49,63.57,42MiB,12288MiB,1,0,0,0,0,29,9.72,9MiB,12288MiB,2,0,0,0,0,31,9.82,9MiB,12288MiB,3,13,1,0,0,45,39.27,2160MiB,12288MiB
2025-11-24T08:45:34.893456,0,0,0,0,0,49,62.31,42MiB,12288MiB,1,0,0,0,0,29,9.42,9MiB,12288MiB,2,0,0,0,0,31,9.90,9MiB,12288MiB,3,3,0,0,0,45,41.19,2160MiB,12288MiB
2025-11-24T08:45:37.066653,0,0,0,0,0,47,17.63,42MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,31,9.84,9MiB,12288MiB,3,10,1,0,0,45,39.36,2160MiB,12288MiB
2025-11-24T08:45:39.034966,0,0,0,0,0,46,11.69,42MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,31,9.94,9MiB,12288MiB,3,5,0,0,0,45,47.79,2160MiB,12288MiB
2025-11-24T08:45:41.109535,0,0,0,0,0,45,11.98,42MiB,12288MiB,1,0,0,0,0,29,9.28,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,34,11,0,0,45,44.40,2160MiB,12288MiB
2025-11-24T08:45:43.508618,0,0,0,0,0,46,63.32,42MiB,12288MiB,1,0,0,0,0,29,9.54,9MiB,12288MiB,2,0,0,0,0,31,9.91,9MiB,12288MiB,3,3,0,0,0,45,58.22,2160MiB,12288MiB
