time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T09:44:28.684626,0,0,0,0,0,48,17.54,43MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,80,47,0,0,56,115.83,2484MiB,12288MiB
2025-11-09T09:44:30.655968,0,0,0,0,0,47,13.08,43MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,81,48,0,0,56,106.64,2484MiB,12288MiB
2025-11-09T09:44:32.359548,0,0,0,0,0,47,11.85,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,77,45,0,0,56,126.41,2484MiB,12288MiB
2025-11-09T09:44:33.923145,0,0,0,0,0,48,63.46,43MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,81,48,0,0,56,100.63,2484MiB,12288MiB
2025-11-09T09:44:35.649529,0,0,0,0,0,49,63.96,43MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,74,43,0,0,57,117.16,2484MiB,12288MiB
2025-11-09T09:44:37.495864,0,0,0,0,0,50,63.74,43MiB,12288MiB,1,0,0,0,0,32,11.18,9MiB,12288MiB,2,0,0,0,0,34,10.36,9MiB,12288MiB,3,76,45,0,0,57,116.32,2484MiB,12288MiB
2025-11-09T09:44:39.482896,0,0,0,0,0,51,62.56,43MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,81,48,0,0,57,117.67,2484MiB,12288MiB
2025-11-09T09:44:41.570956,0,0,0,0,0,51,62.67,43MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,3,0,0,0,57,106.71,2484MiB,12288MiB
2025-11-09T09:44:43.499122,0,0,0,0,0,49,14.65,43MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,34,10.59,9MiB,12288MiB,3,79,48,0,0,57,120.75,2484MiB,12288MiB
2025-11-09T09:44:45.679069,0,0,0,0,0,48,17.64,43MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,74,44,0,0,58,118.37,2484MiB,12288MiB
2025-11-09T09:44:47.815409,0,0,0,0,0,47,11.73,43MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,75,44,0,0,58,96.88,2484MiB,12288MiB
2025-11-09T09:44:49.517083,0,0,0,0,0,47,50.29,39MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,78,47,0,0,58,114.64,2484MiB,12288MiB
2025-11-09T09:44:51.562525,0,0,0,0,0,49,63.65,43MiB,12288MiB,1,0,0,0,0,32,12.60,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,76,46,0,0,58,118.31,2484MiB,12288MiB
2025-11-09T09:44:53.597027,0,0,0,0,0,50,64.01,43MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,78,47,0,0,58,137.02,2484MiB,12288MiB
2025-11-09T09:44:55.279475,0,0,0,0,0,50,64.20,43MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,4,0,0,0,57,83.22,2484MiB,12288MiB
2025-11-09T09:44:57.411571,0,0,0,0,0,51,62.56,43MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,82,49,0,0,58,114.39,2484MiB,12288MiB
2025-11-09T09:44:59.460312,0,0,0,0,0,49,15.15,43MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,76,46,0,0,59,117.94,2484MiB,12288MiB
2025-11-09T09:45:01.314599,0,0,0,0,0,48,12.24,43MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,79,47,0,0,59,118.49,2484MiB,12288MiB
2025-11-09T09:45:03.057707,0,0,0,0,0,47,12.08,43MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,44,0,0,59,119.86,2484MiB,12288MiB
2025-11-09T09:45:04.782606,0,0,0,0,0,47,11.53,43MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,80,48,0,0,59,115.34,2484MiB,12288MiB
2025-11-09T09:45:06.957763,0,0,0,0,0,49,63.87,43MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,77,45,0,0,59,116.35,2484MiB,12288MiB
2025-11-09T09:45:09.011261,0,0,0,0,0,50,63.80,43MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,75,45,0,0,59,112.26,2484MiB,12288MiB
2025-11-09T09:45:10.574433,0,0,0,0,0,50,64.10,43MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,75,45,0,0,59,95.03,2484MiB,12288MiB
2025-11-09T09:45:12.508586,0,0,0,0,0,51,62.88,43MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,76,45,0,0,60,134.94,2484MiB,12288MiB
2025-11-09T09:45:14.610748,0,0,0,0,0,50,15.62,43MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,82,48,0,0,60,122.81,2484MiB,12288MiB
2025-11-09T09:45:16.416835,0,0,0,0,0,48,15.13,43MiB,12288MiB,1,0,0,0,0,32,9.47,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,3,0,0,0,59,113.73,2484MiB,12288MiB
2025-11-09T09:45:18.591235,0,0,0,0,0,50,63.71,43MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,34,10.45,9MiB,12288MiB,3,77,45,0,0,60,128.01,2484MiB,12288MiB
2025-11-09T09:45:20.672169,0,0,0,0,0,50,62.76,43MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,82,48,0,0,60,83.11,2484MiB,12288MiB
2025-11-09T09:45:22.478743,0,0,0,0,0,51,64.40,43MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,81,48,0,0,60,110.03,2484MiB,12288MiB
2025-11-09T09:45:24.430475,0,0,0,0,0,51,64.35,43MiB,12288MiB,1,0,0,0,0,32,9.21,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,78,48,0,0,60,96.63,2484MiB,12288MiB
2025-11-09T09:45:26.285566,0,0,0,0,0,52,64.31,43MiB,12288MiB,1,0,0,0,0,32,9.23,9MiB,12288MiB,2,0,0,0,0,34,10.36,9MiB,12288MiB,3,76,45,0,0,60,114.82,2484MiB,12288MiB
2025-11-09T09:45:28.292891,0,0,0,0,0,52,63.01,43MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,34,13.09,9MiB,12288MiB,3,80,49,0,0,61,100.55,2484MiB,12288MiB
2025-11-09T09:45:30.212240,0,0,0,0,0,51,15.52,43MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,79,46,0,0,61,118.39,2484MiB,12288MiB
2025-11-09T09:45:32.076434,0,0,0,0,0,49,15.17,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,81,49,0,0,61,114.08,2484MiB,12288MiB
2025-11-09T09:45:34.023448,0,0,0,0,0,48,12.19,43MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,76,45,0,0,61,133.67,2484MiB,12288MiB
2025-11-09T09:45:35.545061,0,0,0,0,0,48,12.04,43MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,12.99,9MiB,12288MiB,3,74,44,0,0,61,114.24,2484MiB,12288MiB
2025-11-09T09:45:37.237452,0,0,0,0,0,47,12.21,43MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,34,9.40,9MiB,12288MiB,3,80,49,0,0,61,117.94,2484MiB,12288MiB
2025-11-09T09:45:39.200528,0,0,0,0,0,50,63.88,43MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,34,11.72,9MiB,12288MiB,3,77,47,0,0,61,115.92,2484MiB,12288MiB
2025-11-09T09:45:41.217272,0,0,0,0,0,51,64.24,43MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,78,48,0,0,61,111.45,2484MiB,12288MiB
2025-11-09T09:45:42.955007,0,0,0,0,0,51,63.94,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,80,48,0,0,61,108.18,2484MiB,12288MiB
2025-11-09T09:45:44.786247,0,0,0,0,0,51,64.18,47MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,25,12,0,0,60,83.05,2484MiB,12288MiB
2025-11-09T09:45:46.587814,0,0,0,0,0,52,64.18,47MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,9.88,9MiB,12288MiB,3,78,47,0,0,61,101.71,2484MiB,12288MiB
2025-11-09T09:45:48.801363,0,0,0,0,0,52,63.02,47MiB,12288MiB,1,0,0,0,0,32,9.29,9MiB,12288MiB,2,0,0,0,0,34,10.35,9MiB,12288MiB,3,76,46,0,0,61,110.15,2484MiB,12288MiB
2025-11-09T09:45:50.853466,0,0,0,0,0,52,63.00,47MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,82,49,0,0,61,126.60,2484MiB,12288MiB
2025-11-09T09:45:53.001927,0,0,0,0,0,50,15.71,47MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,80,48,0,0,61,131.41,2484MiB,12288MiB
2025-11-09T09:45:55.114612,0,0,0,0,0,49,12.01,47MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,79,47,0,0,62,100.54,2484MiB,12288MiB
2025-11-09T09:45:56.970112,0,0,0,0,0,48,12.12,47MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,79,48,0,0,61,113.25,2484MiB,12288MiB
2025-11-09T09:45:58.816514,0,0,0,0,0,47,12.14,47MiB,12288MiB,1,0,0,0,0,32,9.86,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,33,18,0,0,61,110.00,2484MiB,12288MiB
2025-11-09T09:46:00.566472,0,0,0,0,0,49,63.84,47MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,34,10.17,9MiB,12288MiB,3,74,43,0,0,62,126.58,2484MiB,12288MiB
2025-11-09T09:46:02.762343,0,0,0,0,0,51,64.35,47MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,73,43,0,0,62,135.68,2484MiB,12288MiB
2025-11-09T09:46:04.593181,0,0,0,0,0,51,63.84,47MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,76,46,0,0,62,122.16,2484MiB,12288MiB
2025-11-09T09:46:06.373269,0,0,0,0,0,51,62.64,47MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,14.52,9MiB,12288MiB,3,76,46,0,0,62,130.88,2484MiB,12288MiB
2025-11-09T09:46:08.282451,0,0,0,0,0,51,15.80,47MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,80,48,0,0,62,108.32,2484MiB,12288MiB
2025-11-09T09:46:10.535599,0,0,0,0,0,49,15.13,47MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,80,48,0,0,62,86.77,2484MiB,12288MiB
2025-11-09T09:46:12.224238,0,0,0,0,0,48,12.20,47MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,11.77,9MiB,12288MiB,3,74,41,0,0,62,61.02,2484MiB,12288MiB
2025-11-09T09:46:14.302348,0,0,0,0,0,47,12.23,47MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,78,46,0,0,62,127.12,2484MiB,12288MiB
2025-11-09T09:46:16.455145,0,0,0,0,0,49,63.66,47MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,76,46,0,0,62,118.25,2484MiB,12288MiB
2025-11-09T09:46:18.224441,0,0,0,0,0,50,64.22,47MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,77,47,0,0,62,120.62,2484MiB,12288MiB
2025-11-09T09:46:20.121579,0,0,0,0,0,51,63.99,47MiB,12288MiB,1,0,0,0,0,32,9.20,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,72,42,0,0,62,100.64,2484MiB,12288MiB
2025-11-09T09:46:21.950261,0,0,0,0,0,51,62.95,47MiB,12288MiB,1,0,0,0,0,32,15.29,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,80,48,0,0,62,140.78,2484MiB,12288MiB
2025-11-09T09:46:23.938834,0,0,0,0,0,51,62.85,47MiB,12288MiB,1,0,0,0,0,32,10.60,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,81,49,0,0,62,117.95,2484MiB,12288MiB
2025-11-09T09:46:26.033960,0,0,0,0,0,49,16.57,47MiB,12288MiB,1,0,0,0,0,32,10.38,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,81,48,0,0,62,98.48,2484MiB,12288MiB
2025-11-09T09:46:27.728357,0,0,0,0,0,48,14.17,47MiB,12288MiB,1,0,0,0,0,32,9.23,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,79,49,0,0,62,80.41,2484MiB,12288MiB
2025-11-09T09:46:29.868685,0,0,0,0,0,47,11.92,47MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,80,48,0,0,62,95.97,2484MiB,12288MiB
2025-11-09T09:46:32.021940,0,0,0,0,0,48,63.57,47MiB,12288MiB,1,0,0,0,0,32,10.47,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,79,48,0,0,62,131.64,2484MiB,12288MiB
2025-11-09T09:46:34.064521,0,0,0,0,0,50,64.01,47MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,77,47,0,0,62,118.20,2484MiB,12288MiB
2025-11-09T09:46:36.028437,0,0,0,0,0,50,64.17,47MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,80,48,0,0,62,122.87,2484MiB,12288MiB
2025-11-09T09:46:37.875417,0,0,0,0,0,51,62.57,47MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,9.96,9MiB,12288MiB,3,74,44,0,0,62,98.12,2484MiB,12288MiB
2025-11-09T09:46:39.579783,0,0,0,0,0,51,62.77,47MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,34,10.15,9MiB,12288MiB,3,80,48,0,0,62,127.77,2484MiB,12288MiB
2025-11-09T09:46:41.364683,0,0,0,0,0,49,15.21,47MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,78,46,0,0,62,117.86,2484MiB,12288MiB
2025-11-09T09:46:43.211089,0,0,0,0,0,48,12.14,47MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,34,10.30,9MiB,12288MiB,3,78,48,0,0,62,106.30,2484MiB,12288MiB
2025-11-09T09:46:44.942259,0,0,0,0,0,47,12.02,47MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,34,10.18,9MiB,12288MiB,3,80,47,0,0,62,125.80,2484MiB,12288MiB
2025-11-09T09:46:46.828199,0,0,0,0,0,47,12.89,47MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,77,46,0,0,62,127.73,2484MiB,12288MiB
2025-11-09T09:46:48.676835,0,0,0,0,0,49,63.84,47MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,80,47,0,0,62,117.51,2484MiB,12288MiB
2025-11-09T09:46:50.516192,0,0,0,0,0,50,63.98,47MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,78,47,0,0,63,118.48,2484MiB,12288MiB
2025-11-09T09:46:52.257091,0,0,0,0,0,51,64.20,47MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,11.71,9MiB,12288MiB,3,77,45,0,0,62,139.29,2484MiB,12288MiB
2025-11-09T09:46:54.360186,0,0,0,0,0,51,62.61,47MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,34,10.21,9MiB,12288MiB,3,19,9,0,0,61,49.46,2484MiB,12288MiB
2025-11-09T09:46:56.597388,0,0,0,0,0,50,15.44,47MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,80,48,0,0,63,121.19,2484MiB,12288MiB
2025-11-09T09:46:58.803662,0,0,0,0,0,48,13.47,47MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,77,46,0,0,63,122.01,2484MiB,12288MiB
