time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-24T00:10:23.821398,0,0,0,0,0,50,64.05,45MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,0,0,0,0,44,47.70,3064MiB,12288MiB
2025-11-24T00:10:25.603834,0,0,0,0,0,50,62.45,45MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,0,0,0,0,44,39.07,3090MiB,12288MiB
2025-11-24T00:10:27.524426,0,0,0,0,0,49,15.11,45MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,0,0,0,0,44,38.97,3096MiB,12288MiB
2025-11-24T00:10:29.227445,0,0,0,0,0,48,15.21,45MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,0,0,0,0,44,39.40,3096MiB,12288MiB
2025-11-24T00:10:31.501215,0,0,0,0,0,47,12.18,45MiB,12288MiB,1,0,0,0,0,31,10.45,9MiB,12288MiB,2,0,0,0,0,33,10.93,9MiB,12288MiB,3,0,0,0,0,44,42.49,3096MiB,12288MiB
2025-11-24T00:10:33.187866,0,0,0,0,0,46,11.89,45MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,0,0,0,0,44,39.38,3096MiB,12288MiB
2025-11-24T00:10:34.972269,0,0,0,0,0,48,63.46,45MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,3,0,0,0,45,88.06,3112MiB,12288MiB
2025-11-24T00:10:37.052065,0,0,0,0,0,49,63.82,45MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,37,21,0,0,45,43.85,3172MiB,12288MiB
2025-11-24T00:10:39.121265,0,0,0,0,0,50,63.85,45MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.51,9MiB,12288MiB,3,0,0,0,0,45,80.76,3172MiB,12288MiB
2025-11-24T00:10:41.107702,0,0,0,0,0,50,62.44,45MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,34,15,0,0,45,42.47,3200MiB,12288MiB
2025-11-24T00:10:42.957489,0,0,0,0,0,49,15.01,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,37,21,0,0,45,48.39,3200MiB,12288MiB
2025-11-24T00:10:44.958594,0,0,0,0,0,48,16.27,45MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,45,42.30,3200MiB,12288MiB
2025-11-24T00:10:46.770438,0,0,0,0,0,47,11.88,45MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,12,7,0,0,45,75.38,3200MiB,12288MiB
2025-11-24T00:10:48.285787,0,0,0,0,0,47,12.96,45MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,20,4,0,0,45,42.48,3200MiB,12288MiB
2025-11-24T00:10:49.887076,0,0,0,0,0,46,11.80,45MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,9,1,0,0,45,42.19,3226MiB,12288MiB
2025-11-24T00:10:51.855063,0,0,0,0,0,48,63.71,45MiB,12288MiB,1,0,0,0,0,31,11.38,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,21,4,0,0,45,43.20,3226MiB,12288MiB
2025-11-24T00:10:53.650649,0,0,0,0,0,49,63.80,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.98,9MiB,12288MiB,3,39,21,0,0,46,50.19,3226MiB,12288MiB
2025-11-24T00:10:55.269855,0,0,0,0,0,49,63.76,45MiB,12288MiB,1,0,0,0,0,31,9.21,9MiB,12288MiB,2,0,0,0,0,32,10.51,9MiB,12288MiB,3,4,0,0,0,45,42.45,3226MiB,12288MiB
2025-11-24T00:10:57.010999,0,0,0,0,0,50,62.65,45MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,2,0,0,0,46,75.92,3228MiB,12288MiB
2025-11-24T00:10:59.037808,0,0,0,0,0,49,15.44,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,9,1,0,0,45,42.38,3254MiB,12288MiB
2025-11-24T00:11:00.836785,0,0,0,0,0,48,16.95,45MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,10,6,0,0,46,89.78,3254MiB,12288MiB
2025-11-24T00:11:02.732143,0,0,0,0,0,47,12.26,45MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,4,0,0,0,46,42.60,3254MiB,12288MiB
2025-11-24T00:11:04.909083,0,0,0,0,0,46,11.77,45MiB,12288MiB,1,0,0,0,0,31,10.82,9MiB,12288MiB,2,0,0,0,0,33,10.44,9MiB,12288MiB,3,10,5,0,0,46,56.83,3280MiB,12288MiB
2025-11-24T00:11:06.937272,0,1,0,0,0,47,63.12,45MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,22,4,0,0,46,42.94,3280MiB,12288MiB
2025-11-24T00:11:08.631939,0,0,0,0,0,48,63.90,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,36,16,0,0,46,42.89,3280MiB,12288MiB
2025-11-24T00:11:10.387995,0,0,0,0,0,49,63.80,45MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,3,0,0,0,46,56.77,3280MiB,12288MiB
2025-11-24T00:11:12.514257,0,0,0,0,0,50,63.92,45MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,1,0,0,0,46,53.84,3280MiB,12288MiB
2025-11-24T00:11:14.313641,0,0,0,0,0,50,62.65,45MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,24,5,0,0,46,42.84,3280MiB,12288MiB
2025-11-24T00:11:16.339342,0,0,0,0,0,49,15.31,45MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,4,0,0,0,46,42.67,3280MiB,12288MiB
2025-11-24T00:11:18.499021,0,0,0,0,0,48,15.31,45MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,3,0,0,0,46,42.78,3280MiB,12288MiB
2025-11-24T00:11:20.334232,0,0,0,0,0,47,11.79,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,4,0,0,0,46,42.60,3280MiB,12288MiB
2025-11-24T00:11:22.210667,0,0,0,0,0,46,11.57,45MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,11,1,0,0,46,42.89,3280MiB,12288MiB
2025-11-24T00:11:23.969948,0,0,0,0,0,48,63.67,45MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,12,2,0,0,46,42.77,3280MiB,12288MiB
2025-11-24T00:11:25.863217,0,0,0,0,0,49,63.99,45MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,3,0,0,0,46,42.80,3280MiB,12288MiB
2025-11-24T00:11:27.699060,0,0,0,0,0,50,63.90,45MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,37,17,0,0,46,43.35,3280MiB,12288MiB
2025-11-24T00:11:29.417191,0,0,0,0,0,50,62.61,45MiB,12288MiB,1,0,0,0,0,31,9.79,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,6,0,0,0,46,42.76,3280MiB,12288MiB
2025-11-24T00:11:31.369305,0,0,0,0,0,50,62.62,45MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,2,0,0,0,46,42.86,3280MiB,12288MiB
2025-11-24T00:11:33.322698,0,0,0,0,0,48,14.72,45MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.72,9MiB,12288MiB,3,25,14,0,0,47,81.92,3280MiB,12288MiB
2025-11-24T00:11:35.555810,0,0,0,0,0,47,13.34,45MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,17,4,0,0,46,43.26,3280MiB,12288MiB
2025-11-24T00:11:37.562440,0,0,0,0,0,47,11.98,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,3,0,0,0,47,42.77,3280MiB,12288MiB
2025-11-24T00:11:39.557405,0,0,0,0,0,48,63.55,45MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,12,2,0,0,47,42.87,3280MiB,12288MiB
2025-11-24T00:11:41.310463,0,0,0,0,0,49,63.90,45MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,2,0,0,0,47,42.97,3282MiB,12288MiB
2025-11-24T00:11:43.261169,0,0,0,0,0,50,63.90,45MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,21,4,0,0,47,43.16,3282MiB,12288MiB
2025-11-24T00:11:45.010946,0,0,0,0,0,50,63.95,45MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,29,13,0,0,47,43.35,3282MiB,12288MiB
2025-11-24T00:11:46.909183,0,0,0,0,0,50,62.60,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,38,22,0,0,47,57.72,3282MiB,12288MiB
2025-11-24T00:11:49.154073,0,0,0,0,0,48,15.11,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,11.80,9MiB,12288MiB,3,0,0,0,0,47,43.06,3282MiB,12288MiB
2025-11-24T00:11:51.331013,0,0,0,0,0,47,11.88,45MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,1,0,0,0,47,67.74,3282MiB,12288MiB
2025-11-24T00:11:53.408648,0,0,0,0,0,47,12.86,45MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,4,0,0,0,47,58.95,3282MiB,12288MiB
2025-11-24T00:11:55.303254,0,0,0,0,0,48,63.40,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.51,9MiB,12288MiB,3,4,0,0,0,47,56.67,3282MiB,12288MiB
2025-11-24T00:11:57.335728,0,0,0,0,0,49,63.94,45MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,32,19,0,0,48,58.81,3282MiB,12288MiB
2025-11-24T00:11:59.425362,0,0,0,0,0,50,64.00,45MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,14,8,0,0,47,50.10,3282MiB,12288MiB
2025-11-24T00:12:01.423458,0,0,0,0,0,50,62.59,45MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,44,22,0,0,47,46.49,3282MiB,12288MiB
2025-11-24T00:12:03.241935,0,0,0,0,0,51,62.60,45MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,17,4,0,0,47,43.03,3282MiB,12288MiB
2025-11-24T00:12:05.340324,0,0,0,0,0,48,15.12,45MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,17,4,0,0,47,43.15,3282MiB,12288MiB
2025-11-24T00:12:07.126560,0,0,0,0,0,48,12.47,45MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,40,19,0,0,47,43.19,3282MiB,12288MiB
2025-11-24T00:12:08.900051,0,0,0,0,0,47,12.18,45MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,45,23,0,0,47,43.35,3282MiB,12288MiB
2025-11-24T00:12:10.918646,0,0,0,0,0,46,49.28,41MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,19,4,0,0,47,43.61,3282MiB,12288MiB
2025-11-24T00:12:12.867094,0,0,0,0,0,49,63.75,45MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,18,5,0,0,47,43.77,3282MiB,12288MiB
2025-11-24T00:12:14.663877,0,0,0,0,0,50,63.86,45MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,33,9.75,9MiB,12288MiB,3,0,0,0,0,47,60.19,3282MiB,12288MiB
2025-11-24T00:12:17.029534,0,0,0,0,0,50,64.17,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,2,1,0,0,47,58.03,3282MiB,12288MiB
2025-11-24T00:12:19.002167,0,0,0,0,0,51,62.83,45MiB,12288MiB,1,0,0,0,0,31,11.77,9MiB,12288MiB,2,0,0,0,0,33,9.90,9MiB,12288MiB,3,15,8,0,0,48,55.31,3282MiB,12288MiB
2025-11-24T00:12:20.883454,0,0,0,0,0,49,15.59,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,37,17,0,0,48,45.88,3282MiB,12288MiB
2025-11-24T00:12:22.845963,0,0,0,0,0,48,12.07,45MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.44,9MiB,12288MiB,3,24,7,0,0,47,43.26,3282MiB,12288MiB
2025-11-24T00:12:24.928937,0,0,0,0,0,47,12.08,45MiB,12288MiB,1,0,0,0,0,31,10.06,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,2,0,0,0,47,43.08,3282MiB,12288MiB
2025-11-24T00:12:26.666840,0,0,0,0,0,46,12.17,45MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,17,4,0,0,47,43.06,3282MiB,12288MiB
2025-11-24T00:12:28.310225,0,0,0,0,0,48,63.66,45MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,20,11,0,0,48,45.30,3282MiB,12288MiB
2025-11-24T00:12:30.499358,0,0,0,0,0,50,63.97,45MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,33,14,0,0,47,43.55,3282MiB,12288MiB
2025-11-24T00:12:32.453046,0,0,0,0,0,50,63.95,45MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,2,0,0,0,48,97.74,3282MiB,12288MiB
2025-11-24T00:12:34.447786,0,0,0,0,0,50,62.61,45MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,33,10.99,9MiB,12288MiB,3,37,17,0,0,48,43.34,3282MiB,12288MiB
2025-11-24T00:12:36.355622,0,0,0,0,0,50,15.41,45MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,2,0,0,0,48,64.82,3282MiB,12288MiB
2025-11-24T00:12:38.044972,0,0,0,0,0,48,15.21,45MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,32,16,0,0,48,46.07,3282MiB,12288MiB
2025-11-24T00:12:39.984787,0,0,0,0,0,47,11.80,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,11,2,0,0,48,43.35,3282MiB,12288MiB
2025-11-24T00:12:41.942505,0,0,0,0,0,47,11.83,45MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,44,23,0,0,48,43.45,3282MiB,12288MiB
2025-11-24T00:12:44.229034,0,0,0,0,0,48,63.57,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,44,23,0,0,48,44.12,3282MiB,12288MiB
2025-11-24T00:12:46.181872,0,0,0,0,0,50,63.99,45MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,30,12,0,0,48,43.65,3282MiB,12288MiB
2025-11-24T00:12:48.066495,0,0,0,0,0,50,63.97,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,32,14,0,0,48,44.20,3282MiB,12288MiB
2025-11-24T00:12:49.807637,0,0,0,0,0,50,62.55,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,3,0,0,0,48,74.10,3282MiB,12288MiB
2025-11-24T00:12:51.676057,0,0,0,0,0,51,62.75,45MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,31,12,0,0,48,44.23,3282MiB,12288MiB
2025-11-24T00:12:53.722428,0,0,0,0,0,48,15.00,45MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,3,0,0,0,48,85.27,3282MiB,12288MiB
2025-11-24T00:12:55.370122,0,0,0,0,0,47,11.98,45MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,2,0,0,0,48,64.67,3282MiB,12288MiB
2025-11-24T00:12:57.180273,0,0,0,0,0,47,14.50,45MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,5,0,0,0,48,43.27,3282MiB,12288MiB
2025-11-24T00:12:59.382811,0,1,0,0,0,47,62.99,45MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,46,23,0,0,48,48.65,3282MiB,12288MiB
2025-11-24T00:13:00.865508,0,0,0,0,0,49,63.76,45MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,37,21,0,0,48,44.21,3282MiB,12288MiB
2025-11-24T00:13:02.839947,0,0,0,0,0,50,63.86,45MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,33,9.81,9MiB,12288MiB,3,21,11,0,0,48,61.03,3282MiB,12288MiB
2025-11-24T00:13:04.646538,0,0,0,0,0,50,64.01,45MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,17,4,0,0,48,43.64,3282MiB,12288MiB
2025-11-24T00:13:06.610067,0,0,0,0,0,50,62.70,45MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,26,8,0,0,48,44.39,3282MiB,12288MiB
2025-11-24T00:13:08.297040,0,0,0,0,0,49,15.11,45MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,8,1,0,0,48,43.33,3282MiB,12288MiB
2025-11-24T00:13:10.375695,0,0,0,0,0,48,18.13,45MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,12.00,9MiB,12288MiB,3,8,4,0,0,48,67.64,3282MiB,12288MiB
2025-11-24T00:13:12.418178,0,0,0,0,0,47,12.85,45MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,26,8,0,0,48,44.03,3282MiB,12288MiB
2025-11-24T00:13:14.444611,0,0,0,0,0,46,11.80,45MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,4,0,0,0,48,43.36,3282MiB,12288MiB
2025-11-24T00:13:16.545639,0,0,0,0,0,49,63.86,45MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,4,0,0,0,48,43.28,3282MiB,12288MiB
2025-11-24T00:13:18.479983,0,0,0,0,0,50,63.98,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,3,0,0,0,48,52.45,3282MiB,12288MiB
2025-11-24T00:13:20.377272,0,0,0,0,0,50,64.04,45MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,33,9.81,9MiB,12288MiB,3,39,22,0,0,48,60.52,3282MiB,12288MiB
2025-11-24T00:13:22.402409,0,0,0,0,0,50,62.64,45MiB,12288MiB,1,0,0,0,0,31,9.78,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,6,0,0,0,48,42.84,3282MiB,12288MiB
2025-11-24T00:13:24.439266,0,0,0,0,0,49,15.40,45MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,11.50,9MiB,12288MiB,3,4,0,0,0,48,65.81,3282MiB,12288MiB
2025-11-24T00:13:26.429184,0,0,0,0,0,48,16.66,45MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,43,21,0,0,48,44.03,3282MiB,12288MiB
