time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T22:44:55.524861,0,54,39,0,0,57,205.65,5069MiB,49140MiB,1,0,0,0,0,27,18.76,8MiB,49140MiB
2025-11-23T22:44:56.812364,0,47,35,0,0,54,147.43,5069MiB,49140MiB,1,0,0,0,0,27,18.90,8MiB,49140MiB
2025-11-23T22:44:58.338627,0,64,45,0,0,57,222.62,5069MiB,49140MiB,1,0,0,0,0,27,18.99,8MiB,49140MiB
2025-11-23T22:44:59.624294,0,69,50,0,0,57,218.90,5069MiB,49140MiB,1,0,0,0,0,27,19.19,8MiB,49140MiB
2025-11-23T22:45:01.052050,0,64,45,0,0,57,212.09,5069MiB,49140MiB,1,0,0,0,0,27,26.73,8MiB,49140MiB
2025-11-23T22:45:02.517662,0,65,46,0,0,58,225.09,5069MiB,49140MiB,1,0,0,0,0,27,18.68,8MiB,49140MiB
2025-11-23T22:45:03.942511,0,64,46,0,0,58,214.20,5069MiB,49140MiB,1,0,0,0,0,27,18.43,8MiB,49140MiB
2025-11-23T22:45:05.465538,0,65,46,0,0,58,221.33,5069MiB,49140MiB,1,0,0,0,0,27,18.57,8MiB,49140MiB
2025-11-23T22:45:06.811589,0,63,44,0,0,59,207.69,5069MiB,49140MiB,1,0,0,0,0,27,18.55,8MiB,49140MiB
2025-11-23T22:45:08.071551,0,68,48,0,0,59,223.55,5069MiB,49140MiB,1,0,0,0,0,27,26.45,8MiB,49140MiB
2025-11-23T22:45:09.698093,0,68,50,0,0,59,204.94,5069MiB,49140MiB,1,0,0,0,0,27,18.62,8MiB,49140MiB
2025-11-23T22:45:11.125513,0,66,46,0,0,60,227.27,5069MiB,49140MiB,1,0,0,0,0,27,18.85,8MiB,49140MiB
2025-11-23T22:45:12.752386,0,63,44,0,0,60,228.78,5069MiB,49140MiB,1,0,0,0,0,27,20.50,8MiB,49140MiB
2025-11-23T22:45:14.385325,0,61,43,0,0,60,207.12,5069MiB,49140MiB,1,1,0,0,0,27,21.11,8MiB,49140MiB
2025-11-23T22:45:15.968167,0,72,51,0,0,60,226.62,5069MiB,49140MiB,1,0,0,0,0,27,18.82,8MiB,49140MiB
2025-11-23T22:45:17.411516,0,67,47,0,0,61,222.56,5069MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-23T22:45:18.875604,0,68,48,0,0,61,232.91,5069MiB,49140MiB,1,0,0,0,0,27,18.69,8MiB,49140MiB
2025-11-23T22:45:20.340524,0,66,48,0,0,61,209.32,5069MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-23T22:45:21.949056,0,63,44,0,0,61,215.32,5069MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-23T22:45:23.579300,0,68,49,0,0,61,226.19,5069MiB,49140MiB,1,0,0,0,0,27,26.58,8MiB,49140MiB
2025-11-23T22:45:25.006669,0,30,21,0,0,59,95.88,5069MiB,49140MiB,1,0,0,0,0,27,18.65,8MiB,49140MiB
2025-11-23T22:45:26.229180,0,67,49,0,0,61,224.92,5069MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-23T22:45:27.855643,0,63,44,0,0,61,218.04,5069MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-23T22:45:29.486874,0,59,42,0,0,61,211.22,5069MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-23T22:45:30.949516,0,69,49,0,0,62,223.09,5069MiB,49140MiB,1,0,0,0,0,27,23.08,8MiB,49140MiB
2025-11-23T22:45:32.415553,0,66,46,0,0,62,223.76,5069MiB,49140MiB,1,0,0,0,0,26,20.20,8MiB,49140MiB
2025-11-23T22:45:33.865064,0,67,48,0,0,62,216.22,5069MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-23T22:45:35.270306,0,55,41,0,0,62,209.89,5069MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-23T22:45:36.717003,0,71,53,0,0,62,218.58,5069MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-23T22:45:38.157431,0,66,46,0,0,62,215.85,5069MiB,49140MiB,1,0,0,0,0,27,26.58,8MiB,49140MiB
2025-11-23T22:45:39.524117,0,68,47,0,0,62,223.90,5069MiB,49140MiB,1,0,0,0,0,26,20.17,8MiB,49140MiB
2025-11-23T22:45:41.110726,0,68,50,0,0,62,211.23,5069MiB,49140MiB,1,0,0,0,0,26,18.17,8MiB,49140MiB
2025-11-23T22:45:42.477738,0,62,44,0,0,63,237.99,5069MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-23T22:45:43.902071,0,56,40,0,0,60,97.93,5069MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-23T22:45:45.468319,0,67,47,0,0,63,228.96,5069MiB,49140MiB,1,0,0,0,0,27,18.73,8MiB,49140MiB
2025-11-23T22:45:46.907826,0,65,46,0,0,63,225.03,5069MiB,49140MiB,1,0,0,0,0,26,19.59,8MiB,49140MiB
2025-11-23T22:45:48.338076,0,72,51,0,0,63,220.48,5069MiB,49140MiB,1,0,0,0,0,26,20.24,8MiB,49140MiB
2025-11-23T22:45:49.763399,0,66,46,0,0,63,211.89,5069MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-23T22:45:51.168735,0,68,49,0,0,64,227.69,5069MiB,49140MiB,1,0,0,0,0,26,20.27,8MiB,49140MiB
2025-11-23T22:45:52.816821,0,67,49,0,0,63,213.21,5069MiB,49140MiB,1,0,0,0,0,27,18.42,8MiB,49140MiB
2025-11-23T22:45:54.160989,0,69,50,0,0,63,227.30,5069MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-23T22:45:55.603899,0,63,43,0,0,63,211.97,5069MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-23T22:45:57.129209,0,63,44,0,0,63,223.91,5069MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-23T22:45:58.754535,0,62,44,0,0,63,213.18,5069MiB,49140MiB,1,0,0,0,0,26,20.20,8MiB,49140MiB
2025-11-23T22:46:00.017378,0,68,47,0,0,63,227.62,5069MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-23T22:46:01.549296,0,72,50,0,0,63,233.02,5069MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-23T22:46:02.976713,0,69,49,0,0,64,231.83,5069MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-23T22:46:04.340385,0,64,45,0,0,63,229.81,5069MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-23T22:46:05.786266,0,70,51,0,0,64,225.77,5069MiB,49140MiB,1,1,0,0,0,26,21.71,8MiB,49140MiB
2025-11-23T22:46:07.173880,0,71,51,0,0,63,247.77,5069MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-23T22:46:08.800294,0,66,47,0,0,64,224.01,5069MiB,49140MiB,1,0,0,0,0,26,18.30,8MiB,49140MiB
2025-11-23T22:46:10.143718,0,63,45,0,0,63,217.13,5069MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-23T22:46:11.774483,0,62,41,0,0,63,199.97,5069MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-23T22:46:13.197049,0,65,47,0,0,63,211.59,5069MiB,49140MiB,1,0,0,0,0,26,26.82,8MiB,49140MiB
2025-11-23T22:46:14.544324,0,60,43,0,0,64,208.43,5069MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-23T22:46:16.134404,0,64,45,0,0,63,239.15,5069MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-23T22:46:17.622206,0,63,45,0,0,63,215.20,5069MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-23T22:46:19.132294,0,69,50,0,0,64,230.74,5069MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-23T22:46:20.536569,0,67,46,0,0,64,232.13,5069MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-23T22:46:22.124024,0,66,47,0,0,62,133.71,5069MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-23T22:46:23.548343,0,74,53,0,0,63,240.89,5069MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-23T22:46:24.993818,0,70,51,0,0,64,234.31,5069MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-23T22:46:26.621326,0,65,45,0,0,63,213.58,5069MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-23T22:46:28.087836,0,62,44,0,0,63,211.87,5069MiB,49140MiB,1,0,0,0,0,26,26.48,8MiB,49140MiB
2025-11-23T22:46:29.696552,0,63,45,0,0,63,212.28,5069MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-23T22:46:31.124335,0,66,48,0,0,64,214.70,5069MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-23T22:46:32.588745,0,26,3,0,0,61,98.66,5069MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-23T22:46:34.132239,0,75,54,0,0,64,220.14,5069MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-23T22:46:35.396839,0,69,50,0,0,64,222.82,5069MiB,49140MiB,1,0,0,0,0,26,25.48,8MiB,49140MiB
2025-11-23T22:46:36.864632,0,68,49,0,0,64,209.69,5069MiB,49140MiB,1,0,0,0,0,26,19.91,8MiB,49140MiB
2025-11-23T22:46:38.428827,0,70,52,0,0,64,234.49,5069MiB,49140MiB,1,0,0,0,0,26,20.47,8MiB,49140MiB
2025-11-23T22:46:39.934553,0,63,44,0,0,64,230.64,5069MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-23T22:46:41.362683,0,63,44,0,0,64,216.87,5069MiB,49140MiB,1,0,0,0,0,26,20.90,8MiB,49140MiB
2025-11-23T22:46:42.948390,0,69,50,0,0,64,233.95,5069MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-23T22:46:44.574861,0,70,50,0,0,63,229.06,5069MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-23T22:46:46.023625,0,60,43,0,0,63,203.65,5069MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-23T22:46:47.470701,0,63,44,0,0,64,212.50,5069MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-23T22:46:49.101527,0,64,44,0,0,64,219.78,5069MiB,49140MiB,1,0,0,0,0,26,26.85,8MiB,49140MiB
2025-11-23T22:46:50.364185,0,61,43,0,0,64,211.14,5069MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-23T22:46:51.812572,0,46,5,0,0,62,139.27,5069MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-23T22:46:53.237696,0,70,50,0,0,64,230.32,5069MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-23T22:46:54.701629,0,65,45,0,0,63,231.41,5069MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-23T22:46:56.123828,0,65,46,0,0,64,217.51,5069MiB,49140MiB,1,1,0,0,0,26,20.27,8MiB,49140MiB
2025-11-23T22:46:57.408108,0,65,45,0,0,64,220.13,5069MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-23T22:46:59.030760,0,70,49,0,0,64,230.86,5069MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-23T22:47:00.475735,0,67,47,0,0,64,243.59,5069MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-23T22:47:01.919950,0,48,5,0,0,62,138.05,5069MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-23T22:47:03.162355,0,64,44,0,0,64,218.50,5069MiB,49140MiB,1,0,0,0,0,26,22.76,8MiB,49140MiB
2025-11-23T22:47:04.520251,0,63,43,0,0,63,224.06,5069MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-23T22:47:05.986546,0,62,44,0,0,63,210.82,5069MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-23T22:47:07.574468,0,61,43,0,0,64,212.37,5069MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-23T22:47:09.139314,0,65,45,0,0,63,212.59,5069MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-23T22:47:10.643474,0,70,49,0,0,64,250.38,5069MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-23T22:47:12.066303,0,49,5,0,0,62,136.62,5069MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-23T22:47:13.408931,0,66,46,0,0,64,220.86,5069MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-23T22:47:14.976755,0,75,54,0,0,64,242.28,5069MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-23T22:47:16.602973,0,65,45,0,0,64,216.88,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T22:47:18.049985,0,71,51,0,0,63,226.36,5069MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-23T22:47:19.676085,0,67,47,0,0,64,235.85,5069MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-23T22:47:20.916887,0,70,50,0,0,64,220.04,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T22:47:22.342311,0,36,25,0,0,63,218.20,5069MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-23T22:47:23.729136,0,63,44,0,0,63,217.51,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T22:47:25.132193,0,66,48,0,0,64,220.52,5069MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-23T22:47:26.576829,0,67,47,0,0,64,221.07,5069MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-23T22:47:28.003066,0,65,45,0,0,63,222.33,5069MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-23T22:47:29.632074,0,67,47,0,0,64,242.40,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T22:47:31.140441,0,64,36,0,0,63,158.22,5069MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-23T22:47:32.585928,0,65,45,0,0,63,219.90,5069MiB,49140MiB,1,0,0,0,0,26,26.44,8MiB,49140MiB
2025-11-23T22:47:34.053174,0,74,51,0,0,64,237.52,5069MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-23T22:47:35.476522,0,74,51,0,0,64,250.78,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T22:47:36.922485,0,67,48,0,0,63,224.68,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T22:47:38.143101,0,65,46,0,0,64,221.95,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T22:47:39.365788,0,67,46,0,0,64,213.43,5069MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-23T22:47:40.991805,0,49,18,0,0,62,133.44,5069MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-23T22:47:42.373133,0,68,47,0,0,63,218.66,5069MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-23T22:47:44.001904,0,66,47,0,0,64,224.14,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T22:47:45.263440,0,73,51,0,0,64,251.09,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T22:47:46.546236,0,75,55,0,0,64,242.63,5069MiB,49140MiB,1,0,0,0,0,26,26.43,8MiB,49140MiB
2025-11-23T22:47:47.988875,0,72,52,0,0,64,218.97,5069MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-23T22:47:49.550978,0,69,51,0,0,64,229.30,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T22:47:50.979778,0,50,6,0,0,62,138.86,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T22:47:52.423537,0,65,47,0,0,64,212.50,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T22:47:53.888571,0,69,48,0,0,64,220.68,5069MiB,49140MiB,1,0,0,0,0,26,26.46,8MiB,49140MiB
2025-11-23T22:47:55.194519,0,67,47,0,0,64,226.41,5069MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-23T22:47:56.720582,0,67,47,0,0,64,237.59,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T22:47:58.144552,0,71,51,0,0,65,243.45,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T22:47:59.772676,0,64,45,0,0,64,217.02,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T22:48:01.200156,0,47,5,0,0,62,133.52,5069MiB,49140MiB,1,0,0,0,0,26,26.43,8MiB,49140MiB
2025-11-23T22:48:02.826596,0,67,47,0,0,63,230.57,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-23T22:48:04.357441,0,68,50,0,0,63,226.78,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T22:48:05.705925,0,58,42,0,0,63,211.22,5069MiB,49140MiB,1,0,0,0,0,25,18.34,8MiB,49140MiB
2025-11-23T22:48:07.007426,0,62,44,0,0,63,214.78,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T22:48:08.433943,0,65,47,0,0,63,212.21,5069MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-23T22:48:10.039496,0,65,46,0,0,64,225.73,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T22:48:11.510815,0,48,5,0,0,62,136.24,5069MiB,49140MiB,1,0,0,0,0,25,18.29,8MiB,49140MiB
2025-11-23T22:48:13.028209,0,66,46,0,0,63,211.99,5069MiB,49140MiB,1,0,0,0,0,25,18.33,8MiB,49140MiB
2025-11-23T22:48:14.453470,0,64,46,0,0,63,218.01,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T22:48:16.042612,0,66,48,0,0,63,212.35,5069MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-23T22:48:17.490843,0,64,44,0,0,64,228.74,5069MiB,49140MiB,1,0,0,0,0,25,18.26,8MiB,49140MiB
2025-11-23T22:48:18.896028,0,68,49,0,0,64,228.54,5069MiB,49140MiB,1,0,0,0,0,25,18.34,8MiB,49140MiB
2025-11-23T22:48:20.139251,0,62,43,0,0,63,212.52,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T22:48:21.752017,0,50,6,0,0,62,138.94,5069MiB,49140MiB,1,0,0,0,0,25,18.09,8MiB,49140MiB
2025-11-23T22:48:23.176456,0,60,43,0,0,63,203.53,5069MiB,49140MiB,1,0,0,0,0,26,22.08,8MiB,49140MiB
2025-11-23T22:48:24.393000,0,68,48,0,0,63,230.03,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T22:48:26.017031,0,73,53,0,0,64,213.12,5069MiB,49140MiB,1,0,0,0,0,25,20.42,8MiB,49140MiB
2025-11-23T22:48:27.461845,0,67,49,0,0,63,226.41,5069MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-23T22:48:29.089791,0,65,45,0,0,63,238.16,5069MiB,49140MiB,1,1,0,0,0,25,19.84,8MiB,49140MiB
2025-11-23T22:48:30.531765,0,62,44,0,0,64,212.39,5069MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-23T22:48:32.138744,0,2,0,0,0,61,98.14,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T22:48:33.583610,0,64,46,0,0,63,211.39,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T22:48:35.026764,0,65,46,0,0,63,244.83,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T22:48:36.657703,0,62,45,0,0,63,219.31,5069MiB,49140MiB,1,0,0,0,0,26,26.82,8MiB,49140MiB
2025-11-23T22:48:37.962015,0,70,49,0,0,64,219.44,5069MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-23T22:48:39.590209,0,67,49,0,0,64,227.34,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T22:48:41.138222,0,70,51,0,0,64,230.49,5069MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-23T22:48:42.766837,0,68,50,0,0,63,227.14,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T22:48:44.394523,0,65,46,0,0,63,230.69,5069MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-23T22:48:45.881924,0,71,50,0,0,64,225.75,5069MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-23T22:48:47.204638,0,74,54,0,0,63,212.32,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T22:48:48.832401,0,63,44,0,0,64,229.74,5069MiB,49140MiB,1,0,0,0,0,25,19.82,8MiB,49140MiB
2025-11-23T22:48:50.403845,0,64,44,0,0,64,211.67,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T22:48:51.867587,0,11,1,0,0,61,98.04,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T22:48:53.392836,0,62,43,0,0,63,212.28,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T22:48:54.838974,0,61,43,0,0,64,219.55,5069MiB,49140MiB,1,0,0,0,0,25,20.47,8MiB,49140MiB
2025-11-23T22:48:56.133682,0,62,44,0,0,63,211.41,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T22:48:57.579831,0,62,44,0,0,63,213.96,5069MiB,49140MiB,1,0,0,0,0,25,20.50,8MiB,49140MiB
2025-11-23T22:48:59.143042,0,66,46,0,0,64,212.34,5069MiB,49140MiB,1,0,0,0,0,25,19.33,8MiB,49140MiB
2025-11-23T22:49:00.766050,0,68,48,0,0,63,218.80,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T22:49:02.171685,0,45,5,0,0,62,134.79,5069MiB,49140MiB,1,0,0,0,0,25,19.55,8MiB,49140MiB
2025-11-23T22:49:03.614057,0,68,48,0,0,63,211.29,5069MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-23T22:49:05.078780,0,60,42,0,0,63,231.76,5069MiB,49140MiB,1,0,0,0,0,25,20.64,8MiB,49140MiB
2025-11-23T22:49:06.378796,0,67,48,0,0,63,228.28,5069MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-23T22:49:07.964720,0,62,44,0,0,63,214.07,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T22:49:09.411844,0,60,43,0,0,63,211.69,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T22:49:11.038631,0,51,37,0,0,64,218.38,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
