time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-10T14:45:11.688199,0,49,37,0,0,56,188.38,5019MiB,49140MiB,1,1,0,0,0,29,20.24,8MiB,49140MiB
2025-12-10T14:45:12.959250,0,4,0,0,0,53,90.43,5019MiB,49140MiB,1,0,0,0,0,29,19.19,8MiB,49140MiB
2025-12-10T14:45:14.498418,0,50,37,0,0,56,186.37,5021MiB,49140MiB,1,0,0,0,0,29,19.23,8MiB,49140MiB
2025-12-10T14:45:15.950835,0,39,12,0,0,54,131.04,5021MiB,49140MiB,1,0,0,0,0,29,18.87,8MiB,49140MiB
2025-12-10T14:45:17.259221,0,47,35,0,0,57,192.07,5021MiB,49140MiB,1,0,0,0,0,29,18.83,8MiB,49140MiB
2025-12-10T14:45:18.896053,0,38,25,0,0,56,173.76,5047MiB,49140MiB,1,0,0,0,0,29,26.92,8MiB,49140MiB
2025-12-10T14:45:20.265318,0,45,33,0,0,56,192.87,5061MiB,49140MiB,1,0,0,0,0,29,18.96,8MiB,49140MiB
2025-12-10T14:45:21.900293,0,49,37,0,0,56,190.82,5063MiB,49140MiB,1,0,0,0,0,29,18.60,8MiB,49140MiB
2025-12-10T14:45:23.151398,0,7,0,0,0,55,93.01,5063MiB,49140MiB,1,0,0,0,0,29,18.72,8MiB,49140MiB
2025-12-10T14:45:24.609833,0,52,39,0,0,57,192.68,5063MiB,49140MiB,1,0,0,0,0,29,18.91,8MiB,49140MiB
2025-12-10T14:45:26.066911,0,45,33,0,0,56,113.09,5063MiB,49140MiB,1,1,0,0,0,29,24.01,8MiB,49140MiB
2025-12-10T14:45:27.329705,0,49,38,0,0,57,190.49,5063MiB,49140MiB,1,0,0,0,0,29,19.17,8MiB,49140MiB
2025-12-10T14:45:28.950748,0,49,38,0,0,57,190.46,5063MiB,49140MiB,1,0,0,0,0,29,18.97,8MiB,49140MiB
2025-12-10T14:45:30.346778,0,3,0,0,0,56,126.96,5063MiB,49140MiB,1,0,0,0,0,29,19.00,8MiB,49140MiB
2025-12-10T14:45:31.849521,0,42,31,0,0,57,191.54,5063MiB,49140MiB,1,0,0,0,0,29,19.11,8MiB,49140MiB
2025-12-10T14:45:33.266585,0,33,14,0,0,57,142.42,5063MiB,49140MiB,1,1,0,0,0,29,26.42,8MiB,49140MiB
2025-12-10T14:45:34.499776,0,44,33,0,0,57,191.34,5063MiB,49140MiB,1,0,0,0,0,29,19.12,8MiB,49140MiB
2025-12-10T14:45:35.919924,0,54,42,0,0,58,202.72,5063MiB,49140MiB,1,0,0,0,0,29,18.88,8MiB,49140MiB
2025-12-10T14:45:37.297562,0,5,4,0,0,57,109.30,5063MiB,49140MiB,1,0,0,0,0,29,18.98,8MiB,49140MiB
2025-12-10T14:45:38.900279,0,43,32,0,0,58,158.84,5063MiB,49140MiB,1,0,0,0,0,29,19.30,8MiB,49140MiB
2025-12-10T14:45:40.261144,0,41,30,0,0,57,99.40,5063MiB,49140MiB,1,0,0,0,0,29,27.01,8MiB,49140MiB
2025-12-10T14:45:41.658746,0,49,38,0,0,58,178.48,5063MiB,49140MiB,1,0,0,0,0,29,19.00,8MiB,49140MiB
2025-12-10T14:45:43.097282,0,47,37,0,0,58,184.53,5063MiB,49140MiB,1,0,0,0,0,29,18.98,8MiB,49140MiB
2025-12-10T14:45:44.557711,0,1,0,0,0,56,91.84,5063MiB,49140MiB,1,0,0,0,0,28,18.84,8MiB,49140MiB
2025-12-10T14:45:46.261231,0,49,37,0,0,58,190.34,5063MiB,49140MiB,1,0,0,0,0,28,19.09,8MiB,49140MiB
2025-12-10T14:45:47.698451,0,26,14,0,0,57,97.61,5063MiB,49140MiB,1,0,0,0,0,29,26.71,8MiB,49140MiB
2025-12-10T14:45:49.255071,0,49,38,0,0,59,181.98,5063MiB,49140MiB,1,0,0,0,0,29,19.08,8MiB,49140MiB
2025-12-10T14:45:50.714818,0,51,38,0,0,59,194.81,5063MiB,49140MiB,1,0,0,0,0,28,19.00,8MiB,49140MiB
2025-12-10T14:45:52.253701,0,38,28,0,0,59,188.62,5063MiB,49140MiB,1,0,0,0,0,28,18.91,8MiB,49140MiB
2025-12-10T14:45:53.589300,0,48,37,0,0,59,177.70,5063MiB,49140MiB,1,0,0,0,0,28,19.16,8MiB,49140MiB
2025-12-10T14:45:55.090294,0,4,0,0,0,57,94.12,5063MiB,49140MiB,1,0,0,0,0,29,26.66,8MiB,49140MiB
2025-12-10T14:45:56.591615,0,42,31,0,0,59,173.49,5063MiB,49140MiB,1,0,0,0,0,29,19.16,8MiB,49140MiB
2025-12-10T14:45:57.949116,0,49,37,0,0,60,193.29,5063MiB,49140MiB,1,0,0,0,0,28,18.73,8MiB,49140MiB
2025-12-10T14:45:59.386465,0,25,19,0,0,59,193.35,5063MiB,49140MiB,1,0,0,0,0,28,19.10,8MiB,49140MiB
2025-12-10T14:46:00.841540,0,40,29,0,0,59,187.20,5063MiB,49140MiB,1,0,0,0,0,28,19.03,8MiB,49140MiB
2025-12-10T14:46:02.322242,0,7,0,0,0,57,95.43,5087MiB,49140MiB,1,0,0,0,0,29,26.54,8MiB,49140MiB
2025-12-10T14:46:03.815520,0,48,37,0,0,59,192.35,5103MiB,49140MiB,1,0,0,0,0,29,18.96,8MiB,49140MiB
2025-12-10T14:46:05.151051,0,45,34,0,0,59,193.55,5129MiB,49140MiB,1,0,0,0,0,28,18.47,8MiB,49140MiB
2025-12-10T14:46:06.782339,0,45,34,0,0,59,192.99,5129MiB,49140MiB,1,0,0,0,0,28,19.04,8MiB,49140MiB
2025-12-10T14:46:08.018125,0,49,37,0,0,59,172.46,5129MiB,49140MiB,1,0,0,0,0,28,19.15,8MiB,49140MiB
2025-12-10T14:46:09.432457,0,29,18,0,0,58,151.25,5129MiB,49140MiB,1,0,0,0,0,29,26.68,8MiB,49140MiB
2025-12-10T14:46:10.864617,0,43,32,0,0,60,192.72,5129MiB,49140MiB,1,0,0,0,0,29,19.17,8MiB,49140MiB
2025-12-10T14:46:12.276975,0,44,33,0,0,59,193.14,5129MiB,49140MiB,1,0,0,0,0,28,18.76,8MiB,49140MiB
2025-12-10T14:46:13.896151,0,48,37,0,0,59,183.16,5129MiB,49140MiB,1,0,0,0,0,28,18.78,8MiB,49140MiB
2025-12-10T14:46:15.332151,0,47,35,0,0,60,176.88,5129MiB,49140MiB,1,0,0,0,0,28,18.98,8MiB,49140MiB
2025-12-10T14:46:16.791435,0,2,0,0,0,59,122.52,5129MiB,49140MiB,1,0,0,0,0,28,26.79,8MiB,49140MiB
2025-12-10T14:46:18.267557,0,51,38,0,0,59,195.22,5129MiB,49140MiB,1,0,0,0,0,29,19.18,8MiB,49140MiB
2025-12-10T14:46:19.600562,0,28,12,0,0,58,95.61,5129MiB,49140MiB,1,0,0,0,0,28,18.69,8MiB,49140MiB
2025-12-10T14:46:20.934466,0,53,40,0,0,60,203.54,5129MiB,49140MiB,1,0,0,0,0,28,19.06,8MiB,49140MiB
2025-12-10T14:46:22.488195,0,28,14,0,0,59,176.39,5129MiB,49140MiB,1,0,0,0,0,28,18.64,8MiB,49140MiB
2025-12-10T14:46:24.121513,0,50,38,0,0,59,195.16,5129MiB,49140MiB,1,0,0,0,0,28,26.89,8MiB,49140MiB
2025-12-10T14:46:25.432107,0,54,41,0,0,59,146.84,5129MiB,49140MiB,1,0,0,0,0,28,18.72,8MiB,49140MiB
2025-12-10T14:46:26.979728,0,48,36,0,0,60,165.29,5129MiB,49140MiB,1,0,0,0,0,28,19.14,8MiB,49140MiB
2025-12-10T14:46:28.308588,0,45,33,0,0,60,187.76,5129MiB,49140MiB,1,0,0,0,0,28,19.09,8MiB,49140MiB
2025-12-10T14:46:29.682087,0,3,0,0,0,58,93.29,5129MiB,49140MiB,1,0,0,0,0,28,18.90,8MiB,49140MiB
2025-12-10T14:46:31.115043,0,61,47,0,0,60,222.05,5129MiB,49140MiB,1,0,0,0,0,28,25.79,8MiB,49140MiB
2025-12-10T14:46:32.745744,0,1,0,0,0,58,93.23,5129MiB,49140MiB,1,0,0,0,0,28,19.13,8MiB,49140MiB
2025-12-10T14:46:34.483756,0,51,39,0,0,61,195.75,5129MiB,49140MiB,1,0,0,0,0,28,18.99,8MiB,49140MiB
2025-12-10T14:46:36.044652,0,3,0,0,0,58,93.05,5129MiB,49140MiB,1,0,0,0,0,28,19.06,8MiB,49140MiB
2025-12-10T14:46:37.602210,0,43,32,0,0,60,193.55,5129MiB,49140MiB,1,0,0,0,0,28,24.18,8MiB,49140MiB
2025-12-10T14:46:38.932322,0,28,14,0,0,60,101.22,5129MiB,49140MiB,1,0,0,0,0,28,18.97,8MiB,49140MiB
2025-12-10T14:46:40.567913,0,53,40,0,0,60,195.74,5129MiB,49140MiB,1,0,0,0,0,28,19.01,8MiB,49140MiB
2025-12-10T14:46:42.041399,0,38,24,0,0,59,168.78,5129MiB,49140MiB,1,0,0,0,0,28,18.80,8MiB,49140MiB
2025-12-10T14:46:43.307103,0,52,38,0,0,61,195.73,5129MiB,49140MiB,1,0,0,0,0,28,19.20,8MiB,49140MiB
2025-12-10T14:46:44.741851,0,54,41,0,0,60,149.45,5129MiB,49140MiB,1,0,0,0,0,28,26.07,8MiB,49140MiB
2025-12-10T14:46:46.134017,0,52,39,0,0,61,195.07,5129MiB,49140MiB,1,0,0,0,0,28,19.22,8MiB,49140MiB
2025-12-10T14:46:47.749168,0,54,40,0,0,61,204.36,5129MiB,49140MiB,1,0,0,0,0,28,18.99,8MiB,49140MiB
2025-12-10T14:46:49.266033,0,56,43,0,0,61,208.30,5129MiB,49140MiB,1,0,0,0,0,28,19.28,8MiB,49140MiB
2025-12-10T14:46:50.703660,0,54,40,0,0,61,200.99,5129MiB,49140MiB,1,0,0,0,0,28,19.13,8MiB,49140MiB
2025-12-10T14:46:52.219984,0,52,39,0,0,61,195.01,5129MiB,49140MiB,1,0,0,0,0,28,27.15,8MiB,49140MiB
2025-12-10T14:46:53.494866,0,53,40,0,0,61,199.96,5129MiB,49140MiB,1,0,0,0,0,28,19.08,8MiB,49140MiB
2025-12-10T14:46:55.131938,0,26,19,0,0,60,194.05,5129MiB,49140MiB,1,0,0,0,0,28,19.37,8MiB,49140MiB
2025-12-10T14:46:56.687149,0,54,41,0,0,61,204.42,5129MiB,49140MiB,1,0,0,0,0,28,19.14,8MiB,49140MiB
2025-12-10T14:46:58.264690,0,46,35,0,0,61,201.03,5129MiB,49140MiB,1,0,0,0,0,28,19.03,8MiB,49140MiB
2025-12-10T14:46:59.800960,0,51,38,0,0,61,197.92,5129MiB,49140MiB,1,0,0,0,0,28,26.88,8MiB,49140MiB
2025-12-10T14:47:01.279606,0,0,0,0,0,59,90.80,5129MiB,49140MiB,1,0,0,0,0,28,19.41,8MiB,49140MiB
2025-12-10T14:47:02.732408,0,47,35,0,0,61,190.48,5129MiB,49140MiB,1,0,0,0,0,28,19.43,8MiB,49140MiB
2025-12-10T14:47:04.128466,0,5,0,0,0,59,93.57,5129MiB,49140MiB,1,0,0,0,0,28,19.25,8MiB,49140MiB
2025-12-10T14:47:05.752728,0,60,46,0,0,61,194.85,5129MiB,49140MiB,1,0,0,0,0,28,18.93,8MiB,49140MiB
2025-12-10T14:47:07.188363,0,22,9,0,0,60,156.81,5129MiB,49140MiB,1,0,0,0,0,28,26.60,8MiB,49140MiB
2025-12-10T14:47:08.501142,0,52,39,0,0,60,193.06,5129MiB,49140MiB,1,0,0,0,0,28,19.54,8MiB,49140MiB
2025-12-10T14:47:10.083431,0,40,29,0,0,61,162.21,5129MiB,49140MiB,1,0,0,0,0,28,18.95,8MiB,49140MiB
2025-12-10T14:47:11.478634,0,51,39,0,0,60,196.75,5129MiB,49140MiB,1,0,0,0,0,28,19.02,8MiB,49140MiB
2025-12-10T14:47:12.912697,0,51,38,0,0,61,196.21,5129MiB,49140MiB,1,0,0,0,0,28,19.22,8MiB,49140MiB
2025-12-10T14:47:14.546488,0,57,44,0,0,61,195.51,5129MiB,49140MiB,1,0,0,0,0,28,27.00,8MiB,49140MiB
2025-12-10T14:47:15.776046,0,57,43,0,0,61,195.47,5129MiB,49140MiB,1,0,0,0,0,28,19.44,8MiB,49140MiB
2025-12-10T14:47:17.269736,0,0,0,0,0,59,94.19,5129MiB,49140MiB,1,0,0,0,0,28,20.79,8MiB,49140MiB
2025-12-10T14:47:18.834957,0,50,38,0,0,60,188.55,5129MiB,49140MiB,1,0,0,0,0,28,19.31,8MiB,49140MiB
2025-12-10T14:47:20.112682,0,10,1,0,0,59,95.15,5129MiB,49140MiB,1,0,0,0,0,28,19.25,8MiB,49140MiB
2025-12-10T14:47:21.665541,0,56,43,0,0,61,200.06,5129MiB,49140MiB,1,0,0,0,0,28,25.18,8MiB,49140MiB
2025-12-10T14:47:22.977617,0,29,17,0,0,60,229.36,5129MiB,49140MiB,1,0,0,0,0,28,20.28,8MiB,49140MiB
2025-12-10T14:47:24.448629,0,51,38,0,0,60,194.91,5129MiB,49140MiB,1,0,0,0,0,27,19.98,8MiB,49140MiB
2025-12-10T14:47:26.002969,0,54,41,0,0,60,197.11,5129MiB,49140MiB,1,0,0,0,0,27,19.41,8MiB,49140MiB
2025-12-10T14:47:27.273479,0,41,31,0,0,61,204.83,5129MiB,49140MiB,1,0,0,0,0,27,19.27,8MiB,49140MiB
2025-12-10T14:47:28.910119,0,52,39,0,0,61,193.42,5129MiB,49140MiB,1,0,0,0,0,28,19.44,8MiB,49140MiB
2025-12-10T14:47:30.326075,0,25,19,0,0,61,181.60,5129MiB,49140MiB,1,0,0,0,0,27,19.38,8MiB,49140MiB
2025-12-10T14:47:31.777763,0,54,41,0,0,61,195.57,5129MiB,49140MiB,1,0,0,0,0,27,19.40,8MiB,49140MiB
2025-12-10T14:47:33.271252,0,5,4,0,0,59,111.73,5129MiB,49140MiB,1,0,0,0,0,27,18.90,8MiB,49140MiB
2025-12-10T14:47:34.910626,0,52,39,0,0,60,195.87,5129MiB,49140MiB,1,0,0,0,0,28,20.77,8MiB,49140MiB
2025-12-10T14:47:36.264012,0,3,0,0,0,59,94.80,5129MiB,49140MiB,1,0,0,0,0,28,19.17,8MiB,49140MiB
2025-12-10T14:47:37.921080,0,50,38,0,0,61,187.38,5129MiB,49140MiB,1,0,0,0,0,27,19.38,8MiB,49140MiB
2025-12-10T14:47:39.293351,0,3,0,0,0,59,95.66,5129MiB,49140MiB,1,0,0,0,0,27,18.99,8MiB,49140MiB
2025-12-10T14:47:40.709950,0,65,49,0,0,61,242.85,5129MiB,49140MiB,1,0,0,0,0,27,19.04,8MiB,49140MiB
2025-12-10T14:47:42.266586,0,1,0,0,0,60,93.68,5129MiB,49140MiB,1,1,0,0,0,28,27.17,8MiB,49140MiB
2025-12-10T14:47:43.586211,0,10,7,0,0,61,203.37,5129MiB,49140MiB,1,0,0,0,0,28,18.95,8MiB,49140MiB
2025-12-10T14:47:44.900107,0,22,12,0,0,59,95.79,5129MiB,49140MiB,1,0,0,0,0,27,19.46,8MiB,49140MiB
2025-12-10T14:47:46.520942,0,61,45,0,0,61,230.95,5129MiB,49140MiB,1,0,0,0,0,27,19.37,8MiB,49140MiB
2025-12-10T14:47:48.153730,0,23,18,0,0,61,198.28,5129MiB,49140MiB,1,0,0,0,0,27,19.45,8MiB,49140MiB
2025-12-10T14:47:49.787800,0,52,38,0,0,62,208.98,5129MiB,49140MiB,1,0,0,0,0,28,26.89,8MiB,49140MiB
2025-12-10T14:47:51.262178,0,36,27,0,0,61,195.97,5129MiB,49140MiB,1,0,0,0,0,28,19.23,8MiB,49140MiB
2025-12-10T14:47:52.698827,0,53,40,0,0,61,206.96,5129MiB,49140MiB,1,0,0,0,0,27,19.50,8MiB,49140MiB
2025-12-10T14:47:54.151563,0,3,0,0,0,60,94.28,5129MiB,49140MiB,1,0,0,0,0,27,19.41,8MiB,49140MiB
2025-12-10T14:47:55.626792,0,53,40,0,0,61,200.92,5129MiB,49140MiB,1,0,0,0,0,27,18.96,8MiB,49140MiB
2025-12-10T14:47:57.102162,0,3,0,0,0,59,94.16,5129MiB,49140MiB,1,0,0,0,0,28,27.09,8MiB,49140MiB
2025-12-10T14:47:58.758854,0,51,38,0,0,61,195.52,5129MiB,49140MiB,1,0,0,0,0,28,19.53,8MiB,49140MiB
2025-12-10T14:48:00.244644,0,1,0,0,0,60,94.58,5129MiB,49140MiB,1,0,0,0,0,27,21.39,8MiB,49140MiB
2025-12-10T14:48:01.843307,0,45,33,0,0,61,198.43,5129MiB,49140MiB,1,0,0,0,0,27,19.27,8MiB,49140MiB
2025-12-10T14:48:03.281008,0,1,0,0,0,59,95.60,5129MiB,49140MiB,1,0,0,0,0,27,21.11,8MiB,49140MiB
2025-12-10T14:48:04.818135,0,51,39,0,0,61,195.66,5129MiB,49140MiB,1,0,0,0,0,28,19.43,8MiB,49140MiB
2025-12-10T14:48:06.298087,0,21,12,0,0,59,97.53,5129MiB,49140MiB,1,0,0,0,0,27,18.32,8MiB,49140MiB
2025-12-10T14:48:07.775405,0,57,43,0,0,61,199.29,5129MiB,49140MiB,1,0,0,0,0,27,20.72,8MiB,49140MiB
2025-12-10T14:48:09.089057,0,32,18,0,0,62,98.78,5129MiB,49140MiB,1,0,0,0,0,27,20.40,8MiB,49140MiB
2025-12-10T14:48:10.543917,0,51,39,0,0,61,195.05,5129MiB,49140MiB,1,0,0,0,0,27,20.76,8MiB,49140MiB
2025-12-10T14:48:12.100524,0,32,18,0,0,61,99.93,5129MiB,49140MiB,1,0,0,0,0,28,18.80,8MiB,49140MiB
2025-12-10T14:48:13.737428,0,51,38,0,0,61,196.16,5129MiB,49140MiB,1,0,0,0,0,27,18.89,8MiB,49140MiB
2025-12-10T14:48:15.294170,0,39,26,0,0,59,128.95,5129MiB,49140MiB,1,0,0,0,0,27,18.57,8MiB,49140MiB
2025-12-10T14:48:16.933641,0,51,38,0,0,61,196.45,5129MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
2025-12-10T14:48:18.289780,0,35,21,0,0,60,207.81,5129MiB,49140MiB,1,0,0,0,0,27,26.64,8MiB,49140MiB
2025-12-10T14:48:19.763235,0,14,12,0,0,60,145.86,5143MiB,49140MiB,1,0,0,0,0,28,19.38,8MiB,49140MiB
2025-12-10T14:48:21.218670,0,34,20,0,0,60,139.77,5143MiB,49140MiB,1,0,0,0,0,27,19.03,8MiB,49140MiB
2025-12-10T14:48:22.859166,0,52,38,0,0,61,196.29,5143MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-12-10T14:48:24.294469,0,47,34,0,0,62,169.52,5143MiB,49140MiB,1,0,0,0,0,27,18.61,8MiB,49140MiB
2025-12-10T14:48:25.932896,0,43,32,0,0,61,195.02,5143MiB,49140MiB,1,0,0,0,0,27,26.88,8MiB,49140MiB
2025-12-10T14:48:27.329314,0,46,34,0,0,61,178.95,5143MiB,49140MiB,1,0,0,0,0,27,18.98,8MiB,49140MiB
2025-12-10T14:48:28.805988,0,24,19,0,0,60,193.90,5143MiB,49140MiB,1,0,0,0,0,27,19.31,8MiB,49140MiB
2025-12-10T14:48:30.298212,0,50,38,0,0,61,194.72,5143MiB,49140MiB,1,0,0,0,0,27,19.55,8MiB,49140MiB
2025-12-10T14:48:31.732305,0,22,12,0,0,59,96.77,5143MiB,49140MiB,1,0,0,0,0,27,18.93,8MiB,49140MiB
2025-12-10T14:48:33.247796,0,54,41,0,0,61,195.29,5143MiB,49140MiB,1,0,0,0,0,27,19.13,8MiB,49140MiB
2025-12-10T14:48:34.836093,0,21,12,0,0,59,97.40,5143MiB,49140MiB,1,0,0,0,0,27,18.64,8MiB,49140MiB
2025-12-10T14:48:36.290700,0,52,39,0,0,61,195.48,5143MiB,49140MiB,1,0,0,0,0,27,20.73,8MiB,49140MiB
2025-12-10T14:48:37.725672,0,39,28,0,0,60,151.05,5143MiB,49140MiB,1,0,0,0,0,27,20.28,8MiB,49140MiB
2025-12-10T14:48:39.284191,0,50,38,0,0,61,189.33,5143MiB,49140MiB,1,0,0,0,0,27,20.81,8MiB,49140MiB
2025-12-10T14:48:40.774673,0,54,40,0,0,61,198.96,5143MiB,49140MiB,1,0,0,0,0,27,18.62,8MiB,49140MiB
2025-12-10T14:48:42.208373,0,49,37,0,0,60,192.59,5143MiB,49140MiB,1,0,0,0,0,27,18.78,8MiB,49140MiB
2025-12-10T14:48:43.647078,0,52,39,0,0,61,195.47,5143MiB,49140MiB,1,0,0,0,0,27,19.14,8MiB,49140MiB
2025-12-10T14:48:44.902024,0,3,0,0,0,59,93.87,5143MiB,49140MiB,1,0,0,0,0,27,19.18,8MiB,49140MiB
2025-12-10T14:48:46.516911,0,46,34,0,0,61,187.47,5143MiB,49140MiB,1,0,0,0,0,27,21.01,8MiB,49140MiB
2025-12-10T14:48:47.942514,0,0,0,0,0,59,93.78,5143MiB,49140MiB,1,0,0,0,0,27,18.93,8MiB,49140MiB
2025-12-10T14:48:49.842403,0,51,38,0,0,61,195.32,5143MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-12-10T14:48:51.219643,0,3,0,0,0,59,93.54,5143MiB,49140MiB,1,0,0,0,0,27,19.09,8MiB,49140MiB
2025-12-10T14:48:52.778057,0,50,38,0,0,61,195.43,5143MiB,49140MiB,1,0,0,0,0,27,18.96,8MiB,49140MiB
2025-12-10T14:48:54.132395,0,37,26,0,0,59,97.47,5143MiB,49140MiB,1,0,0,0,0,27,26.63,8MiB,49140MiB
2025-12-10T14:48:55.644020,0,51,38,0,0,61,199.39,5143MiB,49140MiB,1,0,0,0,0,27,18.94,8MiB,49140MiB
