time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-03T22:40:16.239465,0,23,10,0,0,39,71.65,2828MiB,23034MiB
2025-12-03T22:40:17.327372,0,9,2,0,0,38,27.50,2828MiB,23034MiB
2025-12-03T22:40:18.429176,0,30,14,0,0,40,62.35,2828MiB,23034MiB
2025-12-03T22:40:19.517915,0,15,3,0,0,38,27.97,2828MiB,23034MiB
2025-12-03T22:40:20.626167,0,36,18,0,0,41,65.04,2828MiB,23034MiB
2025-12-03T22:40:21.718555,0,24,11,0,0,39,28.08,2828MiB,23034MiB
2025-12-03T22:40:22.812921,0,73,52,0,0,39,27.69,2828MiB,23034MiB
2025-12-03T22:40:23.917092,0,65,47,0,0,39,33.87,2828MiB,23034MiB
2025-12-03T22:40:25.002831,0,61,54,0,0,39,29.82,2828MiB,23034MiB
2025-12-03T22:40:26.085661,0,28,22,0,0,39,27.50,2828MiB,23034MiB
2025-12-03T22:40:27.194225,0,33,26,0,0,40,32.51,2828MiB,23034MiB
2025-12-03T22:40:28.279235,0,4,0,0,0,39,60.97,2828MiB,23034MiB
2025-12-03T22:40:29.370115,0,31,24,0,0,40,73.48,2828MiB,23034MiB
2025-12-03T22:40:30.453354,0,4,1,0,0,39,63.93,2828MiB,23034MiB
2025-12-03T22:40:31.538021,0,4,1,0,0,40,33.08,2828MiB,23034MiB
2025-12-03T22:40:32.628675,0,11,2,0,0,38,86.78,2828MiB,23034MiB
2025-12-03T22:40:33.719567,0,8,2,0,0,39,27.59,2828MiB,23034MiB
2025-12-03T22:40:34.812580,0,25,11,0,0,38,67.70,2828MiB,23034MiB
2025-12-03T22:40:35.900802,0,0,0,0,0,38,28.85,2828MiB,23034MiB
2025-12-03T22:40:36.982245,0,0,0,0,0,38,27.30,2828MiB,23034MiB
2025-12-03T22:40:38.066855,0,0,0,0,0,37,27.30,2828MiB,23034MiB
2025-12-03T22:40:39.148384,0,0,0,0,0,37,27.30,2828MiB,23034MiB
2025-12-03T22:40:40.234516,0,0,0,0,0,37,27.20,732MiB,23034MiB
2025-12-03T22:40:41.317370,0,0,0,0,0,37,26.92,732MiB,23034MiB
2025-12-03T22:40:42.398577,0,0,0,0,0,37,27.11,732MiB,23034MiB
