time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-30T10:32:08.785004,0,72,45,0,0,62,222.20,3131MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-30T10:32:10.047502,0,68,44,0,0,62,227.36,3131MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-30T10:32:11.388401,0,70,44,0,0,63,210.85,3131MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-30T10:32:12.831608,0,71,45,0,0,62,223.44,3131MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-30T10:32:14.190976,0,68,43,0,0,63,220.68,3131MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-11-30T10:32:15.775467,0,72,45,0,0,63,220.89,3131MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-30T10:32:17.218637,0,69,43,0,0,63,220.37,3131MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-30T10:32:18.784966,0,72,45,0,0,63,228.12,3131MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-30T10:32:20.229302,0,2,0,0,0,61,98.23,3131MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-30T10:32:21.694281,0,71,45,0,0,63,219.52,3131MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-30T10:32:23.123578,0,73,46,0,0,63,228.60,3131MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-30T10:32:24.384564,0,70,44,0,0,63,223.70,3131MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-30T10:32:26.009877,0,64,39,0,0,63,224.24,3131MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-30T10:32:27.430590,0,66,41,0,0,63,223.96,3131MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-30T10:32:28.880337,0,67,42,0,0,64,222.58,3131MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-30T10:32:30.509867,0,71,45,0,0,63,223.76,3131MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-30T10:32:31.937098,0,71,45,0,0,63,223.40,3131MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-30T10:32:33.400909,0,71,45,0,0,63,215.49,3131MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-30T10:32:34.703157,0,72,45,0,0,63,220.62,3131MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-30T10:32:36.146466,0,68,43,0,0,63,212.56,3131MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-30T10:32:37.689682,0,72,45,0,0,63,222.05,3131MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-30T10:32:39.195595,0,72,45,0,0,63,224.24,3131MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-30T10:32:40.638456,0,72,45,0,0,63,204.99,3131MiB,49140MiB,1,0,0,0,0,26,20.81,8MiB,49140MiB
2025-11-30T10:32:42.264274,0,6,0,0,0,63,160.69,3131MiB,49140MiB,1,0,0,0,0,26,19.81,8MiB,49140MiB
2025-11-30T10:32:43.777014,0,68,43,0,0,63,223.40,3131MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-30T10:32:45.181183,0,69,43,0,0,63,212.53,3131MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-30T10:32:46.624786,0,68,43,0,0,63,224.36,3131MiB,49140MiB,1,0,0,0,0,26,20.21,8MiB,49140MiB
2025-11-30T10:32:47.969957,0,71,44,0,0,63,224.15,3131MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-30T10:32:49.558385,0,66,41,0,0,63,208.47,3131MiB,49140MiB,1,0,0,0,0,26,21.04,8MiB,49140MiB
2025-11-30T10:32:50.982884,0,71,44,0,0,64,222.04,3131MiB,49140MiB,1,0,0,0,0,26,26.82,8MiB,49140MiB
2025-11-30T10:32:52.228776,0,71,44,0,0,63,207.28,3131MiB,49140MiB,1,0,0,0,0,26,18.29,8MiB,49140MiB
2025-11-30T10:32:53.775861,0,71,44,0,0,63,214.29,3131MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-30T10:32:55.120533,0,73,46,0,0,63,224.36,3131MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-30T10:32:56.565274,0,72,45,0,0,64,218.69,3131MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-30T10:32:58.010823,0,68,43,0,0,63,224.39,3131MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-11-30T10:32:59.413663,0,67,42,0,0,63,222.19,3131MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-30T10:33:00.918729,0,71,45,0,0,64,217.48,3131MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-30T10:33:02.181811,0,71,45,0,0,63,223.38,3131MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-30T10:33:03.629602,0,22,10,0,0,61,99.49,3131MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-30T10:33:05.335390,0,69,43,0,0,63,220.28,3131MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-30T10:33:06.577298,0,68,42,0,0,64,229.24,3131MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-30T10:33:08.003288,0,72,45,0,0,64,224.43,3131MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-30T10:33:09.427991,0,61,38,0,0,63,203.28,3131MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-30T10:33:11.054143,0,72,45,0,0,63,219.65,3131MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-30T10:33:12.499998,0,72,45,0,0,63,224.56,3131MiB,49140MiB,1,0,0,0,0,26,27.00,8MiB,49140MiB
2025-11-30T10:33:13.767713,0,72,45,0,0,64,226.19,3131MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-30T10:33:15.229756,0,67,42,0,0,63,213.49,3131MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-30T10:33:16.594104,0,72,45,0,0,63,209.86,3131MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-30T10:33:18.224902,0,71,45,0,0,64,220.02,3131MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-30T10:33:19.669706,0,72,45,0,0,63,219.25,3131MiB,49140MiB,1,0,0,0,0,26,26.83,8MiB,49140MiB
2025-11-30T10:33:20.933323,0,68,44,0,0,64,221.17,3131MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-30T10:33:22.338540,0,71,44,0,0,63,213.85,3131MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-30T10:33:23.764326,0,71,45,0,0,64,224.38,3131MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-30T10:33:25.187632,0,71,45,0,0,63,227.85,3131MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-30T10:33:26.624864,0,72,45,0,0,64,227.18,3131MiB,49140MiB,1,0,0,0,0,26,19.97,8MiB,49140MiB
2025-11-30T10:33:27.893515,0,71,45,0,0,64,204.76,3131MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-30T10:33:29.371075,0,70,44,0,0,63,224.51,3131MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-30T10:33:30.831475,0,29,15,0,0,62,99.67,3131MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-30T10:33:32.250262,0,64,41,0,0,64,224.50,3131MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-30T10:33:33.874088,0,67,43,0,0,63,218.10,3131MiB,49140MiB,1,1,0,0,0,26,26.92,8MiB,49140MiB
2025-11-30T10:33:35.200193,0,73,45,0,0,64,215.51,3131MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-30T10:33:36.559617,0,71,45,0,0,63,217.50,3131MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-30T10:33:38.002213,0,72,45,0,0,63,214.29,3131MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-30T10:33:39.448588,0,72,45,0,0,63,224.18,3131MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-30T10:33:41.073780,0,66,41,0,0,63,207.77,3131MiB,49140MiB,1,0,0,0,0,26,27.04,8MiB,49140MiB
2025-11-30T10:33:42.396930,0,61,38,0,0,64,199.56,3131MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-30T10:33:43.861935,0,67,42,0,0,63,224.53,3131MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-30T10:33:45.283672,0,61,39,0,0,63,188.77,3131MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-30T10:33:46.630574,0,60,38,0,0,63,199.61,3131MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-30T10:33:48.034387,0,37,23,0,0,63,206.37,3131MiB,49140MiB,1,0,0,0,0,25,23.37,8MiB,49140MiB
2025-11-30T10:33:49.399441,0,71,45,0,0,64,216.26,3131MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-30T10:33:51.028206,0,71,45,0,0,63,224.63,3131MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-30T10:33:52.559682,0,70,44,0,0,64,221.40,3131MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-30T10:33:54.005700,0,69,43,0,0,63,223.94,3131MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-30T10:33:55.505528,0,72,45,0,0,63,223.99,3131MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-30T10:33:57.134049,0,71,45,0,0,64,219.50,3131MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-30T10:33:58.555955,0,37,19,0,0,61,99.30,3131MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-30T10:34:00.044496,0,62,40,0,0,63,196.52,3131MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-30T10:34:01.571478,0,65,42,0,0,63,203.99,3131MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-30T10:34:03.198226,0,58,36,0,0,63,217.41,3131MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-30T10:34:04.559970,0,15,5,0,0,61,99.36,3131MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-30T10:34:05.981741,0,72,45,0,0,63,192.93,3131MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-30T10:34:07.569544,0,61,39,0,0,63,209.61,3131MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-30T10:34:08.870540,0,63,40,0,0,63,202.80,3131MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-30T10:34:10.337097,0,67,42,0,0,62,216.26,3131MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-30T10:34:11.602414,0,62,38,0,0,63,221.06,3131MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-30T10:34:13.152044,0,64,41,0,0,63,220.66,3131MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-30T10:34:14.777925,0,65,39,0,0,63,223.98,3131MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-30T10:34:16.228993,0,59,37,0,0,63,212.21,3131MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-30T10:34:17.632766,0,61,40,0,0,63,203.18,3131MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-30T10:34:19.070492,0,58,36,0,0,63,206.88,3131MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-30T10:34:20.567889,0,61,38,0,0,62,201.61,3131MiB,49140MiB,1,0,0,0,0,25,18.32,8MiB,49140MiB
2025-11-30T10:34:22.040772,0,72,45,0,0,63,224.35,3131MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-30T10:34:23.459559,0,68,42,0,0,63,224.05,3131MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-30T10:34:24.883519,0,63,41,0,0,63,199.33,3131MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-30T10:34:26.257840,0,63,41,0,0,63,188.43,3131MiB,49140MiB,1,0,0,0,0,25,20.34,8MiB,49140MiB
2025-11-30T10:34:27.785820,0,68,44,0,0,63,217.48,3131MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-30T10:34:29.128141,0,73,46,0,0,64,225.16,3131MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-30T10:34:30.369601,0,65,40,0,0,63,212.36,3131MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-30T10:34:31.832989,0,72,45,0,0,63,208.53,3131MiB,49140MiB,1,0,0,0,0,26,26.26,8MiB,49140MiB
2025-11-30T10:34:33.300351,0,66,40,0,0,63,201.53,3131MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-30T10:34:34.603119,0,61,38,0,0,63,216.97,3131MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-30T10:34:36.030007,0,61,38,0,0,63,203.56,3131MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-30T10:34:37.457999,0,61,38,0,0,63,190.07,3131MiB,49140MiB,1,0,0,0,0,25,18.22,8MiB,49140MiB
2025-11-30T10:34:38.926267,0,58,35,0,0,63,196.95,3131MiB,49140MiB,1,0,0,0,0,25,26.49,8MiB,49140MiB
2025-11-30T10:34:40.392369,0,2,0,0,0,61,125.51,3131MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-30T10:34:41.658192,0,72,45,0,0,63,216.02,3131MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-30T10:34:42.943112,0,72,45,0,0,63,224.39,3131MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-30T10:34:44.408361,0,68,43,0,0,63,224.56,3131MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-30T10:34:45.915654,0,55,34,0,0,63,214.05,3131MiB,49140MiB,1,0,0,0,0,25,26.47,8MiB,49140MiB
2025-11-30T10:34:47.544102,0,58,35,0,0,62,194.95,3131MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-30T10:34:48.910758,0,57,35,0,0,63,196.46,3131MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-30T10:34:50.536136,0,75,48,0,0,63,234.64,3131MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-30T10:34:51.859927,0,77,49,0,0,63,238.84,3131MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-30T10:34:53.343414,0,77,49,0,0,64,226.15,3131MiB,49140MiB,1,0,0,0,0,26,26.77,8MiB,49140MiB
2025-11-30T10:34:54.912903,0,80,51,0,0,63,241.63,3131MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-30T10:34:56.357737,0,69,41,0,0,61,104.11,3131MiB,49140MiB,1,0,0,0,0,25,18.29,8MiB,49140MiB
2025-11-30T10:34:57.864484,0,67,41,0,0,64,232.97,3131MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-30T10:34:59.268295,0,73,45,0,0,63,224.46,3131MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-30T10:35:00.633016,0,71,45,0,0,64,214.45,3131MiB,49140MiB,1,0,0,0,0,25,24.34,8MiB,49140MiB
2025-11-30T10:35:02.076502,0,41,25,0,0,62,204.69,3131MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-30T10:35:03.524798,0,78,49,0,0,64,238.76,3131MiB,49140MiB,1,0,0,0,0,25,20.55,8MiB,49140MiB
2025-11-30T10:35:05.152060,0,71,45,0,0,64,219.06,3131MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-30T10:35:06.578237,0,73,46,0,0,63,215.51,3131MiB,49140MiB,1,0,0,0,0,25,19.89,8MiB,49140MiB
2025-11-30T10:35:08.232797,0,77,49,0,0,63,237.58,3131MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-30T10:35:09.856523,0,78,50,0,0,64,227.61,3131MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-30T10:35:11.299488,0,78,50,0,0,64,234.31,3131MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-30T10:35:12.640842,0,18,7,0,0,63,123.00,3131MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-30T10:35:14.108037,0,75,46,0,0,64,224.14,3131MiB,49140MiB,1,0,0,0,0,25,19.85,8MiB,49140MiB
2025-11-30T10:35:15.395888,0,76,48,0,0,64,224.11,3131MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-30T10:35:17.022841,0,71,45,0,0,64,238.16,3131MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-30T10:35:18.452780,0,73,46,0,0,63,215.01,3131MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-30T10:35:19.756331,0,72,45,0,0,63,210.22,3131MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-30T10:35:21.384509,0,72,45,0,0,64,235.55,3131MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-30T10:35:22.728666,0,71,45,0,0,64,224.10,3131MiB,49140MiB,1,0,0,0,0,25,26.51,8MiB,49140MiB
2025-11-30T10:35:24.355295,0,73,46,0,0,64,224.30,3131MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-30T10:35:25.619734,0,73,45,0,0,64,224.26,3131MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-30T10:35:27.081162,0,71,44,0,0,63,205.12,3131MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-30T10:35:28.505660,0,69,42,0,0,63,216.68,3131MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-30T10:35:29.939029,0,78,50,0,0,63,238.59,3131MiB,49140MiB,1,0,0,0,0,25,26.47,8MiB,49140MiB
2025-11-30T10:35:31.557428,0,68,43,0,0,64,224.41,3131MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-30T10:35:33.021377,0,73,45,0,0,64,224.71,3131MiB,49140MiB,1,0,0,0,0,25,17.72,8MiB,49140MiB
2025-11-30T10:35:34.464653,0,72,45,0,0,64,219.99,3131MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-30T10:35:35.806873,0,75,47,0,0,64,234.41,3131MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-30T10:35:37.228237,0,71,45,0,0,64,215.85,3131MiB,49140MiB,1,0,0,0,0,25,26.42,8MiB,49140MiB
2025-11-30T10:35:38.835325,0,38,23,0,0,63,188.61,3131MiB,49140MiB,1,0,0,0,0,25,20.39,8MiB,49140MiB
2025-11-30T10:35:40.463049,0,70,44,0,0,63,222.23,3131MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-30T10:35:41.905851,0,77,48,0,0,64,225.48,3131MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-30T10:35:43.247530,0,69,44,0,0,64,234.59,3131MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-30T10:35:44.673052,0,67,42,0,0,63,215.50,3131MiB,49140MiB,1,0,0,0,0,25,26.67,8MiB,49140MiB
2025-11-30T10:35:46.119444,0,63,38,0,0,64,195.49,3131MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-30T10:35:47.588196,0,78,49,0,0,64,232.18,3131MiB,49140MiB,1,0,0,0,0,25,20.62,8MiB,49140MiB
2025-11-30T10:35:49.156415,0,2,0,0,0,62,99.68,3131MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-30T10:35:50.803792,0,64,40,0,0,63,223.01,3131MiB,49140MiB,1,0,0,0,0,25,20.30,8MiB,49140MiB
2025-11-30T10:35:52.182676,0,75,47,0,0,64,225.30,3131MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-30T10:35:53.604515,0,76,47,0,0,64,224.82,3131MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-30T10:35:55.028099,0,77,48,0,0,64,227.09,3131MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-30T10:35:56.573821,0,72,45,0,0,64,227.22,3131MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-30T10:35:58.158140,0,76,47,0,0,64,226.23,3131MiB,49140MiB,1,0,0,0,0,25,20.12,8MiB,49140MiB
