time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-16T10:25:43.522220,0,11,0,0,0,35,188.54,17544MiB,183359MiB
2025-12-16T10:25:44.646621,0,13,0,0,0,35,189.38,21284MiB,183359MiB
2025-12-16T10:25:45.765369,0,9,0,0,0,35,188.54,23938MiB,183359MiB
2025-12-16T10:25:46.885373,0,11,0,0,0,35,189.19,26732MiB,183359MiB
2025-12-16T10:25:48.017611,0,1,0,0,0,35,187.89,44454MiB,183359MiB
2025-12-16T10:25:49.143177,0,0,0,0,0,35,206.18,44454MiB,183359MiB
2025-12-16T10:25:50.314281,0,95,23,0,0,42,564.38,44454MiB,183359MiB
2025-12-16T10:25:51.507569,0,73,19,0,0,44,639.58,44454MiB,183359MiB
2025-12-16T10:25:52.655706,0,80,20,0,0,43,610.85,44454MiB,183359MiB
2025-12-16T10:25:53.786166,0,79,19,0,0,44,456.94,44454MiB,183359MiB
2025-12-16T10:25:54.942549,0,72,16,0,0,44,587.29,44454MiB,183359MiB
2025-12-16T10:25:56.116724,0,94,22,0,0,46,317.51,44454MiB,183359MiB
2025-12-16T10:25:57.272509,0,93,23,0,0,45,457.11,44454MiB,183359MiB
2025-12-16T10:25:58.421858,0,92,21,0,0,45,550.63,44454MiB,183359MiB
2025-12-16T10:25:59.552808,0,77,21,0,0,44,545.40,44454MiB,183359MiB
2025-12-16T10:26:00.684652,0,93,18,0,0,44,662.48,44454MiB,183359MiB
2025-12-16T10:26:01.849655,0,77,14,0,0,46,395.42,44454MiB,183359MiB
2025-12-16T10:26:03.038155,0,81,19,0,0,46,636.99,44454MiB,183359MiB
2025-12-16T10:26:04.163319,0,80,20,0,0,46,540.83,44454MiB,183359MiB
2025-12-16T10:26:05.380906,0,95,22,0,0,46,202.95,44454MiB,183359MiB
2025-12-16T10:26:06.542749,0,81,19,0,0,46,674.18,44454MiB,183359MiB
2025-12-16T10:26:07.722912,0,87,22,0,0,46,361.00,44454MiB,183359MiB
2025-12-16T10:26:08.929802,0,93,22,0,0,46,600.33,44454MiB,183359MiB
2025-12-16T10:26:10.117533,0,93,23,0,0,47,580.02,44454MiB,183359MiB
2025-12-16T10:26:11.262915,0,93,23,0,0,47,360.73,44454MiB,183359MiB
2025-12-16T10:26:12.454011,0,85,19,0,0,48,597.72,44454MiB,183359MiB
2025-12-16T10:26:13.656242,0,85,19,0,0,48,630.42,44454MiB,183359MiB
2025-12-16T10:26:14.831145,0,76,18,0,0,47,471.83,44454MiB,183359MiB
2025-12-16T10:26:16.027905,0,85,26,0,0,46,350.57,44454MiB,183359MiB
2025-12-16T10:26:17.216590,0,88,25,0,0,47,623.24,44454MiB,183359MiB
2025-12-16T10:26:18.365730,0,90,26,0,0,47,710.28,44454MiB,183359MiB
2025-12-16T10:26:19.548945,0,69,21,0,0,48,566.26,44454MiB,183359MiB
2025-12-16T10:26:20.756421,0,95,19,0,0,48,557.09,44454MiB,183359MiB
2025-12-16T10:26:21.920698,0,15,0,0,0,43,197.42,24910MiB,183359MiB
2025-12-16T10:26:23.101090,0,87,17,0,0,48,576.03,41716MiB,183359MiB
2025-12-16T10:26:24.242305,0,87,18,0,0,48,602.31,41716MiB,183359MiB
2025-12-16T10:26:25.425796,0,91,23,0,0,49,538.15,41716MiB,183359MiB
2025-12-16T10:26:26.627142,0,79,17,0,0,48,421.60,41716MiB,183359MiB
2025-12-16T10:26:27.791678,0,84,16,0,0,48,412.42,41716MiB,183359MiB
2025-12-16T10:26:28.992175,0,81,18,0,0,48,515.86,41716MiB,183359MiB
2025-12-16T10:26:30.154942,0,85,16,0,0,48,594.46,41716MiB,183359MiB
2025-12-16T10:26:31.336547,0,85,13,0,0,49,398.66,41716MiB,183359MiB
2025-12-16T10:26:32.539006,0,84,17,0,0,48,618.01,41716MiB,183359MiB
2025-12-16T10:26:33.699150,0,87,17,0,0,49,562.32,41716MiB,183359MiB
2025-12-16T10:26:34.855771,0,74,16,0,0,50,577.43,41716MiB,183359MiB
2025-12-16T10:26:36.055515,0,84,15,0,0,49,410.90,41716MiB,183359MiB
2025-12-16T10:26:37.204208,0,94,16,0,0,48,581.32,41716MiB,183359MiB
2025-12-16T10:26:38.343262,0,89,22,0,0,50,602.31,41716MiB,183359MiB
2025-12-16T10:26:39.520294,0,85,21,0,0,49,570.85,41716MiB,183359MiB
2025-12-16T10:26:40.675657,0,87,18,0,0,49,604.25,41716MiB,183359MiB
2025-12-16T10:26:41.837941,0,85,18,0,0,50,580.02,41716MiB,183359MiB
2025-12-16T10:26:43.035261,0,15,2,0,0,46,335.85,28186MiB,183359MiB
2025-12-16T10:26:44.288682,0,88,15,0,0,48,373.52,28186MiB,183359MiB
2025-12-16T10:26:45.481758,0,82,14,0,0,50,516.51,28186MiB,183359MiB
2025-12-16T10:26:46.654151,0,76,14,0,0,48,417.01,28186MiB,183359MiB
2025-12-16T10:26:47.837354,0,82,12,0,0,48,532.21,28186MiB,183359MiB
2025-12-16T10:26:49.035766,0,87,14,0,0,50,517.80,28186MiB,183359MiB
2025-12-16T10:26:50.226940,0,79,13,0,0,48,477.87,28186MiB,183359MiB
2025-12-16T10:26:51.401421,0,86,14,0,0,50,543.38,28186MiB,183359MiB
2025-12-16T10:26:52.577081,0,87,15,0,0,48,578.77,28186MiB,183359MiB
2025-12-16T10:26:53.743894,0,88,15,0,0,48,557.21,28186MiB,183359MiB
2025-12-16T10:26:54.899874,0,88,15,0,0,48,419.65,28186MiB,183359MiB
2025-12-16T10:26:56.055896,0,86,15,0,0,49,462.82,28186MiB,183359MiB
2025-12-16T10:26:57.235276,0,84,16,0,0,48,400.66,28186MiB,183359MiB
2025-12-16T10:26:58.435989,0,86,13,0,0,48,202.29,23514MiB,183359MiB
2025-12-16T10:26:59.586093,0,89,14,0,0,48,515.21,23620MiB,183359MiB
2025-12-16T10:27:00.775808,0,87,13,0,0,49,497.65,23620MiB,183359MiB
2025-12-16T10:27:01.945004,0,86,13,0,0,48,561.09,23620MiB,183359MiB
2025-12-16T10:27:03.130720,0,80,11,0,0,49,373.39,23620MiB,183359MiB
2025-12-16T10:27:04.285937,0,85,12,0,0,47,371.19,23620MiB,183359MiB
2025-12-16T10:27:05.459130,0,84,11,0,0,48,451.88,23620MiB,183359MiB
2025-12-16T10:27:06.646583,0,88,12,0,0,48,445.17,23620MiB,183359MiB
2025-12-16T10:27:07.855949,0,82,12,0,0,48,527.78,23620MiB,183359MiB
2025-12-16T10:27:08.984945,0,87,12,0,0,48,502.92,23620MiB,183359MiB
2025-12-16T10:27:10.175407,0,82,13,0,0,49,496.35,23620MiB,183359MiB
2025-12-16T10:27:11.374856,0,85,14,0,0,48,489.04,23620MiB,183359MiB
2025-12-16T10:27:12.575950,0,23,3,0,0,47,523.74,23620MiB,183359MiB
2025-12-16T10:27:13.736829,0,78,12,0,0,48,445.17,23620MiB,183359MiB
2025-12-16T10:27:14.939476,0,89,12,0,0,48,502.10,23620MiB,183359MiB
2025-12-16T10:27:16.131540,0,85,13,0,0,49,558.51,23620MiB,183359MiB
2025-12-16T10:27:17.335517,0,84,12,0,0,50,451.70,23620MiB,183359MiB
2025-12-16T10:27:18.515875,0,81,13,0,0,49,534.21,23620MiB,183359MiB
2025-12-16T10:27:19.700126,0,78,10,0,0,48,513.92,23620MiB,183359MiB
2025-12-16T10:27:20.901647,0,80,12,0,0,49,507.98,23620MiB,183359MiB
2025-12-16T10:27:22.057296,0,80,12,0,0,50,490.34,23620MiB,183359MiB
2025-12-16T10:27:23.255281,0,78,12,0,0,48,396.95,23620MiB,183359MiB
2025-12-16T10:27:24.456143,0,86,15,0,0,48,456.46,23620MiB,183359MiB
2025-12-16T10:27:25.635519,0,23,0,0,0,45,199.21,22632MiB,183359MiB
2025-12-16T10:27:26.786430,0,18,0,0,0,43,197.71,22130MiB,183359MiB
2025-12-16T10:27:27.917920,0,13,0,0,0,42,195.71,22840MiB,183359MiB
2025-12-16T10:27:29.045012,0,78,13,0,0,47,515.33,40018MiB,183359MiB
2025-12-16T10:27:30.225104,0,92,23,0,0,49,621.30,40018MiB,183359MiB
2025-12-16T10:27:31.362587,0,91,21,0,0,50,453.17,40018MiB,183359MiB
2025-12-16T10:27:32.566220,0,92,21,0,0,50,665.07,40018MiB,183359MiB
2025-12-16T10:27:33.762372,0,75,21,0,0,49,475.44,40018MiB,183359MiB
2025-12-16T10:27:34.937590,0,95,20,0,0,49,615.38,40018MiB,183359MiB
2025-12-16T10:27:36.129990,0,93,19,0,0,51,468.27,40018MiB,183359MiB
2025-12-16T10:27:37.329860,0,70,12,0,0,50,581.36,40018MiB,183359MiB
2025-12-16T10:27:38.504169,0,82,14,0,0,50,334.16,40018MiB,183359MiB
2025-12-16T10:27:39.703958,0,93,21,0,0,51,544.76,40018MiB,183359MiB
2025-12-16T10:27:40.841933,0,84,21,0,0,49,595.75,40018MiB,183359MiB
2025-12-16T10:27:42.030888,0,81,19,0,0,51,471.50,40018MiB,183359MiB
2025-12-16T10:27:43.227001,0,94,16,0,0,49,574.09,40018MiB,183359MiB
2025-12-16T10:27:44.401547,0,90,16,0,0,50,576.83,40018MiB,183359MiB
2025-12-16T10:27:45.573668,0,94,18,0,0,50,532.21,40018MiB,183359MiB
2025-12-16T10:27:46.721912,0,94,21,0,0,50,597.72,40018MiB,183359MiB
2025-12-16T10:27:47.927651,0,80,21,0,0,50,574.14,40018MiB,183359MiB
2025-12-16T10:27:49.126817,0,92,21,0,0,51,376.43,40018MiB,183359MiB
2025-12-16T10:27:50.357237,0,94,21,0,0,51,595.11,40018MiB,183359MiB
2025-12-16T10:27:51.555678,0,94,21,0,0,51,612.77,40018MiB,183359MiB
2025-12-16T10:27:52.725294,0,89,24,0,0,51,463.30,40018MiB,183359MiB
2025-12-16T10:27:53.885322,0,92,23,0,0,50,431.86,40018MiB,183359MiB
2025-12-16T10:27:55.039472,0,86,18,0,0,51,383.35,40018MiB,183359MiB
2025-12-16T10:27:56.225773,0,83,17,0,0,48,204.66,22164MiB,183359MiB
2025-12-16T10:27:57.376053,0,86,18,0,0,50,583.96,38124MiB,183359MiB
2025-12-16T10:27:58.543223,0,85,18,0,0,49,541.30,38124MiB,183359MiB
2025-12-16T10:27:59.711674,0,87,20,0,0,49,629.12,38124MiB,183359MiB
2025-12-16T10:28:00.891369,0,87,16,0,0,50,459.41,38124MiB,183359MiB
2025-12-16T10:28:02.076292,0,85,16,0,0,50,470.05,38124MiB,183359MiB
2025-12-16T10:28:03.255918,0,87,18,0,0,50,432.07,38124MiB,183359MiB
2025-12-16T10:28:04.455349,0,76,19,0,0,51,568.96,38124MiB,183359MiB
2025-12-16T10:28:05.621355,0,94,18,0,0,52,534.85,38124MiB,183359MiB
2025-12-16T10:28:06.792998,0,87,15,0,0,51,598.40,38124MiB,183359MiB
2025-12-16T10:28:07.948660,0,83,15,0,0,50,525.68,38124MiB,183359MiB
2025-12-16T10:28:09.156505,0,84,20,0,0,49,372.49,38124MiB,183359MiB
2025-12-16T10:28:10.337047,0,82,18,0,0,51,492.29,38124MiB,183359MiB
2025-12-16T10:28:11.538547,0,90,19,0,0,50,597.72,38124MiB,183359MiB
2025-12-16T10:28:12.740568,0,94,19,0,0,51,587.93,38124MiB,183359MiB
2025-12-16T10:28:13.930729,0,81,17,0,0,50,466.11,38124MiB,183359MiB
2025-12-16T10:28:15.128158,0,87,18,0,0,50,635.01,38124MiB,183359MiB
2025-12-16T10:28:16.282574,0,86,12,0,0,48,512.57,20222MiB,183359MiB
2025-12-16T10:28:17.438154,0,81,10,0,0,49,347.61,20222MiB,183359MiB
2025-12-16T10:28:18.615795,0,78,11,0,0,49,360.73,20222MiB,183359MiB
2025-12-16T10:28:19.750104,0,85,14,0,0,50,474.63,20222MiB,183359MiB
2025-12-16T10:28:20.937444,0,87,13,0,0,49,542.82,20222MiB,183359MiB
2025-12-16T10:28:22.065367,0,82,12,0,0,49,436.84,20222MiB,183359MiB
2025-12-16T10:28:23.255760,0,86,12,0,0,50,526.43,20222MiB,183359MiB
2025-12-16T10:28:24.414341,0,83,12,0,0,50,458.46,20222MiB,183359MiB
2025-12-16T10:28:25.601284,0,87,14,0,0,49,498.99,20222MiB,183359MiB
2025-12-16T10:28:26.790260,0,86,14,0,0,50,511.27,20222MiB,183359MiB
2025-12-16T10:28:27.957674,0,88,13,0,0,49,555.14,20222MiB,183359MiB
2025-12-16T10:28:29.084539,0,16,0,0,0,45,197.71,19100MiB,183359MiB
2025-12-16T10:28:30.300334,0,14,0,0,0,44,197.01,19542MiB,183359MiB
2025-12-16T10:28:31.446231,0,94,23,0,0,50,561.09,36644MiB,183359MiB
2025-12-16T10:28:32.662611,0,87,20,0,0,51,665.07,36644MiB,183359MiB
2025-12-16T10:28:33.835940,0,84,18,0,0,51,585.29,36644MiB,183359MiB
2025-12-16T10:28:35.026518,0,94,19,0,0,52,561.68,36644MiB,183359MiB
2025-12-16T10:28:36.186590,0,77,21,0,0,50,406.54,36644MiB,183359MiB
2025-12-16T10:28:37.324694,0,86,16,0,0,52,541.47,36644MiB,183359MiB
2025-12-16T10:28:38.538901,0,89,21,0,0,51,597.74,36644MiB,183359MiB
2025-12-16T10:28:39.723889,0,80,19,0,0,51,565.03,36644MiB,183359MiB
2025-12-16T10:28:40.935983,0,93,16,0,0,50,610.15,36644MiB,183359MiB
2025-12-16T10:28:42.137509,0,95,21,0,0,51,438.14,36644MiB,183359MiB
2025-12-16T10:28:43.268280,0,83,20,0,0,52,536.15,36644MiB,183359MiB
2025-12-16T10:28:44.456428,0,84,18,0,0,51,589.88,36644MiB,183359MiB
2025-12-16T10:28:45.644412,0,94,21,0,0,52,531.56,36644MiB,183359MiB
2025-12-16T10:28:46.829804,0,83,17,0,0,52,529.08,36644MiB,183359MiB
2025-12-16T10:28:48.037022,0,91,24,0,0,51,568.26,36644MiB,183359MiB
2025-12-16T10:28:49.245589,0,75,18,0,0,51,610.79,36644MiB,183359MiB
2025-12-16T10:28:50.436144,0,95,20,0,0,52,619.95,36644MiB,183359MiB
2025-12-16T10:28:51.574284,0,86,18,0,0,52,505.51,36644MiB,183359MiB
2025-12-16T10:28:52.775885,0,92,20,0,0,52,660.46,36644MiB,183359MiB
2025-12-16T10:28:53.960788,0,79,20,0,0,52,660.51,36644MiB,183359MiB
2025-12-16T10:28:55.151649,0,88,17,0,0,50,653.97,36644MiB,183359MiB
2025-12-16T10:28:56.336088,0,30,4,0,0,48,460.23,35952MiB,183359MiB
2025-12-16T10:28:57.562000,0,94,16,0,0,50,563.02,35952MiB,183359MiB
2025-12-16T10:28:58.745575,0,81,21,0,0,52,575.53,35952MiB,183359MiB
2025-12-16T10:28:59.917064,0,92,23,0,0,52,581.45,35952MiB,183359MiB
2025-12-16T10:29:01.102629,0,87,17,0,0,51,440.78,35952MiB,183359MiB
2025-12-16T10:29:02.275991,0,78,14,0,0,51,562.44,35952MiB,183359MiB
2025-12-16T10:29:03.437412,0,85,16,0,0,52,547.97,35952MiB,183359MiB
2025-12-16T10:29:04.601398,0,94,20,0,0,52,627.83,35952MiB,183359MiB
2025-12-16T10:29:05.804512,0,89,22,0,0,52,504.87,35952MiB,183359MiB
2025-12-16T10:29:06.944268,0,93,18,0,0,52,572.90,35952MiB,183359MiB
2025-12-16T10:29:08.084397,0,86,21,0,0,51,297.22,35952MiB,183359MiB
2025-12-16T10:29:09.245446,0,87,17,0,0,51,462.34,35952MiB,183359MiB
2025-12-16T10:29:10.418526,0,84,15,0,0,52,564.97,35952MiB,183359MiB
2025-12-16T10:29:11.582358,0,85,14,0,0,51,589.81,35952MiB,183359MiB
2025-12-16T10:29:12.779378,0,84,16,0,0,51,410.90,35952MiB,183359MiB
2025-12-16T10:29:13.923318,0,80,19,0,0,51,596.37,35952MiB,183359MiB
2025-12-16T10:29:15.072786,0,84,13,0,0,51,474.27,35952MiB,183359MiB
2025-12-16T10:29:16.235422,0,4,0,0,0,47,199.87,35952MiB,183359MiB
2025-12-16T10:29:17.384185,0,80,11,0,0,50,594.43,17758MiB,183359MiB
2025-12-16T10:29:18.576241,0,81,12,0,0,50,490.34,17758MiB,183359MiB
2025-12-16T10:29:19.744659,0,82,12,0,0,50,444.29,17758MiB,183359MiB
2025-12-16T10:29:20.938096,0,88,15,0,0,49,485.11,17758MiB,183359MiB
2025-12-16T10:29:22.136358,0,77,11,0,0,50,471.34,17758MiB,183359MiB
2025-12-16T10:29:23.326973,0,84,13,0,0,49,495.44,17758MiB,183359MiB
2025-12-16T10:29:24.504133,0,81,12,0,0,49,527.63,17758MiB,183359MiB
2025-12-16T10:29:25.701909,0,79,11,0,0,50,524.94,17758MiB,183359MiB
2025-12-16T10:29:26.927153,0,78,11,0,0,50,528.18,17758MiB,183359MiB
2025-12-16T10:29:28.130902,0,87,15,0,0,49,518.34,17758MiB,183359MiB
2025-12-16T10:29:29.331215,0,12,0,0,0,46,199.21,17046MiB,183359MiB
2025-12-16T10:29:30.528426,0,87,12,0,0,49,422.24,17066MiB,183359MiB
2025-12-16T10:29:31.754816,0,84,12,0,0,48,296.17,17066MiB,183359MiB
2025-12-16T10:29:32.937236,0,82,10,0,0,49,518.34,17066MiB,183359MiB
2025-12-16T10:29:34.092062,0,84,10,0,0,49,371.58,17066MiB,183359MiB
2025-12-16T10:29:35.224111,0,87,11,0,0,48,462.82,17066MiB,183359MiB
2025-12-16T10:29:36.367844,0,83,10,0,0,49,517.16,17066MiB,183359MiB
2025-12-16T10:29:37.537082,0,82,10,0,0,48,412.20,17066MiB,183359MiB
2025-12-16T10:29:38.778351,0,76,8,0,0,48,508.51,17066MiB,183359MiB
2025-12-16T10:29:39.919417,0,18,0,0,0,44,198.56,16250MiB,183359MiB
2025-12-16T10:29:41.039739,0,11,0,0,0,43,196.12,16984MiB,183359MiB
2025-12-16T10:29:42.204151,0,95,18,0,0,48,605.54,34578MiB,183359MiB
2025-12-16T10:29:43.352711,0,84,19,0,0,50,585.90,34578MiB,183359MiB
2025-12-16T10:29:44.530797,0,81,14,0,0,50,435.15,34578MiB,183359MiB
2025-12-16T10:29:45.699861,0,86,19,0,0,50,425.33,34578MiB,183359MiB
2025-12-16T10:29:46.855748,0,85,16,0,0,49,586.55,34578MiB,183359MiB
2025-12-16T10:29:48.056733,0,84,17,0,0,49,484.46,34578MiB,183359MiB
2025-12-16T10:29:49.262855,0,94,18,0,0,50,528.97,34578MiB,183359MiB
2025-12-16T10:29:50.455763,0,84,17,0,0,49,441.24,34578MiB,183359MiB
2025-12-16T10:29:51.636945,0,94,20,0,0,50,584.65,34578MiB,183359MiB
2025-12-16T10:29:52.823861,0,90,19,0,0,50,381.02,34578MiB,183359MiB
2025-12-16T10:29:53.976589,0,65,11,0,0,49,576.23,34578MiB,183359MiB
2025-12-16T10:29:55.151953,0,90,22,0,0,50,555.22,34578MiB,183359MiB
2025-12-16T10:29:56.322936,0,79,21,0,0,48,612.79,34578MiB,183359MiB
2025-12-16T10:29:57.537204,0,86,17,0,0,50,601.68,34578MiB,183359MiB
2025-12-16T10:29:58.707394,0,84,18,0,0,51,398.25,34578MiB,183359MiB
2025-12-16T10:29:59.902525,0,78,12,0,0,49,339.09,34578MiB,183359MiB
2025-12-16T10:30:01.043227,0,84,13,0,0,50,578.13,34578MiB,183359MiB
2025-12-16T10:30:02.195302,0,7,0,0,0,44,197.71,15834MiB,183359MiB
2025-12-16T10:30:03.356985,0,89,14,0,0,48,508.15,15856MiB,183359MiB
2025-12-16T10:30:04.571818,0,83,11,0,0,48,456.46,15856MiB,183359MiB
2025-12-16T10:30:05.727107,0,80,10,0,0,48,564.38,15856MiB,183359MiB
2025-12-16T10:30:06.867778,0,86,13,0,0,48,417.87,15856MiB,183359MiB
2025-12-16T10:30:08.033336,0,74,10,0,0,47,261.87,15856MiB,183359MiB
2025-12-16T10:30:09.217365,0,78,10,0,0,48,506.81,15856MiB,183359MiB
2025-12-16T10:30:10.345274,0,85,13,0,0,48,529.72,15856MiB,183359MiB
2025-12-16T10:30:11.536644,0,76,10,0,0,48,491.77,15856MiB,183359MiB
2025-12-16T10:30:12.664060,0,84,11,0,0,48,569.61,15856MiB,183359MiB
2025-12-16T10:30:13.855167,0,19,0,0,0,44,199.66,15752MiB,183359MiB
2025-12-16T10:30:14.979406,0,15,0,0,0,43,197.01,17748MiB,183359MiB
2025-12-16T10:30:16.107269,0,94,18,0,0,48,553.92,35766MiB,183359MiB
2025-12-16T10:30:17.301067,0,93,22,0,0,49,568.31,35766MiB,183359MiB
2025-12-16T10:30:18.476439,0,87,18,0,0,48,561.74,35766MiB,183359MiB
2025-12-16T10:30:19.657193,0,87,15,0,0,48,579.42,35766MiB,183359MiB
2025-12-16T10:30:20.856278,0,79,20,0,0,50,484.60,35766MiB,183359MiB
2025-12-16T10:30:22.018766,0,84,19,0,0,50,421.80,35766MiB,183359MiB
2025-12-16T10:30:23.224923,0,87,18,0,0,50,584.00,35766MiB,183359MiB
2025-12-16T10:30:24.391131,0,86,18,0,0,49,414.85,35766MiB,183359MiB
2025-12-16T10:30:25.581372,0,95,18,0,0,51,366.23,35766MiB,183359MiB
2025-12-16T10:30:26.815982,0,85,15,0,0,50,551.28,35766MiB,183359MiB
2025-12-16T10:30:27.975514,0,94,20,0,0,51,600.98,35766MiB,183359MiB
2025-12-16T10:30:29.175431,0,82,16,0,0,50,587.97,35766MiB,183359MiB
2025-12-16T10:30:30.322906,0,85,17,0,0,50,546.70,35766MiB,183359MiB
2025-12-16T10:30:31.530968,0,93,23,0,0,51,469.56,35766MiB,183359MiB
2025-12-16T10:30:32.781300,0,86,17,0,0,51,596.45,35766MiB,183359MiB
2025-12-16T10:30:33.952263,0,81,15,0,0,50,612.79,35766MiB,183359MiB
2025-12-16T10:30:35.145676,0,95,16,0,0,50,549.99,35766MiB,183359MiB
2025-12-16T10:30:36.335818,0,93,20,0,0,52,625.18,35766MiB,183359MiB
2025-12-16T10:30:37.484593,0,45,4,0,0,47,202.29,18140MiB,183359MiB
2025-12-16T10:30:38.655621,0,86,15,0,0,50,604.93,35036MiB,183359MiB
2025-12-16T10:30:39.856367,0,77,14,0,0,51,623.89,35036MiB,183359MiB
2025-12-16T10:30:41.036596,0,86,18,0,0,51,580.72,35036MiB,183359MiB
2025-12-16T10:30:42.222448,0,84,18,0,0,51,466.11,35036MiB,183359MiB
2025-12-16T10:30:43.409555,0,89,22,0,0,52,619.95,35036MiB,183359MiB
2025-12-16T10:30:44.627326,0,86,18,0,0,53,508.80,35036MiB,183359MiB
2025-12-16T10:30:45.817238,0,84,19,0,0,52,600.98,35036MiB,183359MiB
2025-12-16T10:30:47.036328,0,82,16,0,0,52,476.08,35036MiB,183359MiB
2025-12-16T10:30:48.219587,0,85,16,0,0,52,506.17,35036MiB,183359MiB
2025-12-16T10:30:49.424722,0,83,19,0,0,52,395.42,35036MiB,183359MiB
2025-12-16T10:30:50.587961,0,77,18,0,0,52,580.06,35036MiB,183359MiB
2025-12-16T10:30:51.776285,0,89,19,0,0,53,574.89,35036MiB,183359MiB
2025-12-16T10:30:52.974943,0,86,15,0,0,51,593.84,35036MiB,183359MiB
2025-12-16T10:30:54.143492,0,95,17,0,0,51,406.12,35036MiB,183359MiB
2025-12-16T10:30:55.345760,0,82,15,0,0,52,556.51,35036MiB,183359MiB
2025-12-16T10:30:56.484313,0,84,18,0,0,52,565.03,35036MiB,183359MiB
2025-12-16T10:30:57.702346,0,21,0,0,0,46,202.74,19936MiB,183359MiB
2025-12-16T10:30:58.853394,0,45,5,0,0,45,281.80,38746MiB,183359MiB
2025-12-16T10:31:00.056484,0,94,15,0,0,52,432.71,38746MiB,183359MiB
2025-12-16T10:31:01.189227,0,84,9,0,0,53,490.99,38746MiB,183359MiB
2025-12-16T10:31:02.342635,0,94,19,0,0,53,586.64,38746MiB,183359MiB
2025-12-16T10:31:03.541370,0,70,13,0,0,53,451.05,38746MiB,183359MiB
2025-12-16T10:31:04.804589,0,93,17,0,0,53,593.81,38746MiB,183359MiB
2025-12-16T10:31:05.984022,0,84,13,0,0,54,375.78,38746MiB,183359MiB
2025-12-16T10:31:07.135962,0,84,14,0,0,53,592.52,38746MiB,183359MiB
2025-12-16T10:31:08.314870,0,81,17,0,0,52,616.07,38746MiB,183359MiB
2025-12-16T10:31:09.477269,0,83,14,0,0,52,584.68,38746MiB,183359MiB
2025-12-16T10:31:10.655755,0,87,14,0,0,53,585.94,38746MiB,183359MiB
2025-12-16T10:31:11.847413,0,89,16,0,0,52,427.48,38746MiB,183359MiB
2025-12-16T10:31:12.991029,0,83,20,0,0,53,565.03,38746MiB,183359MiB
2025-12-16T10:31:14.260128,0,79,13,0,0,54,550.63,38746MiB,183359MiB
2025-12-16T10:31:15.456883,0,81,13,0,0,54,581.36,38746MiB,183359MiB
2025-12-16T10:31:16.656788,0,80,9,0,0,54,352.48,38746MiB,183359MiB
2025-12-16T10:31:17.836912,0,94,22,0,0,54,583.35,38746MiB,183359MiB
2025-12-16T10:31:19.036011,0,79,20,0,0,52,559.79,38746MiB,183359MiB
2025-12-16T10:31:20.226103,0,81,9,0,0,54,487.19,38746MiB,183359MiB
2025-12-16T10:31:21.426110,0,95,18,0,0,54,467.57,38746MiB,183359MiB
2025-12-16T10:31:22.622683,0,93,13,0,0,52,659.20,38746MiB,183359MiB
2025-12-16T10:31:23.791749,0,87,14,0,0,52,502.92,18950MiB,183359MiB
2025-12-16T10:31:24.921046,0,85,14,0,0,51,377.07,18950MiB,183359MiB
2025-12-16T10:31:26.121679,0,90,13,0,0,52,474.94,18950MiB,183359MiB
2025-12-16T10:31:27.428969,0,87,14,0,0,51,408.05,18950MiB,183359MiB
