time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-18T04:47:31.704605,0,67,48,0,0,62,222.64,5069MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-18T04:47:33.167347,0,64,44,0,0,62,216.47,5069MiB,49140MiB,1,0,0,0,0,26,20.52,8MiB,49140MiB
2025-11-18T04:47:34.513830,0,64,45,0,0,62,228.64,5069MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-18T04:47:36.136960,0,70,51,0,0,62,215.24,5069MiB,49140MiB,1,0,0,0,0,26,21.00,8MiB,49140MiB
2025-11-18T04:47:37.540836,0,63,44,0,0,62,220.31,5069MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T04:47:39.166828,0,61,43,0,0,63,211.66,5069MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-18T04:47:40.604887,0,68,48,0,0,63,224.09,5069MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-18T04:47:42.070287,0,73,52,0,0,63,230.62,5069MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-18T04:47:43.348586,0,63,44,0,0,63,214.84,5069MiB,49140MiB,1,0,0,0,0,26,23.49,8MiB,49140MiB
2025-11-18T04:47:44.732004,0,63,44,0,0,62,208.60,5069MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-18T04:47:46.193628,0,63,45,0,0,62,170.68,5069MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-18T04:47:47.697146,0,70,50,0,0,62,221.26,5069MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-18T04:47:48.958359,0,64,45,0,0,63,225.04,5069MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-18T04:47:50.246517,0,67,46,0,0,63,223.05,5069MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-18T04:47:51.687427,0,66,46,0,0,63,219.60,5069MiB,49140MiB,1,0,0,0,0,26,21.30,8MiB,49140MiB
2025-11-18T04:47:52.952764,0,70,50,0,0,63,228.39,5069MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-18T04:47:54.277077,0,30,21,0,0,61,98.60,5069MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-18T04:47:55.697894,0,63,44,0,0,63,212.58,5069MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-18T04:47:56.984023,0,59,42,0,0,63,209.51,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-18T04:47:58.448323,0,68,48,0,0,64,230.98,5069MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-18T04:47:59.866485,0,68,50,0,0,63,229.38,5069MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-18T04:48:01.121320,0,67,48,0,0,64,226.89,5069MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-18T04:48:02.754286,0,65,47,0,0,63,212.76,5069MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-18T04:48:04.219030,0,73,51,0,0,63,245.41,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-18T04:48:05.843836,0,69,51,0,0,64,229.43,5069MiB,49140MiB,1,0,0,0,0,26,24.47,8MiB,49140MiB
2025-11-18T04:48:07.229964,0,62,43,0,0,63,213.13,5069MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-18T04:48:08.491139,0,65,45,0,0,64,217.46,5069MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-18T04:48:09.915080,0,65,45,0,0,63,220.80,5069MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-18T04:48:11.320387,0,66,46,0,0,63,239.36,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-18T04:48:12.949401,0,31,22,0,0,61,99.53,5069MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-18T04:48:14.288025,0,69,49,0,0,63,229.75,5069MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-18T04:48:15.728646,0,66,48,0,0,63,213.20,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-18T04:48:17.154348,0,69,49,0,0,64,232.09,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-18T04:48:18.480900,0,63,45,0,0,64,212.98,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-18T04:48:19.901986,0,70,49,0,0,64,234.74,5069MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-18T04:48:21.446894,0,67,49,0,0,64,227.58,5069MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-18T04:48:22.805959,0,62,43,0,0,64,212.74,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-18T04:48:24.231186,0,67,47,0,0,64,221.04,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-18T04:48:25.470644,0,66,46,0,0,64,229.07,5069MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-18T04:48:26.898666,0,67,48,0,0,63,212.52,5069MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-18T04:48:28.442676,0,68,48,0,0,63,225.41,5069MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-18T04:48:29.783081,0,63,44,0,0,63,218.14,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-18T04:48:31.218298,0,68,49,0,0,64,226.88,5069MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-18T04:48:32.824786,0,65,47,0,0,63,214.02,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-18T04:48:34.264340,0,65,45,0,0,63,213.91,5069MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-18T04:48:35.683583,0,72,51,0,0,64,246.12,5069MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-18T04:48:36.966137,0,65,46,0,0,64,235.97,5069MiB,49140MiB,1,0,0,0,0,25,19.33,8MiB,49140MiB
2025-11-18T04:48:38.452375,0,64,44,0,0,64,212.92,5069MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-18T04:48:39.869985,0,70,50,0,0,64,236.70,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-18T04:48:41.333897,0,70,50,0,0,64,227.50,5069MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-18T04:48:42.777781,0,49,33,0,0,63,227.09,5069MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-18T04:48:44.103918,0,65,47,0,0,64,229.62,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-18T04:48:45.578522,0,66,46,0,0,64,220.60,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-18T04:48:47.167893,0,65,46,0,0,64,234.37,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-18T04:48:48.718314,0,68,47,0,0,64,218.68,5069MiB,49140MiB,1,0,0,0,0,26,26.48,8MiB,49140MiB
2025-11-18T04:48:50.058501,0,60,42,0,0,64,216.09,5069MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-18T04:48:51.299297,0,65,47,0,0,64,218.96,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-18T04:48:52.860120,0,59,41,0,0,63,229.92,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-18T04:48:54.326040,0,69,48,0,0,63,226.74,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-18T04:48:55.951719,0,69,49,0,0,62,213.82,5069MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-18T04:48:57.394843,0,70,50,0,0,64,238.38,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-18T04:48:59.020209,0,65,45,0,0,63,212.18,5069MiB,49140MiB,1,0,0,0,0,25,20.46,8MiB,49140MiB
2025-11-18T04:49:00.444498,0,70,51,0,0,63,233.44,5069MiB,49140MiB,1,0,0,0,0,25,19.71,8MiB,49140MiB
2025-11-18T04:49:02.069756,0,49,5,0,0,62,138.94,5069MiB,49140MiB,1,0,0,0,0,26,20.63,8MiB,49140MiB
2025-11-18T04:49:03.552944,0,66,47,0,0,63,214.99,5069MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-18T04:49:05.018880,0,66,47,0,0,63,226.98,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-18T04:49:06.243488,0,71,50,0,0,64,245.92,5069MiB,49140MiB,1,0,0,0,0,25,20.05,8MiB,49140MiB
2025-11-18T04:49:07.687884,0,66,46,0,0,63,228.18,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-18T04:49:09.228473,0,63,44,0,0,63,211.74,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-18T04:49:10.452265,0,69,49,0,0,63,228.37,5069MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-18T04:49:11.795476,0,62,44,0,0,63,211.46,5069MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-18T04:49:13.096718,0,24,14,0,0,63,216.39,5069MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-18T04:49:14.541327,0,62,43,0,0,64,224.39,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-18T04:49:16.064429,0,70,51,0,0,64,229.22,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-18T04:49:17.488145,0,66,46,0,0,63,215.04,5069MiB,49140MiB,1,0,0,0,0,26,24.49,8MiB,49140MiB
2025-11-18T04:49:18.914027,0,69,50,0,0,64,237.58,5069MiB,49140MiB,1,0,0,0,0,25,20.26,8MiB,49140MiB
2025-11-18T04:49:20.463001,0,62,44,0,0,64,220.04,5069MiB,49140MiB,1,0,0,0,0,25,19.48,8MiB,49140MiB
2025-11-18T04:49:21.986514,0,72,53,0,0,64,235.66,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-18T04:49:23.267451,0,67,47,0,0,63,224.88,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-18T04:49:24.713897,0,65,45,0,0,64,219.97,5069MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-18T04:49:26.082738,0,67,47,0,0,64,230.39,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-18T04:49:27.706673,0,64,44,0,0,63,212.98,5069MiB,49140MiB,1,0,0,0,0,25,20.48,8MiB,49140MiB
2025-11-18T04:49:29.147971,0,75,53,0,0,63,230.75,5069MiB,49140MiB,1,0,0,0,0,25,20.41,8MiB,49140MiB
2025-11-18T04:49:30.672404,0,68,48,0,0,64,235.52,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-18T04:49:32.057916,0,64,45,0,0,63,213.19,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-18T04:49:33.682677,0,65,47,0,0,64,229.74,5069MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-18T04:49:35.228245,0,63,43,0,0,64,212.66,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-18T04:49:36.851633,0,61,43,0,0,64,212.72,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-18T04:49:38.256497,0,65,44,0,0,64,217.92,5069MiB,49140MiB,1,1,0,0,0,26,26.84,8MiB,49140MiB
2025-11-18T04:49:39.580631,0,71,50,0,0,63,242.18,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-18T04:49:41.198357,0,70,49,0,0,64,237.82,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-18T04:49:42.515026,0,19,2,0,0,61,99.10,5069MiB,49140MiB,1,0,0,0,0,25,18.37,8MiB,49140MiB
2025-11-18T04:49:43.851483,0,71,51,0,0,63,243.10,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-18T04:49:45.462753,0,60,43,0,0,63,212.87,5069MiB,49140MiB,1,1,0,0,0,25,26.56,8MiB,49140MiB
2025-11-18T04:49:46.703079,0,71,51,0,0,63,229.04,5069MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-18T04:49:47.986684,0,66,46,0,0,63,223.79,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-18T04:49:49.270624,0,68,47,0,0,64,218.03,5069MiB,49140MiB,1,0,0,0,0,25,20.41,8MiB,49140MiB
2025-11-18T04:49:50.592469,0,66,46,0,0,63,213.53,5069MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-18T04:49:52.080157,0,55,21,0,0,62,138.76,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-18T04:49:53.500373,0,73,54,0,0,63,214.92,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-18T04:49:54.964126,0,63,45,0,0,63,233.42,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-18T04:49:56.437006,0,67,46,0,0,63,221.54,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-18T04:49:58.041144,0,71,51,0,0,64,233.93,5069MiB,49140MiB,1,0,0,0,0,25,20.51,8MiB,49140MiB
2025-11-18T04:49:59.282267,0,63,44,0,0,63,212.52,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-18T04:50:00.706800,0,63,43,0,0,64,225.06,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-18T04:50:02.130702,0,49,5,0,0,62,138.97,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-18T04:50:03.634935,0,73,52,0,0,63,240.30,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-18T04:50:05.182292,0,65,45,0,0,64,221.02,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-18T04:50:06.806276,0,69,49,0,0,63,235.76,5069MiB,49140MiB,1,0,0,0,0,25,20.51,8MiB,49140MiB
2025-11-18T04:50:08.066136,0,68,48,0,0,64,218.78,5069MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-18T04:50:09.511321,0,67,48,0,0,64,213.25,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-18T04:50:11.118619,0,65,45,0,0,64,233.71,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-18T04:50:12.579735,0,4,0,0,0,61,99.30,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-18T04:50:14.207569,0,66,45,0,0,63,214.27,5069MiB,49140MiB,1,0,0,0,0,25,26.51,8MiB,49140MiB
2025-11-18T04:50:15.832379,0,65,45,0,0,64,220.52,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-18T04:50:17.215579,0,61,43,0,0,63,212.96,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-18T04:50:18.845338,0,67,48,0,0,64,213.43,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-18T04:50:20.270467,0,67,46,0,0,64,230.43,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-18T04:50:21.729036,0,68,48,0,0,64,212.89,5069MiB,49140MiB,1,0,0,0,0,25,26.60,8MiB,49140MiB
2025-11-18T04:50:23.154652,0,67,48,0,0,63,221.26,5069MiB,49140MiB,1,0,0,0,0,25,19.32,8MiB,49140MiB
2025-11-18T04:50:24.455594,0,70,50,0,0,64,242.41,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-18T04:50:26.081195,0,68,50,0,0,63,213.46,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-18T04:50:27.505495,0,70,49,0,0,64,230.68,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-18T04:50:29.127655,0,73,51,0,0,63,214.06,5069MiB,49140MiB,1,0,0,0,0,25,24.75,8MiB,49140MiB
2025-11-18T04:50:30.591693,0,63,45,0,0,64,213.32,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-18T04:50:32.220075,0,50,6,0,0,62,138.58,5069MiB,49140MiB,1,0,0,0,0,25,19.81,8MiB,49140MiB
2025-11-18T04:50:33.660727,0,58,41,0,0,63,243.79,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-18T04:50:35.107129,0,67,47,0,0,64,220.69,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-18T04:50:36.552803,0,72,50,0,0,64,246.83,5069MiB,49140MiB,1,0,0,0,0,25,22.40,8MiB,49140MiB
2025-11-18T04:50:37.779424,0,66,46,0,0,63,221.12,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-18T04:50:39.242763,0,66,48,0,0,64,215.37,5069MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-18T04:50:40.664482,0,65,45,0,0,64,220.01,5069MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-18T04:50:42.256394,0,13,1,0,0,61,98.35,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-18T04:50:43.784313,0,72,53,0,0,64,241.81,5069MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-18T04:50:45.248351,0,68,48,0,0,63,220.50,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-18T04:50:46.711291,0,63,45,0,0,63,212.86,5069MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-18T04:50:48.218644,0,64,45,0,0,63,220.74,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-18T04:50:49.845691,0,68,47,0,0,63,212.86,5069MiB,49140MiB,1,0,0,0,0,25,26.83,8MiB,49140MiB
2025-11-18T04:50:51.172589,0,65,45,0,0,64,217.49,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-18T04:50:52.436959,0,2,0,0,0,62,99.21,5069MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-18T04:50:53.874255,0,68,49,0,0,63,227.77,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-18T04:50:55.158171,0,69,50,0,0,64,232.01,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-18T04:50:56.608060,0,69,49,0,0,64,224.71,5069MiB,49140MiB,1,0,0,0,0,25,20.85,8MiB,49140MiB
2025-11-18T04:50:58.244727,0,63,44,0,0,63,220.81,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-18T04:50:59.682456,0,57,41,0,0,64,216.70,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-18T04:51:01.000583,0,69,50,0,0,64,229.52,5069MiB,49140MiB,1,0,0,0,0,25,20.44,8MiB,49140MiB
2025-11-18T04:51:02.284107,0,38,4,0,0,61,98.78,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-18T04:51:03.625597,0,63,44,0,0,64,212.69,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-18T04:51:04.867876,0,63,43,0,0,63,209.75,5069MiB,49140MiB,1,0,0,0,0,25,26.54,8MiB,49140MiB
2025-11-18T04:51:06.276348,0,64,45,0,0,63,234.22,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-18T04:51:07.909860,0,69,49,0,0,63,236.03,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-18T04:51:09.212443,0,63,43,0,0,63,213.24,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-18T04:51:10.755529,0,63,44,0,0,63,212.71,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-18T04:51:12.201967,0,43,5,0,0,61,128.96,5069MiB,49140MiB,1,0,0,0,0,25,26.61,8MiB,49140MiB
2025-11-18T04:51:13.644756,0,64,45,0,0,64,246.98,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-18T04:51:15.069642,0,60,43,0,0,64,187.30,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-18T04:51:16.535720,0,62,45,0,0,64,222.51,5069MiB,49140MiB,1,0,0,0,0,25,20.51,8MiB,49140MiB
2025-11-18T04:51:18.166136,0,70,50,0,0,63,226.67,5069MiB,49140MiB,1,0,0,0,0,25,20.68,8MiB,49140MiB
2025-11-18T04:51:19.746800,0,72,53,0,0,64,234.47,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-18T04:51:21.190091,0,61,43,0,0,64,212.44,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-18T04:51:22.615356,0,2,0,0,0,62,98.54,5069MiB,49140MiB,1,0,0,0,0,25,19.51,8MiB,49140MiB
2025-11-18T04:51:23.899072,0,66,46,0,0,63,227.18,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-18T04:51:25.524327,0,70,49,0,0,64,213.96,5069MiB,49140MiB,1,0,0,0,0,25,20.60,8MiB,49140MiB
2025-11-18T04:51:26.956236,0,67,47,0,0,63,226.92,5069MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
