time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-24T02:32:25.832323,0,0,0,0,0,45,11.89,45MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,1,0,0,0,46,39.09,2150MiB,12288MiB
2025-11-24T02:32:27.839176,0,0,0,0,0,44,12.96,45MiB,12288MiB,1,0,0,0,0,30,9.94,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,0,0,0,0,46,39.10,2160MiB,12288MiB
2025-11-24T02:32:29.699846,0,0,0,0,0,47,63.61,45MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,0,0,0,0,46,39.10,2160MiB,12288MiB
2025-11-24T02:32:31.800746,0,0,0,0,0,48,63.61,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,0,0,0,0,46,39.08,2160MiB,12288MiB
2025-11-24T02:32:33.716640,0,0,0,0,0,48,63.57,45MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,0,0,0,0,46,39.36,2160MiB,12288MiB
2025-11-24T02:32:35.689640,0,0,0,0,0,49,62.29,45MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.00,9MiB,12288MiB,3,4,0,0,0,46,40.80,2170MiB,12288MiB
2025-11-24T02:32:37.728861,0,0,0,0,0,48,15.40,45MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,34,11,0,0,46,40.33,2194MiB,12288MiB
2025-11-24T02:32:39.643317,0,0,0,0,0,46,15.30,45MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,27,11,0,0,46,43.35,2204MiB,12288MiB
2025-11-24T02:32:41.505901,0,0,0,0,0,46,11.40,45MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,29,11,0,0,46,40.50,2206MiB,12288MiB
2025-11-24T02:32:43.130821,0,0,0,0,0,45,11.40,45MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,3,0,0,0,46,47.05,2206MiB,12288MiB
2025-11-24T02:32:45.128529,0,0,0,0,0,47,63.22,45MiB,12288MiB,1,0,0,0,0,31,9.24,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,3,0,0,0,46,44.93,2206MiB,12288MiB
2025-11-24T02:32:46.965220,0,0,0,0,0,48,63.71,45MiB,12288MiB,1,0,0,0,0,31,10.13,9MiB,12288MiB,2,0,0,0,0,33,10.20,9MiB,12288MiB,3,30,11,0,0,46,41.38,2208MiB,12288MiB
2025-11-24T02:32:48.520457,0,0,0,0,0,48,63.71,45MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,6,2,0,0,46,46.05,2208MiB,12288MiB
2025-11-24T02:32:50.405165,0,0,0,0,0,49,62.22,45MiB,12288MiB,1,0,0,0,0,31,10.01,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,10,1,0,0,46,49.89,2210MiB,12288MiB
2025-11-24T02:32:52.665437,0,0,0,0,0,49,62.22,45MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,35,11,0,0,46,39.38,2218MiB,12288MiB
2025-11-24T02:32:54.516198,0,0,0,0,0,47,15.00,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,3,0,0,0,46,61.09,2218MiB,12288MiB
2025-11-24T02:32:56.255261,0,0,0,0,0,46,11.96,45MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,3,0,0,0,46,83.48,2218MiB,12288MiB
2025-11-24T02:32:58.124460,0,0,0,0,0,46,11.98,45MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,33,10.54,9MiB,12288MiB,3,20,2,0,0,46,39.19,2218MiB,12288MiB
2025-11-24T02:32:59.815212,0,0,0,0,0,45,11.69,45MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,9.74,9MiB,12288MiB,3,24,3,0,0,46,39.74,2218MiB,12288MiB
2025-11-24T02:33:01.442438,0,0,0,0,0,47,63.51,45MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,18,1,0,0,46,39.32,2218MiB,12288MiB
2025-11-24T02:33:03.029294,0,0,0,0,0,48,63.71,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,26,5,0,0,46,39.42,2218MiB,12288MiB
2025-11-24T02:33:04.889033,0,0,0,0,0,49,63.75,45MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,1,0,0,0,46,39.15,2228MiB,12288MiB
2025-11-24T02:33:06.559541,0,0,0,0,0,49,62.21,45MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,12,1,0,0,46,52.78,2228MiB,12288MiB
2025-11-24T02:33:08.432805,0,0,0,0,0,49,62.36,45MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,9,3,0,0,46,45.28,2228MiB,12288MiB
2025-11-24T02:33:10.349091,0,0,0,0,0,48,15.01,45MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.62,9MiB,12288MiB,3,28,7,0,0,46,39.29,2228MiB,12288MiB
2025-11-24T02:33:12.032312,0,0,0,0,0,47,16.64,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,11,1,0,0,46,39.20,2228MiB,12288MiB
2025-11-24T02:33:13.562299,0,0,0,0,0,46,11.59,45MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,20,2,0,0,46,39.39,2228MiB,12288MiB
2025-11-24T02:33:15.547634,0,0,0,0,0,45,11.58,45MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,46,39.16,2228MiB,12288MiB
2025-11-24T02:33:17.180218,0,0,0,0,0,47,63.36,45MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,19,2,0,0,46,39.10,2228MiB,12288MiB
2025-11-24T02:33:19.165054,0,0,0,0,0,48,63.80,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.61,9MiB,12288MiB,3,9,0,0,0,46,39.08,2228MiB,12288MiB
2025-11-24T02:33:21.228637,0,0,0,0,0,49,63.75,45MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,7,0,0,0,46,39.08,2228MiB,12288MiB
2025-11-24T02:33:23.233526,0,0,0,0,0,49,62.38,45MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,30,8,0,0,46,46.14,2228MiB,12288MiB
2025-11-24T02:33:25.053074,0,0,0,0,0,50,37.36,45MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,3,0,0,0,46,61.52,2228MiB,12288MiB
2025-11-24T02:33:26.901547,0,0,0,0,0,47,14.89,45MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,31,11,0,0,46,41.09,2228MiB,12288MiB
2025-11-24T02:33:28.987982,0,0,0,0,0,46,11.59,45MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,15,5,0,0,46,79.62,2228MiB,12288MiB
2025-11-24T02:33:30.741602,0,0,0,0,0,46,11.98,45MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,1,0,0,0,46,39.19,2228MiB,12288MiB
2025-11-24T02:33:32.652543,0,0,0,0,0,47,63.19,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,9.73,9MiB,12288MiB,3,30,8,0,0,46,39.20,2228MiB,12288MiB
2025-11-24T02:33:34.549501,0,0,0,0,0,48,63.66,45MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,15,1,0,0,46,39.10,2228MiB,12288MiB
2025-11-24T02:33:36.465349,0,0,0,0,0,49,63.62,45MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,7,2,0,0,46,47.13,2228MiB,12288MiB
2025-11-24T02:33:38.124018,0,0,0,0,0,49,63.73,45MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,29,8,0,0,46,39.47,2228MiB,12288MiB
2025-11-24T02:33:39.990287,0,0,0,0,0,49,62.35,45MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,11,4,0,0,46,39.54,2228MiB,12288MiB
2025-11-24T02:33:41.927776,0,0,0,0,0,48,14.81,45MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,16,1,0,0,46,39.09,2228MiB,12288MiB
2025-11-24T02:33:43.953395,0,0,0,0,0,47,15.49,45MiB,12288MiB,1,0,0,0,0,30,9.95,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,3,0,0,0,46,78.26,2228MiB,12288MiB
2025-11-24T02:33:45.574059,0,0,0,0,0,46,11.40,45MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.25,9MiB,12288MiB,3,11,1,0,0,46,39.09,2228MiB,12288MiB
2025-11-24T02:33:47.543965,0,0,0,0,0,46,11.59,45MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,36,12,0,0,46,41.42,2228MiB,12288MiB
2025-11-24T02:33:49.659568,0,0,0,0,0,48,63.48,45MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,33,9.83,9MiB,12288MiB,3,32,11,0,0,46,45.39,2228MiB,12288MiB
2025-11-24T02:33:51.560321,0,0,0,0,0,49,63.85,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,7,2,0,0,46,46.03,2228MiB,12288MiB
2025-11-24T02:33:53.534769,0,0,0,0,0,49,63.86,45MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,8,0,0,0,46,39.05,2228MiB,12288MiB
2025-11-24T02:33:55.444936,0,0,0,0,0,49,62.41,45MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.10,9MiB,12288MiB,3,33,11,0,0,46,44.11,2228MiB,12288MiB
2025-11-24T02:33:57.132211,0,0,0,0,0,50,34.66,45MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,24,5,0,0,46,39.16,2228MiB,12288MiB
2025-11-24T02:33:58.846121,0,0,0,0,0,47,15.21,45MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,18,2,0,0,46,39.26,2228MiB,12288MiB
2025-11-24T02:34:00.787538,0,0,0,0,0,47,12.46,45MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.44,9MiB,12288MiB,3,12,1,0,0,46,39.20,2228MiB,12288MiB
2025-11-24T02:34:02.453288,0,0,0,0,0,46,11.78,45MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.06,9MiB,12288MiB,3,13,1,0,0,46,52.97,2228MiB,12288MiB
2025-11-24T02:34:04.547053,0,0,0,0,0,46,57.80,41MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,26,10,0,0,46,40.44,2228MiB,12288MiB
2025-11-24T02:34:06.352191,0,0,0,0,0,48,63.78,45MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,33,10.32,9MiB,12288MiB,3,18,2,0,0,46,38.98,2228MiB,12288MiB
2025-11-24T02:34:08.558621,0,0,0,0,0,49,63.76,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,3,0,0,0,46,43.55,2228MiB,12288MiB
2025-11-24T02:34:10.318119,0,0,0,0,0,49,63.95,45MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,7,2,0,0,46,65.78,2228MiB,12288MiB
2025-11-24T02:34:12.379236,0,0,0,0,0,50,62.27,45MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,31,11,0,0,46,43.62,2228MiB,12288MiB
2025-11-24T02:34:14.354533,0,0,0,0,0,48,20.75,45MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,10,1,0,0,46,62.24,2228MiB,12288MiB
2025-11-24T02:34:16.135774,0,0,0,0,0,47,12.08,45MiB,12288MiB,1,0,0,0,0,31,11.22,9MiB,12288MiB,2,0,0,0,0,33,10.33,9MiB,12288MiB,3,30,11,0,0,46,43.87,2228MiB,12288MiB
2025-11-24T02:34:18.277061,0,0,0,0,0,46,12.08,45MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,7,0,0,0,46,48.38,2228MiB,12288MiB
2025-11-24T02:34:20.130920,0,0,0,0,0,46,11.70,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,15,1,0,0,45,39.01,2228MiB,12288MiB
2025-11-24T02:34:21.968408,0,0,0,0,0,48,63.57,45MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.61,9MiB,12288MiB,3,12,1,0,0,45,38.98,2228MiB,12288MiB
2025-11-24T02:34:23.458302,0,0,0,0,0,49,63.82,45MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,29,11,0,0,46,44.64,2228MiB,12288MiB
2025-11-24T02:34:25.143435,0,0,0,0,0,49,63.71,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,9.83,9MiB,12288MiB,3,29,8,0,0,46,39.20,2228MiB,12288MiB
2025-11-24T02:34:26.859132,0,0,0,0,0,49,62.29,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,4,0,0,0,46,38.98,2228MiB,12288MiB
2025-11-24T02:34:28.445281,0,0,0,0,0,50,62.51,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,3,0,0,0,46,65.73,2228MiB,12288MiB
2025-11-24T02:34:30.498528,0,0,0,0,0,48,14.83,45MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,8,0,0,0,46,38.90,2228MiB,12288MiB
2025-11-24T02:34:32.447641,0,0,0,0,0,47,12.18,45MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,10,4,0,0,46,69.51,2228MiB,12288MiB
2025-11-24T02:34:34.466089,0,0,0,0,0,46,11.89,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.73,9MiB,12288MiB,3,27,6,0,0,46,39.55,2228MiB,12288MiB
2025-11-24T02:34:36.101194,0,0,0,0,0,46,11.89,45MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,13,4,0,0,46,79.43,2228MiB,12288MiB
2025-11-24T02:34:37.963107,0,0,0,0,0,48,63.51,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,18,2,0,0,46,39.02,2228MiB,12288MiB
2025-11-24T02:34:40.103165,0,0,0,0,0,49,63.65,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,18,2,0,0,46,38.93,2228MiB,12288MiB
2025-11-24T02:34:42.244881,0,0,0,0,0,49,63.78,45MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,9.83,9MiB,12288MiB,3,15,1,0,0,46,39.08,2228MiB,12288MiB
2025-11-24T02:34:44.358968,0,0,0,0,0,50,62.45,45MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.50,9MiB,12288MiB,3,26,7,0,0,46,44.79,2228MiB,12288MiB
2025-11-24T02:34:46.137328,0,0,0,0,0,48,15.01,45MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,29,11,0,0,46,39.65,2228MiB,12288MiB
2025-11-24T02:34:48.100966,0,0,0,0,0,47,12.38,45MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,7,0,0,0,46,38.98,2228MiB,12288MiB
2025-11-24T02:34:50.164543,0,0,0,0,0,46,11.98,45MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,16,1,0,0,46,39.19,2228MiB,12288MiB
2025-11-24T02:34:52.162138,0,0,0,0,0,46,12.08,45MiB,12288MiB,1,0,0,0,0,31,11.03,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,19,2,0,0,45,39.19,2228MiB,12288MiB
2025-11-24T02:34:54.097924,0,0,0,0,0,48,63.51,45MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,29,8,0,0,46,39.38,2228MiB,12288MiB
2025-11-24T02:34:55.977852,0,0,0,0,0,48,63.72,45MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,33,9.84,9MiB,12288MiB,3,4,0,0,0,46,38.91,2228MiB,12288MiB
2025-11-24T02:34:57.641142,0,0,0,0,0,49,63.76,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,9.91,9MiB,12288MiB,3,32,11,0,0,46,44.21,2228MiB,12288MiB
2025-11-24T02:34:59.422988,0,0,0,0,0,49,62.41,45MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,20,7,0,0,46,39.78,2228MiB,12288MiB
2025-11-24T02:35:01.353742,0,0,0,0,0,49,15.20,45MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,2,0,0,0,46,69.17,2228MiB,12288MiB
2025-11-24T02:35:03.369384,0,0,0,0,0,47,15.12,45MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,12,1,0,0,46,39.27,2228MiB,12288MiB
2025-11-24T02:35:05.137637,0,0,0,0,0,46,11.99,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,26,10,0,0,46,40.55,2228MiB,12288MiB
2025-11-24T02:35:06.890933,0,0,0,0,0,46,11.89,45MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,19,2,0,0,45,38.90,2228MiB,12288MiB
2025-11-24T02:35:08.621626,0,0,0,0,0,46,11.79,45MiB,12288MiB,1,0,0,0,0,31,9.25,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,11,1,0,0,45,38.93,2228MiB,12288MiB
2025-11-24T02:35:10.298428,0,0,0,0,0,48,63.62,45MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,32,9,0,0,46,41.12,2228MiB,12288MiB
2025-11-24T02:35:12.456824,0,0,0,0,0,49,63.71,45MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,11,1,0,0,45,39.00,2228MiB,12288MiB
2025-11-24T02:35:14.570674,0,0,0,0,0,49,62.46,45MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,10,4,0,0,46,49.13,2228MiB,12288MiB
2025-11-24T02:35:16.673559,0,0,0,0,0,50,62.41,45MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,15,1,0,0,45,39.09,2228MiB,12288MiB
2025-11-24T02:35:18.643973,0,0,0,0,0,47,15.22,45MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,11,1,0,0,45,38.97,2228MiB,12288MiB
2025-11-24T02:35:20.614499,0,0,0,0,0,46,11.87,45MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,29,8,0,0,45,39.37,2228MiB,12288MiB
2025-11-24T02:35:22.570648,0,0,0,0,0,46,14.80,45MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,17,2,0,0,45,39.19,2228MiB,12288MiB
2025-11-24T02:35:24.154407,0,0,0,0,0,46,12.08,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,11.12,9MiB,12288MiB,3,31,9,0,0,45,39.18,2228MiB,12288MiB
