time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T13:29:42.008482,0,0,0,0,0,46,11.88,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,0,0,0,0,44,38.76,2904MiB,12288MiB
2025-11-11T13:29:43.825833,0,0,0,0,0,46,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,0,0,0,0,44,38.86,3026MiB,12288MiB
2025-11-11T13:29:45.802543,0,0,0,0,0,48,63.47,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,0,0,0,0,44,38.87,3078MiB,12288MiB
2025-11-11T13:29:47.738404,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,30,11.28,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,0,0,0,0,44,38.80,3090MiB,12288MiB
2025-11-11T13:29:49.571348,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,0,0,0,0,44,38.87,3090MiB,12288MiB
2025-11-11T13:29:51.459995,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,0,0,0,0,44,40.12,3090MiB,12288MiB
2025-11-11T13:29:53.417544,0,0,0,0,0,50,62.41,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,0,0,0,0,44,38.97,3090MiB,12288MiB
2025-11-11T13:29:55.267429,0,0,0,0,0,48,16.18,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,0,0,0,0,44,39.26,3092MiB,12288MiB
2025-11-11T13:29:56.880404,0,0,0,0,0,47,13.55,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,9,0,0,0,44,41.33,3138MiB,12288MiB
2025-11-11T13:29:58.904092,0,0,0,0,0,47,12.27,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,10,0,0,0,44,42.10,3164MiB,12288MiB
2025-11-11T13:30:01.008018,0,0,0,0,0,46,11.78,42MiB,12288MiB,1,0,0,0,0,31,9.26,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,1,0,0,0,45,102.56,3190MiB,12288MiB
2025-11-11T13:30:02.726862,0,0,0,0,0,48,63.76,42MiB,12288MiB,1,0,0,0,0,31,10.71,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,29,12,0,0,45,42.58,3192MiB,12288MiB
2025-11-11T13:30:04.687220,0,0,0,0,0,49,64.01,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,36,21,0,0,45,46.15,3192MiB,12288MiB
2025-11-11T13:30:06.743811,0,0,0,0,0,50,63.82,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,23,8,0,0,45,42.45,3192MiB,12288MiB
2025-11-11T13:30:08.910051,0,0,0,0,0,50,62.52,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,0,0,0,0,45,57.53,3218MiB,12288MiB
2025-11-11T13:30:10.936066,0,0,0,0,0,48,15.60,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.42,9MiB,12288MiB,3,44,22,0,0,45,43.02,3246MiB,12288MiB
2025-11-11T13:30:13.119476,0,0,0,0,0,47,12.17,42MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,45,42.18,3272MiB,12288MiB
2025-11-11T13:30:15.372655,0,0,0,0,0,46,15.69,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,10,2,0,0,45,42.17,3272MiB,12288MiB
2025-11-11T13:30:17.284398,0,0,0,0,0,46,46.98,38MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,2,0,0,0,46,126.30,3272MiB,12288MiB
2025-11-11T13:30:18.784418,0,0,0,0,0,48,63.69,42MiB,12288MiB,1,0,0,0,0,31,11.09,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,40,19,0,0,45,43.23,3272MiB,12288MiB
2025-11-11T13:30:20.758280,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,10,1,0,0,45,42.47,3274MiB,12288MiB
2025-11-11T13:30:22.829554,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,31,10.20,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,16,3,0,0,45,42.46,3274MiB,12288MiB
2025-11-11T13:30:24.833945,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,38,17,0,0,45,42.65,3274MiB,12288MiB
2025-11-11T13:30:26.497103,0,0,0,0,0,49,15.20,42MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,2,0,0,0,46,54.27,3274MiB,12288MiB
2025-11-11T13:30:28.709627,0,0,0,0,0,48,14.81,42MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,7,4,0,0,46,110.51,3274MiB,12288MiB
2025-11-11T13:30:30.632975,0,0,0,0,0,47,11.67,42MiB,12288MiB,1,0,0,0,0,31,10.06,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,23,4,0,0,46,42.76,3274MiB,12288MiB
2025-11-11T13:30:32.632434,0,0,0,0,0,46,12.06,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,11.18,9MiB,12288MiB,3,2,0,0,0,46,108.57,3274MiB,12288MiB
2025-11-11T13:30:34.244640,0,0,0,0,0,48,63.67,42MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,32,11.17,9MiB,12288MiB,3,41,22,0,0,46,42.91,3274MiB,12288MiB
2025-11-11T13:30:36.223417,0,0,0,0,0,49,63.96,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,38,17,0,0,46,43.22,3274MiB,12288MiB
2025-11-11T13:30:38.165162,0,0,0,0,0,50,64.10,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,11.08,9MiB,12288MiB,3,8,4,0,0,46,107.24,3274MiB,12288MiB
2025-11-11T13:30:40.297424,0,0,0,0,0,50,62.71,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,46,85.32,3274MiB,12288MiB
2025-11-11T13:30:42.040989,0,0,0,0,0,50,62.74,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,3,0,0,0,46,83.88,3274MiB,12288MiB
2025-11-11T13:30:43.876694,0,0,0,0,0,48,14.90,42MiB,12288MiB,1,0,0,0,0,31,10.62,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,46,42.57,3274MiB,12288MiB
2025-11-11T13:30:45.616518,0,0,0,0,0,47,11.87,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,0,0,0,46,42.57,3274MiB,12288MiB
2025-11-11T13:30:47.511433,0,0,0,0,0,47,12.08,42MiB,12288MiB,1,0,0,0,0,31,9.07,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,2,0,0,0,46,42.47,3274MiB,12288MiB
2025-11-11T13:30:49.557418,0,1,0,0,0,47,63.20,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,37,17,0,0,46,42.94,3274MiB,12288MiB
2025-11-11T13:30:51.161866,0,0,0,0,0,49,63.73,42MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,4,0,0,0,46,42.65,3274MiB,12288MiB
2025-11-11T13:30:53.149559,0,0,0,0,0,49,63.78,42MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,41,22,0,0,46,43.51,3274MiB,12288MiB
2025-11-11T13:30:54.695570,0,0,0,0,0,50,63.89,42MiB,12288MiB,1,0,0,0,0,31,10.80,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,35,16,0,0,46,59.01,3274MiB,12288MiB
2025-11-11T13:30:56.638011,0,0,0,0,0,50,62.66,42MiB,12288MiB,1,0,0,0,0,31,9.50,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,12,2,0,0,46,42.65,3274MiB,12288MiB
2025-11-11T13:30:58.773302,0,0,0,0,0,49,15.39,42MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,2,0,0,0,47,103.64,3274MiB,12288MiB
2025-11-11T13:31:00.792989,0,0,0,0,0,48,15.41,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,35,21,0,0,47,46.83,3274MiB,12288MiB
2025-11-11T13:31:02.830263,0,0,0,0,0,47,12.08,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.72,9MiB,12288MiB,3,28,16,0,0,47,48.94,3274MiB,12288MiB
2025-11-11T13:31:04.883951,0,0,0,0,0,46,12.66,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,16,9,0,0,47,55.57,3274MiB,12288MiB
2025-11-11T13:31:06.720935,0,0,0,0,0,48,63.55,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.98,9MiB,12288MiB,3,16,9,0,0,47,48.74,3274MiB,12288MiB
2025-11-11T13:31:08.758138,0,0,0,0,0,49,64.03,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,47,23,0,0,47,48.06,3274MiB,12288MiB
2025-11-11T13:31:10.748334,0,0,0,0,0,50,63.98,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,40,20,0,0,47,43.23,3274MiB,12288MiB
2025-11-11T13:31:12.809946,0,0,0,0,0,50,62.62,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,21,5,0,0,46,42.85,3274MiB,12288MiB
2025-11-11T13:31:14.803812,0,0,0,0,0,49,15.31,42MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,15,8,0,0,47,83.58,3274MiB,12288MiB
2025-11-11T13:31:16.920830,0,0,0,0,0,48,13.64,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,4,0,0,0,46,42.74,3274MiB,12288MiB
2025-11-11T13:31:18.593439,0,0,0,0,0,47,12.17,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.90,9MiB,12288MiB,3,35,21,0,0,47,51.11,3274MiB,12288MiB
2025-11-11T13:31:20.321181,0,0,0,0,0,46,11.88,42MiB,12288MiB,1,0,0,0,0,30,9.17,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,47,42.79,3274MiB,12288MiB
2025-11-11T13:31:22.485831,0,0,0,0,0,48,63.68,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,11.57,9MiB,12288MiB,3,4,0,0,0,47,87.90,3274MiB,12288MiB
2025-11-11T13:31:24.353082,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,30,14,0,0,47,43.30,3274MiB,12288MiB
2025-11-11T13:31:26.455998,0,0,0,0,0,50,63.87,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,35,17,0,0,47,44.52,3274MiB,12288MiB
2025-11-11T13:31:28.435747,0,0,0,0,0,50,62.56,42MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,39,19,0,0,47,43.23,3274MiB,12288MiB
2025-11-11T13:31:30.374395,0,0,0,0,0,50,15.88,42MiB,12288MiB,1,0,0,0,0,31,9.26,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,47,64.99,3274MiB,12288MiB
2025-11-11T13:31:32.533744,0,0,0,0,0,48,15.30,42MiB,12288MiB,1,0,0,0,0,31,10.52,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,23,9,0,0,47,45.11,3274MiB,12288MiB
2025-11-11T13:31:34.640974,0,0,0,0,0,47,12.06,42MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,2,0,0,0,47,54.40,3274MiB,12288MiB
2025-11-11T13:31:36.946158,0,0,0,0,0,46,11.48,42MiB,12288MiB,1,0,0,0,0,30,10.15,9MiB,12288MiB,2,0,0,0,0,32,10.09,9MiB,12288MiB,3,20,11,0,0,47,51.09,3274MiB,12288MiB
2025-11-11T13:31:38.524882,0,0,0,0,0,48,63.56,42MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,2,0,0,0,47,65.47,3274MiB,12288MiB
2025-11-11T13:31:40.351994,0,0,0,0,0,49,63.93,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.99,9MiB,12288MiB,3,3,0,0,0,47,51.85,3274MiB,12288MiB
2025-11-11T13:31:42.259572,0,0,0,0,0,50,63.76,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,36,17,0,0,47,43.59,3274MiB,12288MiB
2025-11-11T13:31:44.224686,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,3,0,0,0,47,42.95,3274MiB,12288MiB
2025-11-11T13:31:45.867124,0,0,0,0,0,50,62.70,42MiB,12288MiB,1,0,0,0,0,31,11.47,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,4,0,0,0,47,42.81,3274MiB,12288MiB
2025-11-11T13:31:47.690042,0,0,0,0,0,48,15.28,42MiB,12288MiB,1,0,0,0,0,31,9.06,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,47,42.96,3274MiB,12288MiB
2025-11-11T13:31:49.570517,0,0,0,0,0,47,12.74,42MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.62,9MiB,12288MiB,3,3,0,0,0,47,42.90,3274MiB,12288MiB
2025-11-11T13:31:51.429403,0,0,0,0,0,47,11.99,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,9.64,9MiB,12288MiB,3,15,3,0,0,47,43.63,3274MiB,12288MiB
2025-11-11T13:31:53.273381,0,0,0,0,0,46,11.77,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,9,5,0,0,47,56.03,3274MiB,12288MiB
2025-11-11T13:31:54.925059,0,0,0,0,0,48,63.55,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,36,21,0,0,47,47.78,3274MiB,12288MiB
2025-11-11T13:31:56.832414,0,0,0,0,0,49,64.02,42MiB,12288MiB,1,0,0,0,0,31,10.60,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,36,21,0,0,47,54.73,3274MiB,12288MiB
2025-11-11T13:31:58.732430,0,0,0,0,0,50,63.87,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.28,9MiB,12288MiB,3,3,0,0,0,48,124.98,3274MiB,12288MiB
2025-11-11T13:32:00.453058,0,0,0,0,0,50,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,32,10.49,9MiB,12288MiB,3,12,2,0,0,47,42.98,3274MiB,12288MiB
2025-11-11T13:32:02.234781,0,0,0,0,0,50,19.95,42MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,37,17,0,0,47,42.95,3274MiB,12288MiB
2025-11-11T13:32:03.966289,0,0,0,0,0,48,15.11,42MiB,12288MiB,1,0,0,0,0,31,9.94,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,38,21,0,0,47,54.75,3274MiB,12288MiB
2025-11-11T13:32:05.788645,0,0,0,0,0,47,13.73,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,39,19,0,0,47,43.29,3274MiB,12288MiB
2025-11-11T13:32:07.767900,0,0,0,0,0,47,12.18,42MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,2,0,0,0,47,74.99,3274MiB,12288MiB
2025-11-11T13:32:09.638355,0,0,0,0,0,46,12.25,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,11.56,9MiB,12288MiB,3,4,0,0,0,47,43.03,3274MiB,12288MiB
2025-11-11T13:32:11.379177,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,3,0,0,0,47,42.97,3274MiB,12288MiB
2025-11-11T13:32:13.336925,0,0,0,0,0,49,63.66,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,2,0,0,0,47,65.24,3274MiB,12288MiB
2025-11-11T13:32:15.775129,0,0,0,0,0,50,62.53,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,5,0,0,0,47,42.94,3274MiB,12288MiB
2025-11-11T13:32:17.475001,0,0,0,0,0,50,62.63,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,20,4,0,0,47,43.23,3274MiB,12288MiB
2025-11-11T13:32:19.241424,0,0,0,0,0,48,15.69,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,28,12,0,0,47,44.00,3274MiB,12288MiB
2025-11-11T13:32:21.280550,0,0,0,0,0,47,11.78,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,9,2,0,0,47,43.12,3274MiB,12288MiB
2025-11-11T13:32:23.315777,0,0,0,0,0,47,12.43,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,40,22,0,0,47,46.15,3274MiB,12288MiB
2025-11-11T13:32:25.659977,0,0,0,0,0,46,11.78,42MiB,12288MiB,1,0,0,0,0,31,9.25,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,1,0,0,0,47,43.03,3274MiB,12288MiB
2025-11-11T13:32:27.279234,0,0,0,0,0,48,63.66,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,33,15,0,0,47,43.51,3274MiB,12288MiB
2025-11-11T13:32:29.066762,0,0,0,0,0,49,63.63,42MiB,12288MiB,1,0,0,0,0,31,11.38,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,45,23,0,0,48,44.77,3274MiB,12288MiB
2025-11-11T13:32:30.865417,0,0,0,0,0,50,63.82,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,35,16,0,0,48,43.78,3274MiB,12288MiB
2025-11-11T13:32:32.754275,0,0,0,0,0,50,62.41,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,11.07,9MiB,12288MiB,3,19,10,0,0,48,47.88,3274MiB,12288MiB
2025-11-11T13:32:34.433453,0,0,0,0,0,49,15.19,42MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,40,22,0,0,48,49.82,3274MiB,12288MiB
2025-11-11T13:32:36.236195,0,0,0,0,0,48,16.43,42MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,4,0,0,0,48,94.95,3274MiB,12288MiB
2025-11-11T13:32:37.956627,0,0,0,0,0,47,11.77,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,40,22,0,0,48,47.87,3274MiB,12288MiB
2025-11-11T13:32:39.837464,0,0,0,0,0,46,11.69,42MiB,12288MiB,1,0,0,0,0,31,11.40,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,42,22,0,0,48,44.39,3274MiB,12288MiB
2025-11-11T13:32:41.767510,0,0,0,0,0,46,14.42,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,18,4,0,0,48,43.92,3274MiB,12288MiB
2025-11-11T13:32:43.741294,0,0,0,0,0,49,63.58,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,11,2,0,0,48,43.03,3274MiB,12288MiB
