time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T07:02:53.352327,0,0,0,0,0,51,63.98,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,74,36,0,0,58,73.27,3266MiB,12288MiB
2025-11-08T07:02:55.038666,0,0,0,0,0,51,62.65,42MiB,12288MiB,1,0,0,0,0,32,10.38,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,85,42,0,0,58,122.45,3266MiB,12288MiB
2025-11-08T07:02:56.892180,0,0,0,0,0,49,14.95,42MiB,12288MiB,1,0,0,0,0,32,11.26,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,85,43,0,0,58,103.64,3266MiB,12288MiB
2025-11-08T07:02:59.123061,0,0,0,0,0,48,12.06,42MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.79,9MiB,12288MiB,3,73,35,0,0,58,122.76,3266MiB,12288MiB
2025-11-08T07:03:01.011407,0,0,0,0,0,47,12.22,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.63,9MiB,12288MiB,3,76,38,0,0,57,47.36,3266MiB,12288MiB
2025-11-08T07:03:02.839917,0,0,0,0,0,47,12.22,42MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,14.74,9MiB,12288MiB,3,80,40,0,0,58,75.77,3266MiB,12288MiB
2025-11-08T07:03:04.882806,0,0,0,0,0,49,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,74,34,0,0,58,122.44,3266MiB,12288MiB
2025-11-08T07:03:06.738481,0,0,0,0,0,50,64.08,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,71,36,0,0,58,88.31,3266MiB,12288MiB
2025-11-08T07:03:08.746900,0,0,0,0,0,51,64.02,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,81,41,0,0,58,98.87,3266MiB,12288MiB
2025-11-08T07:03:10.782335,0,0,0,0,0,51,62.87,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,76,36,0,0,58,103.61,3266MiB,12288MiB
2025-11-08T07:03:12.757778,0,0,0,0,0,50,15.94,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,73,35,0,0,58,131.07,3266MiB,12288MiB
2025-11-08T07:03:14.842278,0,0,0,0,0,48,14.96,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,74,35,0,0,58,90.16,3266MiB,12288MiB
2025-11-08T07:03:16.982000,0,0,0,0,0,47,13.62,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,80,41,0,0,58,91.35,3266MiB,12288MiB
2025-11-08T07:03:18.809428,0,0,0,0,0,47,12.31,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,76,37,0,0,58,109.05,3266MiB,12288MiB
2025-11-08T07:03:20.668332,0,0,0,0,0,49,63.92,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,72,34,0,0,58,110.46,3266MiB,12288MiB
2025-11-08T07:03:22.487053,0,0,0,0,0,50,64.20,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,74,37,0,0,58,121.74,3266MiB,12288MiB
2025-11-08T07:03:24.619308,0,0,0,0,0,51,63.97,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,80,40,0,0,58,111.85,3266MiB,12288MiB
2025-11-08T07:03:26.466932,0,0,0,0,0,51,62.85,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,9.81,9MiB,12288MiB,3,73,34,0,0,59,110.56,3266MiB,12288MiB
2025-11-08T07:03:28.696424,0,0,0,0,0,50,15.42,42MiB,12288MiB,1,0,0,0,0,32,10.21,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,74,34,0,0,58,112.52,3266MiB,12288MiB
2025-11-08T07:03:30.563460,0,0,0,0,0,48,15.24,42MiB,12288MiB,1,0,0,0,0,32,9.85,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,75,37,0,0,59,109.61,3266MiB,12288MiB
2025-11-08T07:03:32.399213,0,0,0,0,0,48,12.37,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,81,39,0,0,59,105.16,3266MiB,12288MiB
2025-11-08T07:03:34.144089,0,0,0,0,0,47,12.06,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,74,35,0,0,58,86.87,3266MiB,12288MiB
2025-11-08T07:03:35.989227,0,0,0,0,0,48,63.73,42MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,71,33,0,0,59,94.29,3266MiB,12288MiB
2025-11-08T07:03:37.979763,0,0,0,0,0,50,63.87,42MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,11.13,9MiB,12288MiB,3,79,39,0,0,59,117.47,3266MiB,12288MiB
2025-11-08T07:03:39.971473,0,0,0,0,0,50,64.04,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.87,9MiB,12288MiB,3,76,38,0,0,59,81.00,3266MiB,12288MiB
2025-11-08T07:03:41.965928,0,0,0,0,0,51,62.90,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,73,34,0,0,59,98.19,3266MiB,12288MiB
2025-11-08T07:03:43.612272,0,0,0,0,0,51,62.72,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,76,35,0,0,59,121.99,3266MiB,12288MiB
2025-11-08T07:03:45.461420,0,0,0,0,0,49,14.95,42MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,81,40,0,0,59,128.24,3266MiB,12288MiB
2025-11-08T07:03:47.672922,0,0,0,0,0,48,12.23,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,76,36,0,0,59,89.73,3266MiB,12288MiB
2025-11-08T07:03:49.540097,0,0,0,0,0,47,12.03,42MiB,12288MiB,1,0,0,0,0,32,9.25,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,81,40,0,0,59,110.62,3266MiB,12288MiB
2025-11-08T07:03:51.806827,0,0,0,0,0,48,63.53,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,83,41,0,0,59,131.94,3266MiB,12288MiB
2025-11-08T07:03:53.705306,0,0,0,0,0,50,64.08,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,78,39,0,0,59,99.21,3266MiB,12288MiB
2025-11-08T07:03:55.317711,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,74,35,0,0,59,129.25,3266MiB,12288MiB
2025-11-08T07:03:57.276753,0,0,0,0,0,51,64.12,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,11.14,9MiB,12288MiB,3,77,38,0,0,59,132.09,3266MiB,12288MiB
2025-11-08T07:03:58.994472,0,0,0,0,0,51,62.76,42MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,11.45,9MiB,12288MiB,3,74,35,0,0,59,109.67,3266MiB,12288MiB
2025-11-08T07:04:01.008812,0,0,0,0,0,49,15.42,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,76,38,0,0,59,105.15,3266MiB,12288MiB
2025-11-08T07:04:02.839675,0,0,0,0,0,48,13.69,42MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.53,9MiB,12288MiB,3,6,0,0,0,58,47.36,3266MiB,12288MiB
2025-11-08T07:04:04.889418,0,0,0,0,0,47,12.34,42MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,76,38,0,0,59,103.26,3266MiB,12288MiB
2025-11-08T07:04:06.661683,0,0,0,0,0,47,11.76,42MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,74,34,0,0,59,111.33,3266MiB,12288MiB
2025-11-08T07:04:08.300138,0,0,0,0,0,49,63.81,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,11.06,9MiB,12288MiB,3,71,33,0,0,59,103.91,3266MiB,12288MiB
2025-11-08T07:04:10.013612,0,0,0,0,0,50,63.84,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,76,38,0,0,59,94.37,3266MiB,12288MiB
2025-11-08T07:04:11.862182,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,75,37,0,0,59,75.19,3266MiB,12288MiB
2025-11-08T07:04:13.454520,0,0,0,0,0,51,63.91,42MiB,12288MiB,1,0,0,0,0,32,10.08,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,10,4,0,0,58,69.90,3266MiB,12288MiB
2025-11-08T07:04:15.374000,0,0,0,0,0,51,62.75,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,82,41,0,0,59,115.21,3266MiB,12288MiB
2025-11-08T07:04:17.223428,0,0,0,0,0,49,15.48,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,76,37,0,0,59,129.03,3266MiB,12288MiB
2025-11-08T07:04:19.044838,0,0,0,0,0,48,12.32,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,76,37,0,0,59,96.11,3266MiB,12288MiB
2025-11-08T07:04:20.716162,0,0,0,0,0,47,11.96,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,78,39,0,0,59,97.88,3266MiB,12288MiB
2025-11-08T07:04:22.633501,0,0,0,0,0,47,11.91,42MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,77,37,0,0,59,105.60,3266MiB,12288MiB
2025-11-08T07:04:24.458655,0,0,0,0,0,49,63.67,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,72,34,0,0,59,113.31,3266MiB,12288MiB
2025-11-08T07:04:26.385028,0,1,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,83,42,0,0,59,128.98,3266MiB,12288MiB
2025-11-08T07:04:28.111083,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,81,42,0,0,59,112.02,3266MiB,12288MiB
2025-11-08T07:04:29.954865,0,0,0,0,0,51,62.73,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,73,37,0,0,59,111.16,3266MiB,12288MiB
2025-11-08T07:04:31.992111,0,0,0,0,0,51,62.86,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,11.94,9MiB,12288MiB,3,75,37,0,0,59,95.79,3266MiB,12288MiB
2025-11-08T07:04:34.071992,0,0,0,0,0,49,15.33,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,73,35,0,0,59,51.70,3266MiB,12288MiB
2025-11-08T07:04:35.972176,0,0,0,0,0,48,12.71,42MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,75,37,0,0,59,83.64,3266MiB,12288MiB
2025-11-08T07:04:38.056216,0,0,0,0,0,47,12.15,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,83,41,0,0,59,104.54,3266MiB,12288MiB
2025-11-08T07:04:39.792325,0,0,0,0,0,47,63.15,42MiB,12288MiB,1,0,0,0,0,32,10.20,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,73,33,0,0,59,129.53,3266MiB,12288MiB
2025-11-08T07:04:41.426940,0,0,0,0,0,49,63.97,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,84,43,0,0,59,91.31,3266MiB,12288MiB
2025-11-08T07:04:43.367462,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,32,10.17,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,84,42,0,0,59,93.38,3266MiB,12288MiB
2025-11-08T07:04:45.307930,0,0,0,0,0,51,64.10,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,72,35,0,0,59,109.10,3266MiB,12288MiB
2025-11-08T07:04:47.143047,0,0,0,0,0,51,62.66,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,75,36,0,0,59,103.87,3266MiB,12288MiB
2025-11-08T07:04:49.166944,0,0,0,0,0,49,15.64,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,75,35,0,0,59,110.16,3266MiB,12288MiB
2025-11-08T07:04:51.057078,0,0,0,0,0,48,12.40,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,74,36,0,0,59,104.20,3266MiB,12288MiB
2025-11-08T07:04:53.019433,0,0,0,0,0,47,12.03,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,75,36,0,0,59,96.58,3266MiB,12288MiB
2025-11-08T07:04:54.893060,0,0,0,0,0,47,12.73,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,26,7,0,0,58,47.56,3266MiB,12288MiB
2025-11-08T07:04:57.002977,0,0,0,0,0,49,63.64,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,72,34,0,0,59,98.67,3266MiB,12288MiB
2025-11-08T07:04:58.772700,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,32,9.22,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,75,37,0,0,59,101.86,3266MiB,12288MiB
2025-11-08T07:05:00.471035,0,0,0,0,0,50,64.17,42MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,84,41,0,0,59,111.92,3266MiB,12288MiB
2025-11-08T07:05:02.147228,0,0,0,0,0,51,62.65,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,75,35,0,0,59,81.30,3266MiB,12288MiB
2025-11-08T07:05:03.828293,0,0,0,0,0,51,62.72,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,79,40,0,0,59,111.56,3266MiB,12288MiB
2025-11-08T07:05:05.625954,0,0,0,0,0,49,15.08,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,67,27,0,0,59,47.83,3266MiB,12288MiB
2025-11-08T07:05:07.412088,0,0,0,0,0,48,12.01,42MiB,12288MiB,1,0,0,0,0,32,10.43,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,35,0,0,59,98.67,3266MiB,12288MiB
2025-11-08T07:05:09.244029,0,0,0,0,0,47,11.96,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,12.15,9MiB,12288MiB,3,75,36,0,0,59,66.67,3266MiB,12288MiB
2025-11-08T07:05:11.121969,0,0,0,0,0,47,11.77,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,72,34,0,0,59,106.96,3266MiB,12288MiB
2025-11-08T07:05:12.912226,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,81,42,0,0,59,70.40,3266MiB,12288MiB
2025-11-08T07:05:14.602239,0,0,0,0,0,50,63.98,42MiB,12288MiB,1,0,0,0,0,32,9.22,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,68,34,0,0,59,120.45,3266MiB,12288MiB
2025-11-08T07:05:16.419643,0,0,0,0,0,50,64.12,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,0,0,0,0,58,47.28,3266MiB,12288MiB
2025-11-08T07:05:18.514415,0,0,0,0,0,51,62.73,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,70,34,0,0,59,129.89,3266MiB,12288MiB
2025-11-08T07:05:20.440033,0,0,0,0,0,50,15.41,42MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,72,34,0,0,59,117.83,3266MiB,12288MiB
2025-11-08T07:05:22.496561,0,0,0,0,0,48,15.07,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,61,29,0,0,59,104.12,3266MiB,12288MiB
2025-11-08T07:05:24.635219,0,0,0,0,0,47,12.13,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,68,32,0,0,59,109.46,3266MiB,12288MiB
2025-11-08T07:05:26.350051,0,0,0,0,0,47,12.33,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,12.84,9MiB,12288MiB,3,82,42,0,0,59,111.26,3266MiB,12288MiB
2025-11-08T07:05:28.165121,0,0,0,0,0,47,63.20,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,79,40,0,0,59,85.33,3266MiB,12288MiB
2025-11-08T07:05:30.010730,0,0,0,0,0,49,64.11,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,75,37,0,0,59,85.85,3266MiB,12288MiB
2025-11-08T07:05:31.780272,0,0,0,0,0,50,63.80,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,72,34,0,0,59,102.04,3266MiB,12288MiB
2025-11-08T07:05:33.843619,0,0,0,0,0,51,62.73,22MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,69,34,0,0,59,94.12,3266MiB,12288MiB
2025-11-08T07:05:35.851220,0,0,0,0,0,51,62.66,22MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,67,31,0,0,59,95.13,3266MiB,12288MiB
