time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-10T21:04:55.463435,0,21,12,0,0,58,97.66,5143MiB,49140MiB,1,0,0,0,0,28,18.79,8MiB,49140MiB
2025-12-10T21:04:56.882933,0,61,45,0,0,60,228.00,5143MiB,49140MiB,1,0,0,0,0,28,27.15,8MiB,49140MiB
2025-12-10T21:04:58.183669,0,51,38,0,0,60,146.97,5143MiB,49140MiB,1,0,0,0,0,29,18.78,8MiB,49140MiB
2025-12-10T21:04:59.809624,0,58,44,0,0,60,197.61,5143MiB,49140MiB,1,0,0,0,0,28,19.25,8MiB,49140MiB
2025-12-10T21:05:01.227084,0,51,38,0,0,60,176.82,5143MiB,49140MiB,1,0,0,0,0,28,18.95,8MiB,49140MiB
2025-12-10T21:05:02.846389,0,62,48,0,0,61,207.05,5143MiB,49140MiB,1,0,0,0,0,28,18.97,8MiB,49140MiB
2025-12-10T21:05:04.083669,0,51,38,0,0,60,194.31,5143MiB,49140MiB,1,0,0,0,0,28,26.80,8MiB,49140MiB
2025-12-10T21:05:05.706838,0,50,38,0,0,60,194.03,5143MiB,49140MiB,1,0,0,0,0,29,19.03,8MiB,49140MiB
2025-12-10T21:05:07.126544,0,44,33,0,0,60,185.40,5143MiB,49140MiB,1,0,0,0,0,28,18.75,8MiB,49140MiB
2025-12-10T21:05:08.747642,0,12,9,0,0,60,191.33,5143MiB,49140MiB,1,0,0,0,0,28,19.18,8MiB,49140MiB
2025-12-10T21:05:10.168651,0,53,40,0,0,61,204.30,5143MiB,49140MiB,1,0,0,0,0,28,18.81,8MiB,49140MiB
2025-12-10T21:05:11.609657,0,1,0,0,0,58,94.22,5143MiB,49140MiB,1,0,0,0,0,28,26.66,8MiB,49140MiB
2025-12-10T21:05:13.029355,0,55,42,0,0,60,194.85,5143MiB,49140MiB,1,0,0,0,0,28,19.18,8MiB,49140MiB
2025-12-10T21:05:14.347267,0,38,25,0,0,59,99.80,5143MiB,49140MiB,1,0,0,0,0,28,18.86,8MiB,49140MiB
2025-12-10T21:05:15.763335,0,56,43,0,0,60,194.90,5143MiB,49140MiB,1,0,0,0,0,28,19.41,8MiB,49140MiB
2025-12-10T21:05:17.181578,0,52,38,0,0,61,198.09,5143MiB,49140MiB,1,0,0,0,0,28,18.91,8MiB,49140MiB
2025-12-10T21:05:18.623972,0,54,40,0,0,60,206.84,5143MiB,49140MiB,1,0,0,0,0,28,26.76,8MiB,49140MiB
2025-12-10T21:05:20.065052,0,53,40,0,0,61,201.48,5143MiB,49140MiB,1,0,0,0,0,28,18.86,8MiB,49140MiB
2025-12-10T21:05:21.682998,0,50,38,0,0,61,194.29,5143MiB,49140MiB,1,0,0,0,0,28,19.40,8MiB,49140MiB
2025-12-10T21:05:23.121245,0,51,38,0,0,60,194.39,5143MiB,49140MiB,1,0,0,0,0,28,19.18,8MiB,49140MiB
2025-12-10T21:05:24.541119,0,1,0,0,0,58,93.88,5143MiB,49140MiB,1,0,0,0,0,28,19.06,8MiB,49140MiB
2025-12-10T21:05:26.189396,0,51,39,0,0,60,207.66,5143MiB,49140MiB,1,0,0,0,0,28,25.10,8MiB,49140MiB
2025-12-10T21:05:27.612947,0,33,23,0,0,59,97.75,5143MiB,49140MiB,1,0,0,0,0,28,20.81,8MiB,49140MiB
2025-12-10T21:05:29.137063,0,50,37,0,0,61,212.43,5143MiB,49140MiB,1,0,0,0,0,28,19.58,8MiB,49140MiB
2025-12-10T21:05:30.575255,0,38,24,0,0,61,99.76,5143MiB,49140MiB,1,0,0,0,0,28,18.73,8MiB,49140MiB
2025-12-10T21:05:31.975511,0,51,38,0,0,60,199.51,5143MiB,49140MiB,1,0,0,0,0,28,18.97,8MiB,49140MiB
2025-12-10T21:05:33.393299,0,51,39,0,0,61,147.31,5143MiB,49140MiB,1,0,0,0,0,28,22.83,8MiB,49140MiB
2025-12-10T21:05:34.815098,0,52,39,0,0,61,205.46,5143MiB,49140MiB,1,0,0,0,0,28,18.90,8MiB,49140MiB
2025-12-10T21:05:36.397184,0,55,41,0,0,60,177.77,5143MiB,49140MiB,1,0,0,0,0,28,18.56,8MiB,49140MiB
2025-12-10T21:05:37.761485,0,51,39,0,0,60,194.43,5143MiB,49140MiB,1,0,0,0,0,28,19.07,8MiB,49140MiB
2025-12-10T21:05:39.181336,0,55,41,0,0,61,198.79,5143MiB,49140MiB,1,0,0,0,0,28,18.63,8MiB,49140MiB
2025-12-10T21:05:40.618107,0,1,1,0,0,60,192.52,5143MiB,49140MiB,1,0,0,0,0,28,20.46,8MiB,49140MiB
2025-12-10T21:05:41.997150,0,51,38,0,0,61,204.31,5143MiB,49140MiB,1,0,0,0,0,28,19.32,8MiB,49140MiB
2025-12-10T21:05:43.252853,0,3,0,0,0,59,93.94,5143MiB,49140MiB,1,0,0,0,0,28,18.99,8MiB,49140MiB
2025-12-10T21:05:44.971103,0,52,39,0,0,61,209.11,5143MiB,49140MiB,1,0,0,0,0,28,19.05,8MiB,49140MiB
2025-12-10T21:05:46.204129,0,5,0,0,0,59,90.97,5143MiB,49140MiB,1,0,0,0,0,28,18.93,8MiB,49140MiB
2025-12-10T21:05:47.566961,0,50,38,0,0,60,202.15,5143MiB,49140MiB,1,0,0,0,0,28,26.72,8MiB,49140MiB
2025-12-10T21:05:48.960924,0,51,38,0,0,61,147.17,5143MiB,49140MiB,1,0,0,0,0,28,18.85,8MiB,49140MiB
2025-12-10T21:05:50.435417,0,55,42,0,0,61,202.31,5143MiB,49140MiB,1,0,0,0,0,28,18.99,8MiB,49140MiB
2025-12-10T21:05:51.868748,0,51,38,0,0,61,194.43,5143MiB,49140MiB,1,0,0,0,0,28,19.24,8MiB,49140MiB
2025-12-10T21:05:53.163527,0,10,7,0,0,61,193.04,5143MiB,49140MiB,1,0,0,0,0,28,18.96,8MiB,49140MiB
2025-12-10T21:05:54.803508,0,40,29,0,0,60,193.75,5143MiB,49140MiB,1,0,0,0,0,28,26.66,8MiB,49140MiB
2025-12-10T21:05:56.260256,0,7,0,0,0,59,97.16,5143MiB,49140MiB,1,0,0,0,0,28,18.93,8MiB,49140MiB
2025-12-10T21:05:57.720218,0,51,39,0,0,61,191.46,5143MiB,49140MiB,1,0,0,0,0,28,19.05,8MiB,49140MiB
2025-12-10T21:05:59.192916,0,37,24,0,0,60,99.95,5143MiB,49140MiB,1,0,0,0,0,28,18.93,8MiB,49140MiB
2025-12-10T21:06:00.750155,0,55,42,0,0,61,212.36,5143MiB,49140MiB,1,0,0,0,0,28,19.47,8MiB,49140MiB
2025-12-10T21:06:02.184967,0,51,39,0,0,60,148.20,5143MiB,49140MiB,1,0,0,0,0,28,19.12,8MiB,49140MiB
2025-12-10T21:06:03.676717,0,43,32,0,0,61,174.69,5143MiB,49140MiB,1,0,0,0,0,28,18.86,8MiB,49140MiB
2025-12-10T21:06:05.148474,0,42,31,0,0,60,192.65,5143MiB,49140MiB,1,0,0,0,0,28,20.85,8MiB,49140MiB
2025-12-10T21:06:06.481422,0,0,0,0,0,58,94.62,5143MiB,49140MiB,1,0,0,0,0,28,18.84,8MiB,49140MiB
2025-12-10T21:06:07.933813,0,51,39,0,0,61,192.31,5143MiB,49140MiB,1,0,0,0,0,27,19.10,8MiB,49140MiB
2025-12-10T21:06:09.403846,0,45,33,0,0,59,191.28,5143MiB,49140MiB,1,0,0,0,0,28,26.49,8MiB,49140MiB
2025-12-10T21:06:10.649035,0,50,38,0,0,60,193.91,5143MiB,49140MiB,1,0,0,0,0,28,19.19,8MiB,49140MiB
2025-12-10T21:06:11.978499,0,51,38,0,0,60,194.43,5143MiB,49140MiB,1,0,0,0,0,28,19.24,8MiB,49140MiB
2025-12-10T21:06:13.409322,0,2,0,0,0,60,194.43,5143MiB,49140MiB,1,0,0,0,0,28,18.91,8MiB,49140MiB
2025-12-10T21:06:14.766850,0,54,41,0,0,61,194.59,5143MiB,49140MiB,1,0,0,0,0,27,19.13,8MiB,49140MiB
2025-12-10T21:06:16.198501,0,3,0,0,0,59,94.79,5143MiB,49140MiB,1,0,0,0,0,28,26.78,8MiB,49140MiB
2025-12-10T21:06:17.711999,0,51,39,0,0,61,194.54,5143MiB,49140MiB,1,0,0,0,0,28,18.76,8MiB,49140MiB
2025-12-10T21:06:19.020330,0,5,0,0,0,59,97.47,5143MiB,49140MiB,1,0,0,0,0,28,18.70,8MiB,49140MiB
2025-12-10T21:06:20.493995,0,57,43,0,0,61,212.10,5143MiB,49140MiB,1,0,0,0,0,27,19.08,8MiB,49140MiB
2025-12-10T21:06:22.106168,0,3,0,0,0,59,95.45,5143MiB,49140MiB,1,0,0,0,0,27,19.12,8MiB,49140MiB
2025-12-10T21:06:23.640943,0,51,39,0,0,61,194.20,5143MiB,49140MiB,1,0,0,0,0,28,18.95,8MiB,49140MiB
2025-12-10T21:06:25.177259,0,1,0,0,0,59,94.68,5143MiB,49140MiB,1,0,0,0,0,27,18.65,8MiB,49140MiB
2025-12-10T21:06:26.831480,0,53,39,0,0,61,204.01,5143MiB,49140MiB,1,0,0,0,0,27,19.24,8MiB,49140MiB
2025-12-10T21:06:28.208573,0,44,32,0,0,60,99.49,5143MiB,49140MiB,1,0,0,0,0,27,18.87,8MiB,49140MiB
2025-12-10T21:06:29.826219,0,50,37,0,0,61,188.54,5143MiB,49140MiB,1,1,0,0,0,27,20.53,8MiB,49140MiB
2025-12-10T21:06:31.146939,0,44,31,0,0,59,171.61,5143MiB,49140MiB,1,0,0,0,0,28,18.84,8MiB,49140MiB
2025-12-10T21:06:32.767089,0,51,39,0,0,61,195.40,5143MiB,49140MiB,1,0,0,0,0,27,19.47,8MiB,49140MiB
2025-12-10T21:06:34.000484,0,53,39,0,0,60,204.01,5143MiB,49140MiB,1,0,0,0,0,27,19.04,8MiB,49140MiB
2025-12-10T21:06:35.416571,0,50,38,0,0,61,194.00,5143MiB,49140MiB,1,0,0,0,0,27,18.82,8MiB,49140MiB
2025-12-10T21:06:37.050797,0,41,29,0,0,60,147.92,5143MiB,49140MiB,1,1,0,0,0,27,26.65,8MiB,49140MiB
2025-12-10T21:06:38.372065,0,49,37,0,0,61,193.49,5143MiB,49140MiB,1,0,0,0,0,28,18.84,8MiB,49140MiB
2025-12-10T21:06:39.811327,0,51,38,0,0,61,191.70,5143MiB,49140MiB,1,0,0,0,0,27,19.25,8MiB,49140MiB
2025-12-10T21:06:41.106694,0,2,0,0,0,60,131.59,5143MiB,49140MiB,1,0,0,0,0,27,19.18,8MiB,49140MiB
2025-12-10T21:06:42.572732,0,57,43,0,0,61,209.84,5143MiB,49140MiB,1,0,0,0,0,27,20.93,8MiB,49140MiB
2025-12-10T21:06:43.952459,0,39,26,0,0,59,98.61,5143MiB,49140MiB,1,0,0,0,0,27,19.09,8MiB,49140MiB
2025-12-10T21:06:45.270176,0,61,46,0,0,61,211.95,5143MiB,49140MiB,1,0,0,0,0,28,19.38,8MiB,49140MiB
2025-12-10T21:06:46.891171,0,38,26,0,0,60,233.68,5143MiB,49140MiB,1,0,0,0,0,27,18.73,8MiB,49140MiB
2025-12-10T21:06:48.209840,0,58,44,0,0,61,194.80,5143MiB,49140MiB,1,0,0,0,0,27,20.68,8MiB,49140MiB
2025-12-10T21:06:49.479859,0,58,44,0,0,60,221.99,5143MiB,49140MiB,1,0,0,0,0,27,18.65,8MiB,49140MiB
2025-12-10T21:06:50.937053,0,56,42,0,0,61,194.56,5143MiB,49140MiB,1,0,0,0,0,27,19.39,8MiB,49140MiB
2025-12-10T21:06:52.433683,0,51,38,0,0,61,194.63,5143MiB,49140MiB,1,0,0,0,0,28,19.05,8MiB,49140MiB
2025-12-10T21:06:53.763125,0,49,38,0,0,61,196.07,5143MiB,49140MiB,1,0,0,0,0,27,20.64,8MiB,49140MiB
2025-12-10T21:06:55.205776,0,53,40,0,0,61,199.99,5143MiB,49140MiB,1,0,0,0,0,27,20.82,8MiB,49140MiB
2025-12-10T21:06:56.687869,0,47,36,0,0,61,212.09,5143MiB,49140MiB,1,0,0,0,0,27,19.10,8MiB,49140MiB
2025-12-10T21:06:58.116441,0,51,38,0,0,61,194.50,5143MiB,49140MiB,1,0,0,0,0,27,19.28,8MiB,49140MiB
2025-12-10T21:06:59.551929,0,2,0,0,0,59,94.98,5143MiB,49140MiB,1,0,0,0,0,28,25.81,8MiB,49140MiB
2025-12-10T21:07:00.832397,0,50,38,0,0,61,198.01,5143MiB,49140MiB,1,0,0,0,0,27,20.19,8MiB,49140MiB
2025-12-10T21:07:02.290115,0,29,15,0,0,60,178.68,5143MiB,49140MiB,1,0,0,0,0,27,19.02,8MiB,49140MiB
2025-12-10T21:07:03.726794,0,52,38,0,0,61,195.37,5143MiB,49140MiB,1,0,0,0,0,27,19.53,8MiB,49140MiB
2025-12-10T21:07:05.187109,0,51,38,0,0,60,195.19,5143MiB,49140MiB,1,0,0,0,0,27,18.98,8MiB,49140MiB
2025-12-10T21:07:06.707817,0,51,38,0,0,61,196.47,5143MiB,49140MiB,1,0,0,0,0,28,24.15,8MiB,49140MiB
2025-12-10T21:07:08.025450,0,51,39,0,0,61,192.21,5143MiB,49140MiB,1,0,0,0,0,27,18.99,8MiB,49140MiB
2025-12-10T21:07:09.446846,0,9,7,0,0,59,128.71,5143MiB,49140MiB,1,0,0,0,0,27,20.91,8MiB,49140MiB
2025-12-10T21:07:11.029954,0,55,42,0,0,61,197.71,5143MiB,49140MiB,1,0,0,0,0,27,19.30,8MiB,49140MiB
2025-12-10T21:07:12.489560,0,3,0,0,0,59,95.05,5143MiB,49140MiB,1,0,0,0,0,27,20.79,8MiB,49140MiB
2025-12-10T21:07:14.128805,0,52,40,0,0,61,190.37,5143MiB,49140MiB,1,0,0,0,0,27,19.11,8MiB,49140MiB
2025-12-10T21:07:15.564960,0,20,12,0,0,59,96.50,5143MiB,49140MiB,1,0,0,0,0,27,19.09,8MiB,49140MiB
2025-12-10T21:07:16.967576,0,14,9,0,0,61,217.34,5143MiB,49140MiB,1,0,0,0,0,27,20.91,8MiB,49140MiB
2025-12-10T21:07:18.225627,0,51,38,0,0,60,204.71,5143MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-12-10T21:07:19.845250,0,51,38,0,0,61,199.36,5143MiB,49140MiB,1,1,0,0,0,27,21.31,8MiB,49140MiB
2025-12-10T21:07:21.279485,0,49,37,0,0,60,187.02,5143MiB,49140MiB,1,0,0,0,0,27,19.32,8MiB,49140MiB
2025-12-10T21:07:22.899926,0,57,44,0,0,61,211.58,5143MiB,49140MiB,1,0,0,0,0,27,18.91,8MiB,49140MiB
2025-12-10T21:07:24.341183,0,52,39,0,0,61,215.35,5143MiB,49140MiB,1,0,0,0,0,27,19.03,8MiB,49140MiB
2025-12-10T21:07:25.799728,0,49,37,0,0,61,209.62,5143MiB,49140MiB,1,0,0,0,0,27,19.31,8MiB,49140MiB
2025-12-10T21:07:27.220654,0,51,38,0,0,61,194.88,5143MiB,49140MiB,1,1,0,0,0,27,23.09,8MiB,49140MiB
2025-12-10T21:07:28.455448,0,4,0,0,0,59,97.13,5143MiB,49140MiB,1,0,0,0,0,27,19.14,8MiB,49140MiB
2025-12-10T21:07:29.754050,0,52,39,0,0,61,199.61,5143MiB,49140MiB,1,0,0,0,0,27,19.28,8MiB,49140MiB
2025-12-10T21:07:31.175350,0,51,38,0,0,61,162.33,5143MiB,49140MiB,1,0,0,0,0,27,20.16,8MiB,49140MiB
