time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-04T17:22:43.945877,0,0,0,0,0,49,14.72,42MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,72,34,0,0,54,119.22,3266MiB,12288MiB
2025-11-04T17:22:46.106858,0,0,0,0,0,48,12.36,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,79,39,0,0,54,93.17,3266MiB,12288MiB
2025-11-04T17:22:47.870317,0,0,0,0,0,47,12.31,42MiB,12288MiB,1,0,0,0,0,32,10.70,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,79,39,0,0,54,85.06,3266MiB,12288MiB
2025-11-04T17:22:49.514653,0,0,0,0,0,47,12.42,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,83,41,0,0,54,94.47,3266MiB,12288MiB
2025-11-04T17:22:51.355454,0,0,0,0,0,49,63.77,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,70,33,0,0,55,105.63,3266MiB,12288MiB
2025-11-04T17:22:53.634438,0,0,0,0,0,50,63.84,42MiB,12288MiB,1,0,0,0,0,32,10.29,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,82,40,0,0,55,108.36,3266MiB,12288MiB
2025-11-04T17:22:55.735699,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,71,34,0,0,55,100.74,3266MiB,12288MiB
2025-11-04T17:22:57.493008,0,0,0,0,0,51,62.91,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,73,34,0,0,55,80.80,3266MiB,12288MiB
2025-11-04T17:22:59.561677,0,0,0,0,0,50,15.28,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,68,31,0,0,55,129.08,3266MiB,12288MiB
2025-11-04T17:23:01.805425,0,0,0,0,0,48,15.03,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,81,42,0,0,55,84.66,3266MiB,12288MiB
2025-11-04T17:23:03.451773,0,0,0,0,0,47,12.01,42MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,79,40,0,0,55,91.67,3266MiB,12288MiB
2025-11-04T17:23:05.488446,0,0,0,0,0,47,12.44,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,81,40,0,0,55,93.14,3266MiB,12288MiB
2025-11-04T17:23:07.475050,0,0,0,0,0,49,64.01,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,69,32,0,0,55,128.46,3266MiB,12288MiB
2025-11-04T17:23:09.450106,0,0,0,0,0,50,64.22,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,74,35,0,0,56,115.25,3266MiB,12288MiB
2025-11-04T17:23:11.516017,0,0,0,0,0,50,64.09,42MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,75,38,0,0,56,68.71,3266MiB,12288MiB
2025-11-04T17:23:13.313845,0,0,0,0,0,51,62.58,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,73,36,0,0,56,58.25,3266MiB,12288MiB
2025-11-04T17:23:15.059679,0,0,0,0,0,51,33.53,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,82,41,0,0,56,66.20,3266MiB,12288MiB
2025-11-04T17:23:17.031246,0,0,0,0,0,48,14.80,42MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,84,43,0,0,56,69.21,3266MiB,12288MiB
2025-11-04T17:23:18.975198,0,0,0,0,0,48,12.62,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,74,37,0,0,56,108.46,3266MiB,12288MiB
2025-11-04T17:23:20.802741,0,0,0,0,0,47,12.14,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,84,43,0,0,56,76.80,3266MiB,12288MiB
2025-11-04T17:23:22.516210,0,0,0,0,0,47,63.29,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,75,38,0,0,56,78.07,3266MiB,12288MiB
2025-11-04T17:23:24.243811,0,0,0,0,0,49,63.93,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,82,41,0,0,56,112.13,3266MiB,12288MiB
2025-11-04T17:23:25.946270,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,32,10.65,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,83,41,0,0,56,129.14,3266MiB,12288MiB
2025-11-04T17:23:27.625070,0,0,0,0,0,50,64.16,42MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,71,34,0,0,56,102.84,3266MiB,12288MiB
2025-11-04T17:23:29.503270,0,0,0,0,0,51,62.69,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,80,40,0,0,57,127.02,3266MiB,12288MiB
2025-11-04T17:23:31.490244,0,0,0,0,0,50,15.45,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,71,33,0,0,56,97.31,3266MiB,12288MiB
2025-11-04T17:23:33.503007,0,0,0,0,0,48,14.75,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,11.94,9MiB,12288MiB,3,81,40,0,0,56,87.45,3266MiB,12288MiB
2025-11-04T17:23:35.566574,0,0,0,0,0,47,14.58,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,72,33,0,0,57,111.55,3266MiB,12288MiB
2025-11-04T17:23:37.564073,0,0,0,0,0,47,12.21,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.96,9MiB,12288MiB,3,81,40,0,0,57,96.49,3266MiB,12288MiB
2025-11-04T17:23:39.584849,0,0,0,0,0,49,63.97,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,71,34,0,0,57,89.48,3266MiB,12288MiB
2025-11-04T17:23:41.557193,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,76,38,0,0,57,72.96,3266MiB,12288MiB
2025-11-04T17:23:43.500438,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,73,34,0,0,57,130.14,3266MiB,12288MiB
2025-11-04T17:23:45.340015,0,0,0,0,0,51,62.62,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,74,37,0,0,57,112.54,3266MiB,12288MiB
2025-11-04T17:23:47.058433,0,0,0,0,0,51,42.03,42MiB,12288MiB,1,0,0,0,0,32,10.11,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,81,41,0,0,57,100.10,3266MiB,12288MiB
2025-11-04T17:23:48.844450,0,0,0,0,0,49,14.74,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,83,41,0,0,56,46.91,3266MiB,12288MiB
2025-11-04T17:23:50.864454,0,0,0,0,0,48,11.81,42MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.98,9MiB,12288MiB,3,76,38,0,0,57,79.04,3266MiB,12288MiB
2025-11-04T17:23:52.590779,0,0,0,0,0,47,11.72,42MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,77,39,0,0,57,115.44,3266MiB,12288MiB
2025-11-04T17:23:54.496418,0,0,0,0,0,47,49.61,38MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,72,34,0,0,57,93.86,3266MiB,12288MiB
2025-11-04T17:23:56.231888,0,0,0,0,0,49,63.80,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,81,40,0,0,57,84.91,3266MiB,12288MiB
2025-11-04T17:23:58.223171,0,0,0,0,0,50,63.85,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,83,41,0,0,57,86.25,3266MiB,12288MiB
2025-11-04T17:24:00.112435,0,0,0,0,0,50,64.17,42MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,78,39,0,0,57,103.33,3266MiB,12288MiB
2025-11-04T17:24:01.985077,0,0,0,0,0,51,62.68,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,9.87,9MiB,12288MiB,3,74,34,0,0,57,120.89,3266MiB,12288MiB
2025-11-04T17:24:03.701266,0,0,0,0,0,50,15.36,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,80,41,0,0,57,57.56,3266MiB,12288MiB
2025-11-04T17:24:05.511046,0,0,0,0,0,48,15.15,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,80,39,0,0,58,108.90,3266MiB,12288MiB
2025-11-04T17:24:07.517001,0,0,0,0,0,47,11.73,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,78,39,0,0,57,71.58,3266MiB,12288MiB
2025-11-04T17:24:09.505760,0,0,0,0,0,47,12.21,42MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,84,42,0,0,58,111.77,3266MiB,12288MiB
2025-11-04T17:24:11.293720,0,0,0,0,0,49,63.84,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,75,36,0,0,58,131.12,3266MiB,12288MiB
2025-11-04T17:24:13.184852,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,82,41,0,0,58,107.89,3266MiB,12288MiB
2025-11-04T17:24:15.140395,0,0,0,0,0,50,64.06,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,71,33,0,0,58,98.96,3266MiB,12288MiB
2025-11-04T17:24:17.249344,0,0,0,0,0,51,62.68,42MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,79,40,0,0,58,101.08,3266MiB,12288MiB
2025-11-04T17:24:18.994456,0,0,0,0,0,51,62.81,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,72,35,0,0,58,100.19,3266MiB,12288MiB
2025-11-04T17:24:20.731800,0,0,0,0,0,49,14.87,42MiB,12288MiB,1,0,0,0,0,32,11.50,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,77,38,0,0,58,120.97,3266MiB,12288MiB
2025-11-04T17:24:23.012046,0,0,0,0,0,48,12.06,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.71,9MiB,12288MiB,3,74,35,0,0,58,110.13,3266MiB,12288MiB
2025-11-04T17:24:24.655887,0,0,0,0,0,47,12.79,42MiB,12288MiB,1,0,0,0,0,32,10.19,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,83,42,0,0,58,104.85,3266MiB,12288MiB
2025-11-04T17:24:26.870539,0,0,0,0,0,48,63.49,42MiB,12288MiB,1,0,0,0,0,32,10.49,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,81,42,0,0,58,77.59,3266MiB,12288MiB
2025-11-04T17:24:28.916667,0,0,0,0,0,49,64.10,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,81,40,0,0,59,111.13,3266MiB,12288MiB
2025-11-04T17:24:30.695028,0,0,0,0,0,50,64.08,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,79,40,0,0,58,118.93,3266MiB,12288MiB
2025-11-04T17:24:32.213293,0,0,0,0,0,50,64.18,42MiB,12288MiB,1,0,0,0,0,32,10.27,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,85,43,0,0,58,123.62,3266MiB,12288MiB
2025-11-04T17:24:34.032346,0,0,0,0,0,50,62.66,42MiB,12288MiB,1,0,0,0,0,32,10.27,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,86,43,0,0,59,120.28,3266MiB,12288MiB
2025-11-04T17:24:36.056076,0,0,0,0,0,49,15.47,42MiB,12288MiB,1,0,0,0,0,32,10.40,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,85,42,0,0,59,107.22,3266MiB,12288MiB
2025-11-04T17:24:38.073413,0,0,0,0,0,48,12.22,42MiB,12288MiB,1,0,0,0,0,32,10.20,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,86,42,0,0,58,78.17,3266MiB,12288MiB
2025-11-04T17:24:40.121274,0,0,0,0,0,47,12.15,42MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,73,34,0,0,59,96.43,3266MiB,12288MiB
2025-11-04T17:24:41.932443,0,0,0,0,0,47,11.96,42MiB,12288MiB,1,0,0,0,0,32,9.96,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,3,0,0,0,58,95.23,3266MiB,12288MiB
2025-11-04T17:24:43.691810,0,0,0,0,0,49,63.74,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,71,34,0,0,59,97.68,3266MiB,12288MiB
2025-11-04T17:24:45.449154,0,0,0,0,0,50,64.24,42MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,73,33,0,0,59,122.70,3266MiB,12288MiB
2025-11-04T17:24:47.203439,0,0,0,0,0,50,63.92,42MiB,12288MiB,1,0,0,0,0,32,11.63,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,74,35,0,0,59,125.38,3266MiB,12288MiB
2025-11-04T17:24:48.834171,0,0,0,0,0,50,62.55,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,83,42,0,0,59,93.35,3266MiB,12288MiB
2025-11-04T17:24:50.898550,0,0,0,0,0,51,62.64,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,12.65,9MiB,12288MiB,3,74,37,0,0,59,112.09,3266MiB,12288MiB
2025-11-04T17:24:52.680428,0,0,0,0,0,49,15.49,42MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,84,42,0,0,59,106.24,3266MiB,12288MiB
2025-11-04T17:24:54.575614,0,0,0,0,0,48,12.45,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,85,41,0,0,59,73.50,3266MiB,12288MiB
2025-11-04T17:24:56.624771,0,0,0,0,0,49,63.80,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,12.09,9MiB,12288MiB,3,78,38,0,0,59,110.65,3266MiB,12288MiB
2025-11-04T17:24:58.660465,0,0,0,0,0,50,63.40,38MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,72,34,0,0,59,112.96,3266MiB,12288MiB
2025-11-04T17:25:00.506431,0,0,0,0,0,51,64.31,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,81,41,0,0,59,65.89,3266MiB,12288MiB
2025-11-04T17:25:02.377899,0,0,0,0,0,51,64.34,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,82,41,0,0,59,69.02,3266MiB,12288MiB
2025-11-04T17:25:04.328886,0,0,0,0,0,51,62.78,22MiB,12288MiB,1,0,0,0,0,32,10.56,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,71,33,0,0,59,74.84,3266MiB,12288MiB
2025-11-04T17:25:06.142280,0,0,0,0,0,51,62.88,22MiB,12288MiB,1,0,0,0,0,32,11.35,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,72,34,0,0,59,93.73,3266MiB,12288MiB
2025-11-04T17:25:07.878419,0,0,0,0,0,50,15.68,22MiB,12288MiB,1,0,0,0,0,32,9.23,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,71,35,0,0,59,105.44,3266MiB,12288MiB
2025-11-04T17:25:10.140677,0,0,0,0,0,48,12.14,22MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,71,32,0,0,59,65.91,3266MiB,12288MiB
2025-11-04T17:25:12.120125,0,0,0,0,0,48,12.13,22MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,80,40,0,0,59,111.59,3266MiB,12288MiB
2025-11-04T17:25:13.820793,0,0,0,0,0,47,12.12,22MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,2,0,0,0,58,48.08,3266MiB,12288MiB
2025-11-04T17:25:15.551556,0,0,0,0,0,47,12.41,22MiB,12288MiB,1,0,0,0,0,32,9.66,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,75,36,0,0,59,105.35,3266MiB,12288MiB
2025-11-04T17:25:17.538687,0,0,0,0,0,46,11.88,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,82,40,0,0,59,105.35,3266MiB,12288MiB
2025-11-04T17:25:19.452576,0,0,0,0,0,46,12.13,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,70,33,0,0,59,69.62,3266MiB,12288MiB
2025-11-04T17:25:21.376921,0,0,0,0,0,46,11.77,22MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,84,42,0,0,59,63.80,3266MiB,12288MiB
2025-11-04T17:25:23.453196,0,0,0,0,0,45,11.66,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,73,37,0,0,59,110.18,3266MiB,12288MiB
2025-11-04T17:25:25.280883,0,0,0,0,0,45,11.54,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,74,34,0,0,59,111.77,3266MiB,12288MiB
2025-11-04T17:25:27.366235,0,0,0,0,0,45,12.80,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,79,40,0,0,59,98.61,3266MiB,12288MiB
2025-11-04T17:25:29.518731,0,0,0,0,0,45,11.46,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,72,35,0,0,59,133.77,3266MiB,12288MiB
2025-11-04T17:25:31.380901,0,0,0,0,0,45,11.63,22MiB,12288MiB,1,0,0,0,0,32,9.36,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,72,33,0,0,59,87.28,3266MiB,12288MiB
2025-11-04T17:25:33.580027,0,0,0,0,0,44,11.76,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,70,34,0,0,59,133.86,3266MiB,12288MiB
2025-11-04T17:25:35.508455,0,0,0,0,0,44,11.60,22MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,73,34,0,0,59,104.67,3266MiB,12288MiB
2025-11-04T17:25:37.566979,0,0,0,0,0,44,11.56,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,9.92,9MiB,12288MiB,3,78,38,0,0,59,93.23,3266MiB,12288MiB
2025-11-04T17:25:39.744129,0,0,0,0,0,43,11.28,22MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,82,41,0,0,59,70.12,3266MiB,12288MiB
2025-11-04T17:25:41.519740,0,0,0,0,0,43,11.78,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,77,38,0,0,59,74.24,3266MiB,12288MiB
2025-11-04T17:25:43.169604,0,0,0,0,0,43,11.29,22MiB,12288MiB,1,0,0,0,0,32,10.31,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,76,38,0,0,59,85.64,3266MiB,12288MiB
2025-11-04T17:25:45.237502,0,0,0,0,0,43,11.48,22MiB,12288MiB,1,0,0,0,0,32,10.11,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,77,37,0,0,59,87.14,3266MiB,12288MiB
