time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T11:28:43.599969,0,0,0,0,0,45,11.33,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,3,0,0,0,55,105.68,3266MiB,12288MiB
2025-11-08T11:28:45.395332,0,0,0,0,0,44,11.96,42MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,35,9.91,9MiB,12288MiB,3,71,33,0,0,55,64.70,3266MiB,12288MiB
2025-11-08T11:28:47.471884,0,0,0,0,0,44,11.77,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,72,34,0,0,55,94.44,3266MiB,12288MiB
2025-11-08T11:28:49.376188,0,0,0,0,0,46,63.21,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,80,41,0,0,56,106.59,3266MiB,12288MiB
2025-11-08T11:28:51.274427,0,0,0,0,0,47,63.39,42MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,84,43,0,0,56,100.47,3266MiB,12288MiB
2025-11-08T11:28:53.045656,0,0,0,0,0,48,63.51,42MiB,12288MiB,1,0,0,0,0,31,10.26,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,83,41,0,0,56,129.62,3266MiB,12288MiB
2025-11-08T11:28:55.116907,0,0,0,0,0,48,62.13,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,73,35,0,0,56,127.43,3266MiB,12288MiB
2025-11-08T11:28:57.082103,0,0,0,0,0,47,14.77,42MiB,12288MiB,1,0,0,0,0,31,11.09,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,78,39,0,0,56,112.38,3266MiB,12288MiB
2025-11-08T11:28:59.314191,0,0,0,0,0,46,12.83,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,11.87,9MiB,12288MiB,3,84,41,0,0,56,103.21,3266MiB,12288MiB
2025-11-08T11:29:01.067158,0,0,0,0,0,45,13.02,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.71,9MiB,12288MiB,3,76,38,0,0,56,109.28,3266MiB,12288MiB
2025-11-08T11:29:03.096471,0,0,0,0,0,44,11.05,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,81,41,0,0,56,114.54,3266MiB,12288MiB
2025-11-08T11:29:05.000229,0,0,0,0,0,46,63.22,42MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,82,42,0,0,56,74.22,3266MiB,12288MiB
2025-11-08T11:29:06.819512,0,0,0,0,0,47,63.39,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,72,35,0,0,57,113.90,3266MiB,12288MiB
2025-11-08T11:29:08.835931,0,0,0,0,0,48,63.61,42MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,72,35,0,0,57,108.73,3266MiB,12288MiB
2025-11-08T11:29:11.003935,0,0,0,0,0,48,62.12,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,73,34,0,0,57,110.44,3266MiB,12288MiB
2025-11-08T11:29:12.945131,0,0,0,0,0,48,14.95,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,72,34,0,0,57,70.31,3266MiB,12288MiB
2025-11-08T11:29:15.037620,0,0,0,0,0,46,14.67,42MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,41,19,0,0,57,108.11,3266MiB,12288MiB
2025-11-08T11:29:16.956261,0,0,0,0,0,45,11.35,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,78,39,0,0,57,66.67,3266MiB,12288MiB
2025-11-08T11:29:19.027066,0,0,0,0,0,44,13.20,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,70,32,0,0,57,108.76,3266MiB,12288MiB
2025-11-08T11:29:20.925515,0,0,0,0,0,46,63.16,42MiB,12288MiB,1,0,0,0,0,31,9.50,9MiB,12288MiB,2,0,0,0,0,35,12.23,9MiB,12288MiB,3,82,40,0,0,57,102.55,3266MiB,12288MiB
2025-11-08T11:29:23.092144,0,0,0,0,0,48,63.41,42MiB,12288MiB,1,0,0,0,0,31,9.20,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,76,37,0,0,57,94.07,3266MiB,12288MiB
2025-11-08T11:29:24.869950,0,0,0,0,0,48,63.53,42MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,67,31,0,0,57,113.43,3266MiB,12288MiB
2025-11-08T11:29:26.563173,0,0,0,0,0,48,62.01,42MiB,12288MiB,1,0,0,0,0,31,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,80,39,0,0,57,91.86,3266MiB,12288MiB
2025-11-08T11:29:28.495546,0,0,0,0,0,49,62.21,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,85,42,0,0,57,104.04,3266MiB,12288MiB
2025-11-08T11:29:30.276907,0,0,0,0,0,46,14.55,42MiB,12288MiB,1,0,0,0,0,31,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,81,42,0,0,57,68.71,3266MiB,12288MiB
2025-11-08T11:29:32.187688,0,0,0,0,0,45,11.54,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,78,39,0,0,57,81.78,3266MiB,12288MiB
2025-11-08T11:29:34.363323,0,0,0,0,0,45,11.43,42MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,35,14.01,9MiB,12288MiB,3,83,41,0,0,58,109.23,3266MiB,12288MiB
2025-11-08T11:29:36.152120,0,0,0,0,0,44,14.01,40MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,34,14,0,0,57,72.44,3266MiB,12288MiB
2025-11-08T11:29:37.805812,0,0,0,0,0,47,63.27,42MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,77,38,0,0,57,97.68,3266MiB,12288MiB
2025-11-08T11:29:40.116827,0,0,0,0,0,48,63.57,42MiB,12288MiB,1,0,0,0,0,31,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,79,39,0,0,58,75.80,3266MiB,12288MiB
2025-11-08T11:29:42.042886,0,0,0,0,0,48,62.19,42MiB,12288MiB,1,0,0,0,0,31,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,81,42,0,0,58,100.57,3266MiB,12288MiB
2025-11-08T11:29:43.781181,0,0,0,0,0,49,62.35,42MiB,12288MiB,1,0,0,0,0,31,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,76,36,0,0,58,97.69,3266MiB,12288MiB
2025-11-08T11:29:45.886436,0,0,0,0,0,47,15.03,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,75,37,0,0,58,63.90,3266MiB,12288MiB
2025-11-08T11:29:47.396608,0,0,0,0,0,46,11.81,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,73,37,0,0,58,109.86,3266MiB,12288MiB
2025-11-08T11:29:49.394916,0,0,0,0,0,45,11.73,42MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,77,38,0,0,58,64.24,3266MiB,12288MiB
2025-11-08T11:29:51.323205,0,0,0,0,0,45,11.73,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,79,40,0,0,58,63.63,3266MiB,12288MiB
2025-11-08T11:29:53.461848,0,0,0,0,0,47,63.40,42MiB,12288MiB,1,0,0,0,0,31,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,72,33,0,0,58,88.63,3266MiB,12288MiB
2025-11-08T11:29:55.429963,0,0,0,0,0,48,63.49,42MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,35,14.33,9MiB,12288MiB,3,72,34,0,0,58,127.40,3266MiB,12288MiB
2025-11-08T11:29:57.211297,0,0,0,0,0,48,63.57,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,11.17,9MiB,12288MiB,3,72,33,0,0,58,110.48,3266MiB,12288MiB
2025-11-08T11:29:59.211936,0,0,0,0,0,49,62.20,42MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.95,9MiB,12288MiB,3,82,42,0,0,58,70.23,3266MiB,12288MiB
2025-11-08T11:30:01.234576,0,0,0,0,0,47,15.36,42MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,71,33,0,0,58,107.91,3266MiB,12288MiB
2025-11-08T11:30:03.427388,0,0,0,0,0,46,11.63,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,71,33,0,0,58,127.38,3266MiB,12288MiB
2025-11-08T11:30:05.247435,0,0,0,0,0,45,12.32,42MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,69,32,0,0,58,102.46,3266MiB,12288MiB
2025-11-08T11:30:07.115428,0,0,0,0,0,45,11.57,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,75,37,0,0,58,54.12,3266MiB,12288MiB
2025-11-08T11:30:08.970625,0,0,0,0,0,47,62.99,42MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,70,32,0,0,58,67.68,3266MiB,12288MiB
2025-11-08T11:30:10.982503,0,0,0,0,0,48,63.30,42MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,71,34,0,0,59,117.01,3266MiB,12288MiB
2025-11-08T11:30:12.582001,0,0,0,0,0,48,63.60,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,72,34,0,0,58,86.84,3266MiB,12288MiB
2025-11-08T11:30:14.287160,0,0,0,0,0,49,62.34,42MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,84,42,0,0,58,116.08,3266MiB,12288MiB
2025-11-08T11:30:16.383100,0,0,0,0,0,49,62.11,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.89,9MiB,12288MiB,3,85,42,0,0,59,111.28,3266MiB,12288MiB
2025-11-08T11:30:18.240447,0,0,0,0,0,47,15.00,42MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.92,9MiB,12288MiB,3,1,0,0,0,57,46.74,3266MiB,12288MiB
2025-11-08T11:30:20.357019,0,0,0,0,0,46,11.92,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,75,37,0,0,58,65.88,3266MiB,12288MiB
2025-11-08T11:30:21.981027,0,0,0,0,0,45,11.72,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,76,36,0,0,58,95.18,3266MiB,12288MiB
2025-11-08T11:30:23.835717,0,0,0,0,0,45,11.96,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,76,37,0,0,59,110.46,3266MiB,12288MiB
2025-11-08T11:30:25.620215,0,0,0,0,0,47,63.30,42MiB,12288MiB,1,0,0,0,0,31,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,69,33,0,0,59,118.44,3266MiB,12288MiB
2025-11-08T11:30:27.471335,0,0,0,0,0,48,63.49,42MiB,12288MiB,1,0,0,0,0,31,10.47,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,73,37,0,0,59,73.60,3266MiB,12288MiB
2025-11-08T11:30:29.365484,0,0,0,0,0,48,63.47,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,0,0,0,0,57,46.80,3266MiB,12288MiB
2025-11-08T11:30:31.426789,0,0,0,0,0,49,62.31,42MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,35,9.87,9MiB,12288MiB,3,66,32,0,0,58,99.19,3266MiB,12288MiB
2025-11-08T11:30:33.221864,0,0,0,0,0,49,26.88,42MiB,12288MiB,1,0,0,0,0,31,10.01,9MiB,12288MiB,2,0,0,0,0,35,14.16,9MiB,12288MiB,3,77,38,0,0,59,122.89,3266MiB,12288MiB
2025-11-08T11:30:35.265200,0,0,0,0,0,47,14.99,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,75,36,0,0,58,94.51,3266MiB,12288MiB
2025-11-08T11:30:36.966214,0,0,0,0,0,46,11.82,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,75,37,0,0,59,84.90,3266MiB,12288MiB
2025-11-08T11:30:38.654910,0,0,0,0,0,45,12.24,42MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,35,11.28,9MiB,12288MiB,3,72,36,0,0,59,105.09,3266MiB,12288MiB
2025-11-08T11:30:40.267945,0,0,0,0,0,45,11.76,42MiB,12288MiB,1,0,0,0,0,31,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,46,2,0,0,58,48.28,3266MiB,12288MiB
2025-11-08T11:30:42.056122,0,0,0,0,0,48,63.39,42MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,73,34,0,0,59,111.89,3266MiB,12288MiB
2025-11-08T11:30:44.204432,0,0,0,0,0,49,63.58,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,74,36,0,0,59,122.20,3266MiB,12288MiB
2025-11-08T11:30:46.117458,0,0,0,0,0,49,63.80,42MiB,12288MiB,1,0,0,0,0,31,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,71,32,0,0,59,116.90,3266MiB,12288MiB
2025-11-08T11:30:48.181143,0,0,0,0,0,49,62.24,42MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,76,37,0,0,59,93.92,3266MiB,12288MiB
2025-11-08T11:30:50.255112,0,0,0,0,0,48,15.42,42MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,76,36,0,0,59,113.79,3266MiB,12288MiB
2025-11-08T11:30:52.462313,0,0,0,0,0,46,11.82,42MiB,12288MiB,1,0,0,0,0,31,11.10,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,86,43,0,0,59,127.23,3266MiB,12288MiB
2025-11-08T11:30:54.438988,0,0,0,0,0,46,12.05,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,66,30,0,0,59,103.44,3266MiB,12288MiB
2025-11-08T11:30:56.422569,0,0,0,0,0,45,11.69,42MiB,12288MiB,1,0,0,0,0,31,8.97,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,0,0,0,0,57,46.69,16MiB,12288MiB
