time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T00:19:59.663330,0,0,0,0,0,50,64.07,57MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,73,35,0,0,57,116.18,3266MiB,12288MiB
2025-11-09T00:20:01.685645,0,0,0,0,0,50,64.04,57MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,77,38,0,0,57,105.49,3266MiB,12288MiB
2025-11-09T00:20:03.582220,0,0,0,0,0,51,62.66,57MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,73,35,0,0,57,116.50,3266MiB,12288MiB
2025-11-09T00:20:05.526404,0,0,0,0,0,49,14.84,57MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,83,41,0,0,57,113.15,3266MiB,12288MiB
2025-11-09T00:20:07.747431,0,0,0,0,0,48,15.80,57MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,11.93,9MiB,12288MiB,3,73,37,0,0,57,110.63,3266MiB,12288MiB
2025-11-09T00:20:09.902860,0,0,0,0,0,47,12.34,57MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,73,34,0,0,57,109.50,3266MiB,12288MiB
2025-11-09T00:20:11.576733,0,0,0,0,0,46,11.88,57MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.96,9MiB,12288MiB,3,78,38,0,0,57,114.60,3266MiB,12288MiB
2025-11-09T00:20:13.895592,0,0,0,0,0,48,63.63,57MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,70,32,0,0,57,106.84,3266MiB,12288MiB
2025-11-09T00:20:15.649900,0,0,0,0,0,49,63.92,57MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,69,32,0,0,57,103.19,3266MiB,12288MiB
2025-11-09T00:20:17.525123,0,0,0,0,0,50,63.87,57MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,71,34,0,0,57,99.04,3266MiB,12288MiB
2025-11-09T00:20:19.519140,0,0,0,0,0,50,62.57,57MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,72,36,0,0,57,99.34,3266MiB,12288MiB
2025-11-09T00:20:21.150644,0,0,0,0,0,51,62.56,57MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,70,33,0,0,58,102.71,3266MiB,12288MiB
2025-11-09T00:20:22.808273,0,0,0,0,0,49,15.46,57MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,81,40,0,0,58,106.26,3266MiB,12288MiB
2025-11-09T00:20:24.567905,0,0,0,0,0,48,15.13,57MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,84,42,0,0,58,93.92,3266MiB,12288MiB
2025-11-09T00:20:26.428149,0,0,0,0,0,47,11.65,57MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,77,36,0,0,58,93.54,3266MiB,12288MiB
2025-11-09T00:20:28.414469,0,0,0,0,0,47,11.77,57MiB,12288MiB,1,0,0,0,0,32,10.12,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,84,42,0,0,58,106.40,3266MiB,12288MiB
2025-11-09T00:20:30.096145,0,0,0,0,0,49,63.68,57MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.94,9MiB,12288MiB,3,73,34,0,0,58,95.49,3266MiB,12288MiB
2025-11-09T00:20:31.947758,0,0,0,0,0,50,64.13,57MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,76,38,0,0,58,65.50,3266MiB,12288MiB
2025-11-09T00:20:33.806855,0,0,0,0,0,50,64.01,57MiB,12288MiB,1,0,0,0,0,32,8.91,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,83,41,0,0,58,116.21,3266MiB,12288MiB
2025-11-09T00:20:35.516254,0,0,0,0,0,51,62.64,57MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.74,9MiB,12288MiB,3,83,41,0,0,58,115.24,3266MiB,12288MiB
2025-11-09T00:20:37.260841,0,0,0,0,0,51,62.59,57MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,70,34,0,0,58,104.65,3266MiB,12288MiB
2025-11-09T00:20:38.920959,0,0,0,0,0,49,15.24,57MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,74,34,0,0,58,129.69,3266MiB,12288MiB
2025-11-09T00:20:40.835960,0,0,0,0,0,48,13.38,57MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,78,38,0,0,58,76.15,3266MiB,12288MiB
2025-11-09T00:20:42.822073,0,0,0,0,0,47,13.69,57MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,75,38,0,0,58,100.16,3266MiB,12288MiB
2025-11-09T00:20:44.853308,0,0,0,0,0,47,14.29,57MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,73,35,0,0,58,83.76,3266MiB,12288MiB
2025-11-09T00:20:46.763566,0,0,0,0,0,49,63.92,57MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,81,41,0,0,58,99.08,3266MiB,12288MiB
2025-11-09T00:20:48.412452,0,0,0,0,0,50,64.12,57MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,9.87,9MiB,12288MiB,3,71,33,0,0,58,110.08,3266MiB,12288MiB
2025-11-09T00:20:50.385401,0,0,0,0,0,50,64.07,57MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,82,41,0,0,58,116.05,3266MiB,12288MiB
2025-11-09T00:20:52.324434,0,0,0,0,0,51,62.60,57MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,77,38,0,0,58,92.06,3266MiB,12288MiB
2025-11-09T00:20:53.827429,0,0,0,0,0,51,62.59,57MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,81,41,0,0,58,73.85,3266MiB,12288MiB
2025-11-09T00:20:55.567257,0,0,0,0,0,49,14.96,57MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,72,33,0,0,58,74.36,3266MiB,12288MiB
2025-11-09T00:20:57.685056,0,0,0,0,0,48,12.41,57MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,77,38,0,0,58,108.54,3266MiB,12288MiB
2025-11-09T00:20:59.558324,0,0,0,0,0,47,12.80,57MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,75,36,0,0,58,67.70,3266MiB,12288MiB
2025-11-09T00:21:01.162083,0,0,0,0,0,47,53.90,53MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,75,35,0,0,59,106.27,3266MiB,12288MiB
2025-11-09T00:21:02.873107,0,0,0,0,0,49,63.77,57MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,9.80,9MiB,12288MiB,3,76,36,0,0,59,77.44,3266MiB,12288MiB
2025-11-09T00:21:04.912087,0,0,0,0,0,50,63.87,57MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,73,34,0,0,59,107.71,3266MiB,12288MiB
2025-11-09T00:21:06.779004,0,0,0,0,0,51,64.07,57MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,69,33,0,0,59,128.74,3266MiB,12288MiB
2025-11-09T00:21:08.618830,0,0,0,0,0,51,62.71,57MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,71,36,0,0,59,73.92,3266MiB,12288MiB
2025-11-09T00:21:10.312424,0,0,0,0,0,50,15.63,57MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,71,33,0,0,59,86.68,3266MiB,12288MiB
2025-11-09T00:21:12.395952,0,0,0,0,0,48,15.27,57MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,81,41,0,0,59,108.40,3266MiB,12288MiB
2025-11-09T00:21:14.427528,0,0,0,0,0,48,11.97,57MiB,12288MiB,1,0,0,0,0,32,9.46,9MiB,12288MiB,2,0,0,0,0,35,10.05,9MiB,12288MiB,3,0,0,0,0,57,47.03,3266MiB,12288MiB
2025-11-09T00:21:16.439064,0,0,0,0,0,47,11.92,57MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,11.26,9MiB,12288MiB,3,76,37,0,0,59,126.68,3266MiB,12288MiB
2025-11-09T00:21:18.009340,0,0,0,0,0,49,63.79,57MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,11.92,9MiB,12288MiB,3,79,39,0,0,59,111.50,3266MiB,12288MiB
2025-11-09T00:21:20.006568,0,0,0,0,0,50,63.97,57MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.99,9MiB,12288MiB,3,71,34,0,0,59,110.36,3266MiB,12288MiB
2025-11-09T00:21:22.014175,0,0,0,0,0,51,64.14,57MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,72,36,0,0,59,122.64,3266MiB,12288MiB
2025-11-09T00:21:23.967915,0,0,0,0,0,51,62.71,57MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,82,41,0,0,59,71.74,3266MiB,12288MiB
2025-11-09T00:21:25.887249,0,0,0,0,0,51,62.65,57MiB,12288MiB,1,0,0,0,0,32,9.95,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,53,25,0,0,59,78.57,3266MiB,12288MiB
2025-11-09T00:21:27.842798,0,0,0,0,0,49,15.06,57MiB,12288MiB,1,0,0,0,0,32,10.11,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,76,38,0,0,59,89.84,3266MiB,12288MiB
2025-11-09T00:21:29.688907,0,0,0,0,0,48,12.59,57MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,82,42,0,0,59,67.13,3266MiB,12288MiB
2025-11-09T00:21:31.865451,0,0,0,0,0,47,11.62,57MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,80,40,0,0,59,65.89,3266MiB,12288MiB
2025-11-09T00:21:33.609380,0,0,0,0,0,48,63.35,57MiB,12288MiB,1,0,0,0,0,32,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,73,35,0,0,59,106.06,3266MiB,12288MiB
2025-11-09T00:21:35.311644,0,0,0,0,0,49,63.96,57MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,73,35,0,0,59,102.57,3266MiB,12288MiB
2025-11-09T00:21:37.151674,0,0,0,0,0,50,64.07,57MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,80,41,0,0,59,82.42,3266MiB,12288MiB
2025-11-09T00:21:38.980832,0,0,0,0,0,51,64.22,57MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,74,37,0,0,59,114.14,3266MiB,12288MiB
2025-11-09T00:21:40.698093,0,0,0,0,0,51,62.78,57MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,84,42,0,0,59,91.73,3266MiB,12288MiB
2025-11-09T00:21:42.607329,0,0,0,0,0,50,15.32,57MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,75,38,0,0,59,129.33,3266MiB,12288MiB
2025-11-09T00:21:44.562137,0,0,0,0,0,48,15.25,57MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,79,39,0,0,59,72.32,3266MiB,12288MiB
2025-11-09T00:21:46.740151,0,0,0,0,0,48,12.16,57MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,9.93,9MiB,12288MiB,3,85,42,0,0,59,53.05,3266MiB,12288MiB
2025-11-09T00:21:48.789676,0,0,0,0,0,47,12.26,57MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,71,36,0,0,59,108.41,3266MiB,12288MiB
2025-11-09T00:21:50.612145,0,0,0,0,0,49,63.96,57MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,82,41,0,0,59,95.45,3266MiB,12288MiB
2025-11-09T00:21:52.331611,0,0,0,0,0,50,63.92,57MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,0,0,0,0,58,46.98,16MiB,12288MiB
