time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-04T18:46:18.677451,0,85,60,0,0,48,69.29,2066MiB,23034MiB
2025-12-04T18:46:19.783330,0,90,75,0,0,48,64.77,2066MiB,23034MiB
2025-12-04T18:46:20.892078,0,92,74,0,0,48,69.20,2066MiB,23034MiB
2025-12-04T18:46:22.003521,0,85,64,0,0,48,69.10,2066MiB,23034MiB
2025-12-04T18:46:23.108540,0,89,71,0,0,48,61.87,2066MiB,23034MiB
2025-12-04T18:46:24.206443,0,85,62,0,0,49,68.28,2066MiB,23034MiB
2025-12-04T18:46:25.308985,0,90,73,0,0,49,78.82,2066MiB,23034MiB
2025-12-04T18:46:26.410598,0,85,60,0,0,49,80.64,2066MiB,23034MiB
2025-12-04T18:46:27.510551,0,89,71,0,0,49,73.39,2066MiB,23034MiB
2025-12-04T18:46:28.621803,0,87,63,0,0,49,75.40,2066MiB,23034MiB
2025-12-04T18:46:29.723210,0,87,62,0,0,50,59.78,2066MiB,23034MiB
2025-12-04T18:46:30.845246,0,94,75,0,0,49,71.41,2066MiB,23034MiB
2025-12-04T18:46:31.943237,0,94,76,0,0,50,72.70,2066MiB,23034MiB
2025-12-04T18:46:33.060692,0,94,76,0,0,50,65.93,2066MiB,23034MiB
2025-12-04T18:46:34.155328,0,91,70,0,0,50,72.76,2066MiB,23034MiB
2025-12-04T18:46:35.267729,0,89,62,0,0,50,77.57,2066MiB,23034MiB
2025-12-04T18:46:36.368068,0,91,72,0,0,50,77.42,2066MiB,23034MiB
2025-12-04T18:46:37.468485,0,94,77,0,0,51,70.64,2066MiB,23034MiB
2025-12-04T18:46:38.572611,0,93,74,0,0,50,72.42,2066MiB,23034MiB
2025-12-04T18:46:39.684956,0,88,61,0,0,48,36.13,2066MiB,23034MiB
2025-12-04T18:46:40.772360,0,94,78,0,0,50,73.67,2066MiB,23034MiB
2025-12-04T18:46:41.877852,0,90,70,0,0,50,56.92,2066MiB,23034MiB
2025-12-04T18:46:42.979554,0,92,74,0,0,50,51.23,2066MiB,23034MiB
2025-12-04T18:46:44.067639,0,88,65,0,0,50,66.10,2066MiB,23034MiB
2025-12-04T18:46:45.165864,0,86,64,0,0,50,69.29,2066MiB,23034MiB
2025-12-04T18:46:46.264321,0,89,70,0,0,50,81.12,2066MiB,23034MiB
2025-12-04T18:46:47.365153,0,82,56,0,0,50,74.06,2066MiB,23034MiB
2025-12-04T18:46:48.484076,0,92,76,0,0,50,68.91,2066MiB,23034MiB
2025-12-04T18:46:49.582665,0,86,60,0,0,51,69.44,2066MiB,23034MiB
2025-12-04T18:46:50.681753,0,90,75,0,0,50,70.79,2066MiB,23034MiB
2025-12-04T18:46:51.781969,0,85,59,0,0,51,69.35,2066MiB,23034MiB
2025-12-04T18:46:52.879965,0,92,77,0,0,51,64.29,2066MiB,23034MiB
2025-12-04T18:46:53.982680,0,81,57,0,0,51,64.89,2066MiB,23034MiB
2025-12-04T18:46:55.082838,0,93,75,0,0,51,64.25,2066MiB,23034MiB
2025-12-04T18:46:56.181994,0,84,61,0,0,51,53.52,2066MiB,23034MiB
2025-12-04T18:46:57.290302,0,88,71,0,0,51,59.61,2066MiB,23034MiB
2025-12-04T18:46:58.391274,0,88,67,0,0,51,63.69,2066MiB,23034MiB
2025-12-04T18:46:59.492117,0,88,67,0,0,51,60.71,2066MiB,23034MiB
2025-12-04T18:47:00.596578,0,91,75,0,0,52,70.98,2066MiB,23034MiB
2025-12-04T18:47:01.703789,0,86,61,0,0,51,70.65,2066MiB,23034MiB
2025-12-04T18:47:02.811887,0,93,75,0,0,52,77.47,2066MiB,23034MiB
2025-12-04T18:47:03.906642,0,90,71,0,0,51,56.79,2066MiB,23034MiB
2025-12-04T18:47:05.001120,0,93,75,0,0,52,80.97,2066MiB,23034MiB
2025-12-04T18:47:06.099746,0,84,58,0,0,53,73.63,2066MiB,23034MiB
2025-12-04T18:47:07.203175,0,86,59,0,0,52,67.95,2066MiB,23034MiB
2025-12-04T18:47:08.321962,0,91,76,0,0,52,70.60,2066MiB,23034MiB
2025-12-04T18:47:09.436328,0,86,61,0,0,52,60.00,2066MiB,23034MiB
2025-12-04T18:47:10.543349,0,90,71,0,0,52,52.74,2066MiB,23034MiB
2025-12-04T18:47:11.647409,0,84,60,0,0,52,63.89,2066MiB,23034MiB
2025-12-04T18:47:12.754261,0,90,71,0,0,52,56.08,2066MiB,23034MiB
2025-12-04T18:47:13.850663,0,87,62,0,0,52,69.83,2066MiB,23034MiB
2025-12-04T18:47:14.961848,0,90,68,0,0,52,75.17,2066MiB,23034MiB
2025-12-04T18:47:16.076155,0,92,78,0,0,52,73.91,2066MiB,23034MiB
2025-12-04T18:47:17.177439,0,90,71,0,0,52,81.89,2066MiB,23034MiB
2025-12-04T18:47:18.274336,0,82,59,0,0,52,69.06,2066MiB,23034MiB
2025-12-04T18:47:19.379674,0,83,57,0,0,52,69.29,2066MiB,23034MiB
2025-12-04T18:47:20.491851,0,90,71,0,0,52,68.24,2066MiB,23034MiB
2025-12-04T18:47:21.593702,0,84,59,0,0,53,73.96,2066MiB,23034MiB
2025-12-04T18:47:22.697516,0,92,76,0,0,53,70.84,2066MiB,23034MiB
2025-12-04T18:47:23.797789,0,85,59,0,0,53,65.91,2066MiB,23034MiB
2025-12-04T18:47:24.900900,0,91,75,0,0,52,71.79,2066MiB,23034MiB
2025-12-04T18:47:26.008290,0,83,60,0,0,52,78.00,2066MiB,23034MiB
2025-12-04T18:47:27.113518,0,92,73,0,0,52,72.71,2066MiB,23034MiB
2025-12-04T18:47:28.211667,0,88,69,0,0,52,70.40,2066MiB,23034MiB
2025-12-04T18:47:29.318386,0,85,59,0,0,52,67.51,2066MiB,23034MiB
2025-12-04T18:47:30.422948,0,91,76,0,0,53,68.91,2066MiB,23034MiB
2025-12-04T18:47:31.527943,0,86,60,0,0,52,61.35,2066MiB,23034MiB
2025-12-04T18:47:32.633238,0,89,71,0,0,53,54.99,2066MiB,23034MiB
2025-12-04T18:47:33.738795,0,84,61,0,0,52,55.73,2066MiB,23034MiB
2025-12-04T18:47:34.840474,0,89,70,0,0,53,57.05,2066MiB,23034MiB
2025-12-04T18:47:35.943315,0,84,60,0,0,53,56.95,2066MiB,23034MiB
2025-12-04T18:47:37.047542,0,86,59,0,0,53,80.21,2066MiB,23034MiB
2025-12-04T18:47:38.151249,0,90,75,0,0,53,71.12,2066MiB,23034MiB
2025-12-04T18:47:39.264438,0,89,69,0,0,53,74.83,2066MiB,23034MiB
2025-12-04T18:47:40.372311,0,86,62,0,0,53,72.85,2066MiB,23034MiB
2025-12-04T18:47:41.478354,0,90,75,0,0,54,76.13,2066MiB,23034MiB
2025-12-04T18:47:42.587242,0,85,62,0,0,53,70.50,2066MiB,23034MiB
2025-12-04T18:47:43.696107,0,85,63,0,0,52,76.80,2066MiB,23034MiB
2025-12-04T18:47:44.806608,0,92,75,0,0,53,69.10,2066MiB,23034MiB
2025-12-04T18:47:45.915903,0,86,60,0,0,53,70.40,2066MiB,23034MiB
2025-12-04T18:47:47.022797,0,90,70,0,0,53,71.90,2066MiB,23034MiB
2025-12-04T18:47:48.120111,0,87,66,0,0,53,72.95,2066MiB,23034MiB
2025-12-04T18:47:49.219167,0,91,75,0,0,53,69.54,2066MiB,23034MiB
2025-12-04T18:47:50.320866,0,81,59,0,0,53,63.89,2066MiB,23034MiB
2025-12-04T18:47:51.432100,0,87,64,0,0,53,74.97,2066MiB,23034MiB
2025-12-04T18:47:52.541664,0,88,72,0,0,53,62.50,2066MiB,23034MiB
2025-12-04T18:47:53.656800,0,90,74,0,0,53,67.81,2066MiB,23034MiB
2025-12-04T18:47:54.773506,0,84,58,0,0,53,59.42,2066MiB,23034MiB
2025-12-04T18:47:55.887090,0,82,57,0,0,53,74.68,2066MiB,23034MiB
2025-12-04T18:47:57.005566,0,82,59,0,0,53,71.94,2066MiB,23034MiB
2025-12-04T18:47:58.123045,0,86,61,0,0,53,82.08,2066MiB,23034MiB
2025-12-04T18:47:59.239688,0,91,75,0,0,53,70.69,2066MiB,23034MiB
2025-12-04T18:48:00.352761,0,86,62,0,0,53,74.63,2066MiB,23034MiB
2025-12-04T18:48:01.465274,0,85,60,0,0,53,76.42,2066MiB,23034MiB
2025-12-04T18:48:02.575549,0,90,71,0,0,53,76.32,2066MiB,23034MiB
2025-12-04T18:48:03.690647,0,88,75,0,0,53,73.58,2066MiB,23034MiB
2025-12-04T18:48:04.806774,0,88,61,0,0,54,69.77,2066MiB,23034MiB
2025-12-04T18:48:05.916817,0,87,68,0,0,53,74.35,2066MiB,23034MiB
2025-12-04T18:48:07.011512,0,93,77,0,0,53,75.16,2066MiB,23034MiB
2025-12-04T18:48:08.129746,0,88,66,0,0,53,69.25,2066MiB,23034MiB
2025-12-04T18:48:09.236163,0,89,63,0,0,54,71.51,2066MiB,23034MiB
2025-12-04T18:48:10.341969,0,90,70,0,0,53,72.56,2066MiB,23034MiB
2025-12-04T18:48:11.459075,0,94,77,0,0,53,73.19,2066MiB,23034MiB
2025-12-04T18:48:12.560185,0,87,61,0,0,53,75.50,2066MiB,23034MiB
2025-12-04T18:48:13.665833,0,88,65,0,0,53,64.58,2066MiB,23034MiB
2025-12-04T18:48:14.774319,0,88,63,0,0,53,63.46,2066MiB,23034MiB
2025-12-04T18:48:15.872978,0,92,73,0,0,53,71.42,2066MiB,23034MiB
2025-12-04T18:48:16.989024,0,93,74,0,0,54,72.81,2066MiB,23034MiB
2025-12-04T18:48:18.088990,0,88,62,0,0,54,75.11,2066MiB,23034MiB
2025-12-04T18:48:19.182263,0,86,60,0,0,54,69.83,2066MiB,23034MiB
2025-12-04T18:48:20.266436,0,87,60,0,0,53,72.23,2066MiB,23034MiB
2025-12-04T18:48:21.384866,0,93,77,0,0,55,72.52,2066MiB,23034MiB
2025-12-04T18:48:22.482112,0,87,61,0,0,53,63.43,2066MiB,23034MiB
2025-12-04T18:48:23.575782,0,91,68,0,0,53,76.22,2066MiB,23034MiB
2025-12-04T18:48:24.670175,0,86,61,0,0,54,70.40,2066MiB,23034MiB
2025-12-04T18:48:25.778630,0,87,69,0,0,53,60.96,2066MiB,23034MiB
2025-12-04T18:48:26.858387,0,91,73,0,0,54,69.44,2066MiB,23034MiB
2025-12-04T18:48:27.957402,0,90,75,0,0,54,75.55,2066MiB,23034MiB
2025-12-04T18:48:29.073796,0,82,60,0,0,53,62.02,2066MiB,23034MiB
2025-12-04T18:48:30.186746,0,92,74,0,0,54,76.32,2066MiB,23034MiB
2025-12-04T18:48:31.296458,0,85,60,0,0,54,60.19,2066MiB,23034MiB
2025-12-04T18:48:32.411034,0,85,64,0,0,53,66.31,2066MiB,23034MiB
2025-12-04T18:48:33.501963,0,91,72,0,0,54,54.90,2066MiB,23034MiB
2025-12-04T18:48:34.598769,0,93,76,0,0,53,69.97,2066MiB,23034MiB
2025-12-04T18:48:35.710780,0,87,62,0,0,53,76.37,2066MiB,23034MiB
2025-12-04T18:48:36.821296,0,86,60,0,0,54,69.18,2066MiB,23034MiB
2025-12-04T18:48:37.935374,0,84,63,0,0,53,76.46,2066MiB,23034MiB
2025-12-04T18:48:39.052226,0,90,73,0,0,54,69.92,2066MiB,23034MiB
2025-12-04T18:48:40.163612,0,90,73,0,0,54,65.93,2066MiB,23034MiB
2025-12-04T18:48:41.256216,0,55,43,0,0,53,72.42,2066MiB,23034MiB
2025-12-04T18:48:42.359582,0,82,57,0,0,53,64.35,2066MiB,23034MiB
2025-12-04T18:48:43.478383,0,88,66,0,0,53,69.83,2066MiB,23034MiB
2025-12-04T18:48:44.588769,0,88,70,0,0,54,52.07,2066MiB,23034MiB
2025-12-04T18:48:45.707445,0,92,75,0,0,53,74.92,2066MiB,23034MiB
2025-12-04T18:48:46.818971,0,82,56,0,0,54,73.34,2066MiB,23034MiB
2025-12-04T18:48:47.933406,0,86,65,0,0,53,72.95,2066MiB,23034MiB
2025-12-04T18:48:49.047323,0,92,76,0,0,55,70.98,2066MiB,23034MiB
2025-12-04T18:48:50.162073,0,89,63,0,0,54,73.29,2066MiB,23034MiB
2025-12-04T18:48:51.270710,0,86,64,0,0,53,71.85,2066MiB,23034MiB
2025-12-04T18:48:52.387111,0,92,76,0,0,53,68.01,2066MiB,23034MiB
2025-12-04T18:48:53.506483,0,83,57,0,0,54,64.23,2066MiB,23034MiB
2025-12-04T18:48:54.611428,0,88,69,0,0,54,63.98,2066MiB,23034MiB
2025-12-04T18:48:55.714865,0,85,60,0,0,53,59.84,2066MiB,23034MiB
2025-12-04T18:48:56.819419,0,85,61,0,0,54,82.18,2066MiB,23034MiB
2025-12-04T18:48:57.924128,0,92,76,0,0,53,71.08,2066MiB,23034MiB
2025-12-04T18:48:59.030720,0,84,59,0,0,54,69.92,2066MiB,23034MiB
2025-12-04T18:49:00.141968,0,86,60,0,0,55,69.77,2066MiB,23034MiB
2025-12-04T18:49:01.260418,0,93,76,0,0,54,60.90,2066MiB,23034MiB
2025-12-04T18:49:02.368444,0,84,60,0,0,54,55.03,2066MiB,23034MiB
2025-12-04T18:49:03.477247,0,87,65,0,0,53,63.60,2066MiB,23034MiB
2025-12-04T18:49:04.579807,0,89,72,0,0,54,76.18,2066MiB,23034MiB
2025-12-04T18:49:05.687393,0,92,76,0,0,54,42.43,2066MiB,23034MiB
2025-12-04T18:49:06.800793,0,86,62,0,0,53,59.84,2066MiB,23034MiB
2025-12-04T18:49:07.912807,0,86,60,0,0,54,84.58,2066MiB,23034MiB
2025-12-04T18:49:09.019728,0,91,75,0,0,54,74.40,2066MiB,23034MiB
2025-12-04T18:49:10.124097,0,87,61,0,0,55,67.37,2066MiB,23034MiB
2025-12-04T18:49:11.228032,0,89,73,0,0,54,61.29,2066MiB,23034MiB
2025-12-04T18:49:12.338059,0,90,71,0,0,54,83.43,2066MiB,23034MiB
2025-12-04T18:49:13.448964,0,91,76,0,0,54,67.12,2066MiB,23034MiB
2025-12-04T18:49:14.545329,0,91,74,0,0,54,78.24,2066MiB,23034MiB
2025-12-04T18:49:15.654074,0,86,60,0,0,54,73.67,2066MiB,23034MiB
2025-12-04T18:49:16.763088,0,89,71,0,0,53,76.65,2066MiB,23034MiB
2025-12-04T18:49:17.872581,0,89,73,0,0,54,67.12,2066MiB,23034MiB
2025-12-04T18:49:18.986762,0,86,59,0,0,54,68.76,2066MiB,23034MiB
2025-12-04T18:49:20.096774,0,85,60,0,0,54,80.35,2066MiB,23034MiB
2025-12-04T18:49:21.214133,0,91,76,0,0,54,72.90,2066MiB,23034MiB
2025-12-04T18:49:22.320460,0,85,59,0,0,54,74.78,2066MiB,23034MiB
2025-12-04T18:49:23.430305,0,83,58,0,0,54,73.72,2066MiB,23034MiB
2025-12-04T18:49:24.547794,0,89,71,0,0,53,62.92,2066MiB,23034MiB
2025-12-04T18:49:25.660813,0,91,72,0,0,54,67.56,2066MiB,23034MiB
2025-12-04T18:49:26.776338,0,86,61,0,0,54,66.06,2066MiB,23034MiB
2025-12-04T18:49:27.894553,0,88,67,0,0,53,69.67,2066MiB,23034MiB
2025-12-04T18:49:29.002150,0,91,76,0,0,53,72.32,2066MiB,23034MiB
2025-12-04T18:49:30.114100,0,87,68,0,0,53,70.83,2066MiB,23034MiB
2025-12-04T18:49:31.218763,0,86,60,0,0,54,66.29,2066MiB,23034MiB
2025-12-04T18:49:32.310024,0,88,69,0,0,54,64.81,2066MiB,23034MiB
2025-12-04T18:49:33.409604,0,86,64,0,0,53,68.47,2066MiB,23034MiB
2025-12-04T18:49:34.510060,0,83,56,0,0,54,74.63,2066MiB,23034MiB
2025-12-04T18:49:35.617510,0,90,71,0,0,54,75.79,2066MiB,23034MiB
2025-12-04T18:49:36.731094,0,91,75,0,0,54,69.47,2066MiB,23034MiB
2025-12-04T18:49:37.845701,0,86,60,0,0,54,68.14,2066MiB,23034MiB
2025-12-04T18:49:38.953064,0,91,73,0,0,54,54.45,2066MiB,23034MiB
2025-12-04T18:49:40.062239,0,90,71,0,0,53,65.58,2066MiB,23034MiB
2025-12-04T18:49:41.166980,0,91,72,0,0,54,80.30,2066MiB,23034MiB
2025-12-04T18:49:42.272842,0,90,72,0,0,53,53.16,2066MiB,23034MiB
2025-12-04T18:49:43.368550,0,87,65,0,0,53,66.74,2066MiB,23034MiB
2025-12-04T18:49:44.471118,0,89,68,0,0,53,78.86,2066MiB,23034MiB
2025-12-04T18:49:45.573954,0,93,75,0,0,54,79.97,2066MiB,23034MiB
2025-12-04T18:49:46.684725,0,92,74,0,0,54,56.63,2066MiB,23034MiB
2025-12-04T18:49:47.785485,0,91,73,0,0,54,69.00,2066MiB,23034MiB
2025-12-04T18:49:48.887251,0,86,60,0,0,53,69.58,2066MiB,23034MiB
2025-12-04T18:49:49.989030,0,92,76,0,0,54,68.72,2066MiB,23034MiB
2025-12-04T18:49:51.086209,0,85,64,0,0,53,72.14,2066MiB,23034MiB
2025-12-04T18:49:52.198306,0,87,61,0,0,54,71.85,2066MiB,23034MiB
2025-12-04T18:49:53.305316,0,90,74,0,0,54,67.89,2066MiB,23034MiB
2025-12-04T18:49:54.413218,0,85,59,0,0,54,69.92,2066MiB,23034MiB
2025-12-04T18:49:55.515586,0,92,73,0,0,54,58.59,2066MiB,23034MiB
2025-12-04T18:49:56.624325,0,88,65,0,0,54,54.67,2066MiB,23034MiB
2025-12-04T18:49:57.729925,0,85,59,0,0,54,80.83,2066MiB,23034MiB
2025-12-04T18:49:58.841518,0,92,76,0,0,55,73.43,2066MiB,23034MiB
2025-12-04T18:49:59.947586,0,92,76,0,0,53,69.29,2066MiB,23034MiB
2025-12-04T18:50:01.064996,0,85,62,0,0,54,62.85,2066MiB,23034MiB
2025-12-04T18:50:02.182785,0,87,65,0,0,53,67.12,2066MiB,23034MiB
2025-12-04T18:50:03.294895,0,91,73,0,0,54,79.25,2066MiB,23034MiB
2025-12-04T18:50:04.405917,0,86,59,0,0,54,81.03,2066MiB,23034MiB
2025-12-04T18:50:05.508577,0,92,76,0,0,54,72.19,2066MiB,23034MiB
2025-12-04T18:50:06.616600,0,87,65,0,0,54,75.60,2066MiB,23034MiB
2025-12-04T18:50:07.726153,0,87,61,0,0,54,69.49,2066MiB,23034MiB
2025-12-04T18:50:08.837366,0,92,76,0,0,55,70.50,2066MiB,23034MiB
2025-12-04T18:50:09.947003,0,82,59,0,0,54,76.51,2066MiB,23034MiB
2025-12-04T18:50:11.058882,0,86,61,0,0,54,76.89,2066MiB,23034MiB
2025-12-04T18:50:12.163477,0,90,72,0,0,54,69.82,2066MiB,23034MiB
2025-12-04T18:50:13.268443,0,79,55,0,0,53,68.39,2066MiB,23034MiB
2025-12-04T18:50:14.377583,0,91,75,0,0,54,62.83,2066MiB,23034MiB
2025-12-04T18:50:15.482669,0,86,60,0,0,54,59.55,2066MiB,23034MiB
2025-12-04T18:50:16.585985,0,89,68,0,0,53,65.35,2066MiB,23034MiB
2025-12-04T18:50:17.695893,0,89,71,0,0,54,77.71,2066MiB,23034MiB
2025-12-04T18:50:18.802150,0,91,76,0,0,54,74.68,2066MiB,23034MiB
2025-12-04T18:50:19.907367,0,84,59,0,0,54,70.31,2066MiB,23034MiB
2025-12-04T18:50:21.015293,0,87,66,0,0,54,72.99,2066MiB,23034MiB
2025-12-04T18:50:22.122190,0,91,76,0,0,54,57.63,2066MiB,23034MiB
2025-12-04T18:50:23.238443,0,88,65,0,0,53,62.08,2066MiB,23034MiB
2025-12-04T18:50:24.351087,0,83,59,0,0,54,79.82,2066MiB,23034MiB
2025-12-04T18:50:25.462278,0,91,76,0,0,54,72.33,2066MiB,23034MiB
2025-12-04T18:50:26.574911,0,93,78,0,0,54,75.98,2066MiB,23034MiB
2025-12-04T18:50:27.688048,0,88,65,0,0,54,54.38,2066MiB,23034MiB
2025-12-04T18:50:28.802228,0,85,60,0,0,54,78.72,2066MiB,23034MiB
2025-12-04T18:50:29.918313,0,92,77,0,0,54,74.39,2066MiB,23034MiB
2025-12-04T18:50:31.034826,0,88,61,0,0,54,82.42,2066MiB,23034MiB
2025-12-04T18:50:32.133709,0,87,61,0,0,54,52.36,2066MiB,23034MiB
2025-12-04T18:50:33.229600,0,92,73,0,0,54,70.69,2066MiB,23034MiB
2025-12-04T18:50:34.350956,0,94,76,0,0,54,71.65,2066MiB,23034MiB
2025-12-04T18:50:35.452720,0,88,61,0,0,54,75.07,2066MiB,23034MiB
2025-12-04T18:50:36.551187,0,87,61,0,0,54,56.76,2066MiB,23034MiB
2025-12-04T18:50:37.667448,0,84,68,0,0,54,61.35,2066MiB,23034MiB
2025-12-04T18:50:38.776636,0,87,59,0,0,54,68.81,2066MiB,23034MiB
2025-12-04T18:50:39.872051,0,90,76,0,0,54,68.72,2066MiB,23034MiB
2025-12-04T18:50:40.969817,0,83,58,0,0,54,61.02,2066MiB,23034MiB
2025-12-04T18:50:42.073325,0,89,71,0,0,54,54.67,2066MiB,23034MiB
2025-12-04T18:50:43.182099,0,88,61,0,0,54,63.50,2066MiB,23034MiB
2025-12-04T18:50:44.278230,0,94,76,0,0,54,68.76,2066MiB,23034MiB
2025-12-04T18:50:45.368468,0,84,57,0,0,54,68.90,2066MiB,23034MiB
2025-12-04T18:50:46.468630,0,93,76,0,0,54,68.95,2066MiB,23034MiB
2025-12-04T18:50:47.566593,0,84,58,0,0,54,70.27,2066MiB,23034MiB
2025-12-04T18:50:48.667437,0,93,77,0,0,54,66.31,2066MiB,23034MiB
2025-12-04T18:50:49.770136,0,86,61,0,0,54,58.43,2066MiB,23034MiB
2025-12-04T18:50:50.879225,0,81,59,0,0,54,81.31,2066MiB,23034MiB
2025-12-04T18:50:51.987448,0,92,76,0,0,54,70.17,2066MiB,23034MiB
2025-12-04T18:50:53.101193,0,88,70,0,0,53,73.53,2066MiB,23034MiB
2025-12-04T18:50:54.215542,0,85,60,0,0,55,68.29,2066MiB,23034MiB
2025-12-04T18:50:55.312969,0,87,61,0,0,54,75.60,2066MiB,23034MiB
2025-12-04T18:50:56.410442,0,84,58,0,0,54,73.29,2066MiB,23034MiB
2025-12-04T18:50:57.506859,0,86,64,0,0,54,66.50,2066MiB,23034MiB
2025-12-04T18:50:58.618102,0,82,56,0,0,54,72.23,2066MiB,23034MiB
2025-12-04T18:50:59.709899,0,67,53,0,0,53,77.33,2066MiB,23034MiB
2025-12-04T18:51:00.805038,0,89,70,0,0,54,68.14,2066MiB,23034MiB
2025-12-04T18:51:01.917475,0,82,58,0,0,54,74.06,2066MiB,23034MiB
2025-12-04T18:51:03.032908,0,90,70,0,0,54,74.35,2066MiB,23034MiB
2025-12-04T18:51:04.142982,0,92,74,0,0,54,67.18,2066MiB,23034MiB
2025-12-04T18:51:05.253672,0,85,59,0,0,54,60.42,2066MiB,23034MiB
2025-12-04T18:51:06.363895,0,0,0,0,0,54,76.60,2066MiB,23034MiB
2025-12-04T18:51:07.461954,0,81,56,0,0,54,56.08,2066MiB,23034MiB
2025-12-04T18:51:08.567507,0,91,73,0,0,54,60.42,2066MiB,23034MiB
2025-12-04T18:51:09.667356,0,85,61,0,0,53,58.94,2066MiB,23034MiB
2025-12-04T18:51:10.772417,0,58,44,0,0,53,74.97,2066MiB,23034MiB
2025-12-04T18:51:11.855423,0,91,71,0,0,54,72.95,2066MiB,23034MiB
