time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-03T22:48:34.380874,0,25,19,0,0,35,58.53,2594MiB,23034MiB
2025-12-03T22:48:35.469454,0,73,59,0,0,34,27.58,2712MiB,23034MiB
2025-12-03T22:48:36.577640,0,5,1,0,0,36,26.92,2712MiB,23034MiB
2025-12-03T22:48:37.665126,0,10,2,0,0,34,27.30,2712MiB,23034MiB
2025-12-03T22:48:38.770486,0,11,2,0,0,34,30.48,2712MiB,23034MiB
2025-12-03T22:48:39.860029,0,83,67,0,0,34,27.79,2712MiB,23034MiB
2025-12-03T22:48:40.964531,0,7,1,0,0,36,27.01,2828MiB,23034MiB
2025-12-03T22:48:42.064616,0,61,55,0,0,35,29.51,2828MiB,23034MiB
2025-12-03T22:48:43.162340,0,3,1,0,0,34,27.01,2828MiB,23034MiB
2025-12-03T22:48:44.247077,0,60,54,0,0,36,29.92,2828MiB,23034MiB
2025-12-03T22:48:45.342035,0,29,14,0,0,36,27.19,2828MiB,23034MiB
2025-12-03T22:48:46.424205,0,6,1,0,0,36,48.85,2828MiB,23034MiB
2025-12-03T22:48:47.514992,0,32,14,0,0,38,49.62,2828MiB,23034MiB
2025-12-03T22:48:48.596821,0,59,53,0,0,37,71.55,2828MiB,23034MiB
2025-12-03T22:48:49.679172,0,53,34,0,0,37,27.01,2828MiB,23034MiB
2025-12-03T22:48:50.771592,0,30,23,0,0,37,74.10,2828MiB,23034MiB
2025-12-03T22:48:51.860841,0,75,55,0,0,35,27.69,2828MiB,23034MiB
2025-12-03T22:48:52.967836,0,7,2,0,0,37,27.11,2828MiB,23034MiB
2025-12-03T22:48:54.074267,0,55,49,0,0,36,31.35,2828MiB,23034MiB
2025-12-03T22:48:55.175997,0,14,3,0,0,36,27.69,2828MiB,23034MiB
2025-12-03T22:48:56.268997,0,40,32,0,0,36,30.58,2828MiB,23034MiB
2025-12-03T22:48:57.367787,0,13,3,0,0,36,27.59,2828MiB,23034MiB
2025-12-03T22:48:58.462821,0,31,14,0,0,36,69.49,2828MiB,23034MiB
2025-12-03T22:48:59.551304,0,21,18,0,0,37,27.40,2828MiB,23034MiB
2025-12-03T22:49:00.658245,0,7,2,0,0,36,27.20,2828MiB,23034MiB
2025-12-03T22:49:01.752241,0,67,57,0,0,37,28.27,2828MiB,23034MiB
2025-12-03T22:49:02.848967,0,8,2,0,0,37,27.40,2828MiB,23034MiB
2025-12-03T22:49:03.945404,0,48,41,0,0,39,31.37,2828MiB,23034MiB
2025-12-03T22:49:05.029148,0,17,4,0,0,37,57.83,2828MiB,23034MiB
2025-12-03T22:49:06.117746,0,6,1,0,0,38,27.20,2828MiB,23034MiB
2025-12-03T22:49:07.206066,0,76,59,0,0,39,67.18,2828MiB,23034MiB
2025-12-03T22:49:08.288447,0,60,54,0,0,38,62.00,2828MiB,23034MiB
2025-12-03T22:49:09.372126,0,79,64,0,0,37,27.11,2828MiB,23034MiB
2025-12-03T22:49:10.459042,0,40,32,0,0,37,81.89,2828MiB,23034MiB
2025-12-03T22:49:11.545275,0,0,0,0,0,37,27.40,2828MiB,23034MiB
2025-12-03T22:49:12.651207,0,7,2,0,0,37,27.40,2828MiB,23034MiB
2025-12-03T22:49:13.748430,0,61,54,0,0,37,61.29,2828MiB,23034MiB
2025-12-03T22:49:14.848360,0,8,2,0,0,37,75.31,2828MiB,23034MiB
2025-12-03T22:49:15.948653,0,38,31,0,0,37,31.25,2828MiB,23034MiB
2025-12-03T22:49:17.034823,0,17,4,0,0,37,28.17,2828MiB,23034MiB
2025-12-03T22:49:18.141191,0,46,27,0,0,39,27.30,2828MiB,23034MiB
2025-12-03T22:49:19.242084,0,38,18,0,0,37,29.71,2828MiB,23034MiB
2025-12-03T22:49:20.341379,0,80,62,0,0,37,28.08,2828MiB,23034MiB
2025-12-03T22:49:21.447578,0,0,0,0,0,37,27.20,2828MiB,23034MiB
2025-12-03T22:49:22.530173,0,59,54,0,0,38,30.67,2828MiB,23034MiB
2025-12-03T22:49:23.614666,0,70,58,0,0,38,51.87,2828MiB,23034MiB
2025-12-03T22:49:24.702979,0,34,27,0,0,39,32.22,2828MiB,23034MiB
2025-12-03T22:49:25.785981,0,73,51,0,0,37,82.23,2828MiB,23034MiB
2025-12-03T22:49:26.879459,0,21,18,0,0,40,44.15,2828MiB,23034MiB
2025-12-03T22:49:27.965842,0,8,2,0,0,39,70.20,2828MiB,23034MiB
2025-12-03T22:49:29.049372,0,4,1,0,0,40,27.48,2828MiB,23034MiB
2025-12-03T22:49:30.140496,0,9,2,0,0,39,81.12,2828MiB,23034MiB
2025-12-03T22:49:31.229045,0,73,52,0,0,38,38.76,2828MiB,23034MiB
2025-12-03T22:49:32.309652,0,16,4,0,0,39,66.97,2828MiB,23034MiB
2025-12-03T22:49:33.408505,0,31,14,0,0,39,28.46,2828MiB,23034MiB
2025-12-03T22:49:34.492971,0,61,41,0,0,38,28.08,2828MiB,23034MiB
2025-12-03T22:49:35.588464,0,6,2,0,0,40,32.80,2828MiB,23034MiB
2025-12-03T22:49:36.673008,0,76,56,0,0,38,49.56,2828MiB,23034MiB
2025-12-03T22:49:37.755324,0,63,55,0,0,38,29.22,2828MiB,23034MiB
2025-12-03T22:49:38.860175,0,7,2,0,0,38,36.77,2828MiB,23034MiB
2025-12-03T22:49:39.975918,0,56,49,0,0,38,31.84,2828MiB,23034MiB
2025-12-03T22:49:41.086809,0,10,2,0,0,38,89.81,2828MiB,23034MiB
2025-12-03T22:49:42.182498,0,24,18,0,0,38,36.17,2828MiB,23034MiB
2025-12-03T22:49:43.284042,0,39,32,0,0,39,79.97,2828MiB,23034MiB
2025-12-03T22:49:44.366981,0,4,1,0,0,39,59.53,2828MiB,23034MiB
2025-12-03T22:49:45.449035,0,25,19,0,0,40,58.49,2828MiB,23034MiB
2025-12-03T22:49:46.536138,0,7,2,0,0,40,56.54,2828MiB,23034MiB
2025-12-03T22:49:47.616933,0,19,7,0,0,40,33.38,2828MiB,23034MiB
2025-12-03T22:49:48.700832,0,59,54,0,0,40,27.40,2828MiB,23034MiB
2025-12-03T22:49:49.785971,0,45,25,0,0,40,29.32,2828MiB,23034MiB
2025-12-03T22:49:50.874155,0,45,37,0,0,40,88.94,2828MiB,23034MiB
2025-12-03T22:49:51.958673,0,74,52,0,0,38,27.59,2828MiB,23034MiB
2025-12-03T22:49:53.058695,0,3,1,0,0,38,27.20,2828MiB,23034MiB
2025-12-03T22:49:54.141072,0,25,12,0,0,38,61.23,2828MiB,23034MiB
2025-12-03T22:49:55.226341,0,60,40,0,0,40,55.38,2828MiB,23034MiB
2025-12-03T22:49:56.313340,0,72,51,0,0,39,27.59,2828MiB,23034MiB
2025-12-03T22:49:57.411365,0,48,41,0,0,38,27.40,2828MiB,23034MiB
2025-12-03T22:49:58.507067,0,18,6,0,0,38,77.66,2828MiB,23034MiB
2025-12-03T22:49:59.596566,0,28,22,0,0,39,33.37,2828MiB,23034MiB
2025-12-03T22:50:00.706328,0,10,7,0,0,38,30.29,2828MiB,23034MiB
2025-12-03T22:50:01.805416,0,0,0,0,0,38,27.30,2828MiB,23034MiB
2025-12-03T22:50:02.912218,0,18,15,0,0,38,28.37,2828MiB,23034MiB
2025-12-03T22:50:04.011061,0,56,38,0,0,38,30.77,2828MiB,23034MiB
2025-12-03T22:50:05.113607,0,64,46,0,0,40,77.47,2828MiB,23034MiB
2025-12-03T22:50:06.197898,0,25,19,0,0,40,58.59,2828MiB,23034MiB
2025-12-03T22:50:07.280064,0,44,35,0,0,38,27.98,2828MiB,23034MiB
2025-12-03T22:50:08.376567,0,9,2,0,0,38,27.79,2828MiB,23034MiB
2025-12-03T22:50:09.471852,0,77,59,0,0,41,68.04,2828MiB,23034MiB
2025-12-03T22:50:10.560012,0,9,2,0,0,39,87.60,2828MiB,23034MiB
2025-12-03T22:50:11.659998,0,74,52,0,0,41,40.33,2828MiB,23034MiB
2025-12-03T22:50:12.747290,0,9,2,0,0,38,83.38,2828MiB,23034MiB
2025-12-03T22:50:13.847841,0,33,16,0,0,41,49.17,2828MiB,23034MiB
2025-12-03T22:50:14.934424,0,16,4,0,0,38,28.17,2828MiB,23034MiB
2025-12-03T22:50:16.037680,0,44,24,0,0,41,27.30,2828MiB,23034MiB
2025-12-03T22:50:17.127209,0,30,14,0,0,38,28.37,2828MiB,23034MiB
2025-12-03T22:50:18.235439,0,68,48,0,0,40,27.79,2828MiB,23034MiB
2025-12-03T22:50:19.334721,0,30,23,0,0,40,71.65,2828MiB,23034MiB
2025-12-03T22:50:20.422921,0,74,52,0,0,38,27.69,2828MiB,23034MiB
2025-12-03T22:50:21.525586,0,12,9,0,0,41,61.09,2828MiB,23034MiB
2025-12-03T22:50:22.618413,0,74,61,0,0,39,28.06,2828MiB,23034MiB
2025-12-03T22:50:23.715501,0,8,2,0,0,40,27.69,2828MiB,23034MiB
2025-12-03T22:50:24.816756,0,54,47,0,0,39,31.64,2828MiB,23034MiB
2025-12-03T22:50:25.908482,0,11,2,0,0,39,27.98,2828MiB,23034MiB
2025-12-03T22:50:27.009032,0,8,4,0,0,39,51.33,2828MiB,23034MiB
2025-12-03T22:50:28.089460,0,42,20,0,0,40,31.45,2828MiB,23034MiB
2025-12-03T22:50:29.174417,0,73,52,0,0,39,28.27,2828MiB,23034MiB
2025-12-03T22:50:30.269400,0,9,2,0,0,40,31.74,2828MiB,23034MiB
2025-12-03T22:50:31.350383,0,63,55,0,0,40,61.61,2828MiB,23034MiB
2025-12-03T22:50:32.433393,0,2,0,0,0,40,27.30,2828MiB,23034MiB
2025-12-03T22:50:33.529603,0,33,26,0,0,41,77.04,2828MiB,23034MiB
2025-12-03T22:50:34.619693,0,74,52,0,0,39,27.69,2828MiB,23034MiB
2025-12-03T22:50:35.721932,0,8,2,0,0,39,27.59,2828MiB,23034MiB
2025-12-03T22:50:36.824109,0,20,7,0,0,40,76.08,2828MiB,23034MiB
2025-12-03T22:50:37.914516,0,80,65,0,0,41,63.50,2828MiB,23034MiB
2025-12-03T22:50:39.000175,0,48,41,0,0,41,32.03,2828MiB,23034MiB
2025-12-03T22:50:40.082768,0,12,2,0,0,40,50.65,2828MiB,23034MiB
2025-12-03T22:50:41.172071,0,27,21,0,0,40,67.41,2828MiB,23034MiB
2025-12-03T22:50:42.256420,0,7,2,0,0,40,58.95,2828MiB,23034MiB
2025-12-03T22:50:43.338913,0,16,12,0,0,41,69.39,2828MiB,23034MiB
2025-12-03T22:50:44.426391,0,82,64,0,0,39,27.98,2828MiB,23034MiB
2025-12-03T22:50:45.524884,0,16,12,0,0,41,70.34,2828MiB,23034MiB
2025-12-03T22:50:46.611904,0,83,64,0,0,39,27.98,2828MiB,23034MiB
2025-12-03T22:50:47.719491,0,5,1,0,0,41,27.50,2828MiB,23034MiB
2025-12-03T22:50:48.814840,0,9,2,0,0,39,88.56,2828MiB,23034MiB
2025-12-03T22:50:49.904208,0,25,15,0,0,39,27.40,2828MiB,23034MiB
2025-12-03T22:50:51.000753,0,16,4,0,0,39,75.98,2828MiB,23034MiB
2025-12-03T22:50:52.093876,0,51,32,0,0,39,62.44,2828MiB,23034MiB
2025-12-03T22:50:53.184916,0,75,53,0,0,39,39.82,2828MiB,23034MiB
2025-12-03T22:50:54.283578,0,0,0,0,0,38,27.40,2828MiB,23034MiB
2025-12-03T22:50:55.365634,0,0,0,0,0,38,27.40,2828MiB,23034MiB
2025-12-03T22:50:56.448919,0,0,0,0,0,38,27.30,2828MiB,23034MiB
2025-12-03T22:50:57.530340,0,0,0,0,0,38,27.11,2828MiB,23034MiB
2025-12-03T22:50:58.611462,0,0,0,0,0,37,29.61,2048MiB,23034MiB
2025-12-03T22:50:59.702742,0,0,0,0,0,37,27.30,792MiB,23034MiB
2025-12-03T22:51:00.787750,0,0,0,0,0,37,27.11,792MiB,23034MiB
2025-12-03T22:51:01.869851,0,0,0,0,0,37,27.01,792MiB,23034MiB
2025-12-03T22:51:02.949396,0,0,0,0,0,37,26.92,792MiB,23034MiB
2025-12-03T22:51:04.031531,0,0,0,0,0,37,27.11,792MiB,23034MiB
