time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-03T23:11:21.222640,0,49,20,0,0,30,79.00,1460MiB,23034MiB
2025-12-03T23:11:22.391039,0,47,23,0,0,29,27.44,1460MiB,23034MiB
2025-12-03T23:11:23.566450,0,40,23,0,0,29,27.63,1460MiB,23034MiB
2025-12-03T23:11:24.742026,0,31,20,0,0,31,69.34,1460MiB,23034MiB
2025-12-03T23:11:25.909764,0,41,23,0,0,30,42.58,1460MiB,23034MiB
2025-12-03T23:11:27.077971,0,33,21,0,0,29,45.63,1460MiB,23034MiB
2025-12-03T23:11:28.250425,0,3,0,0,0,31,27.34,1460MiB,23034MiB
2025-12-03T23:11:29.420532,0,32,21,0,0,29,29.66,1460MiB,23034MiB
2025-12-03T23:11:30.598110,0,19,8,0,0,30,30.90,1460MiB,23034MiB
2025-12-03T23:11:31.783233,0,30,18,0,0,31,29.84,1460MiB,23034MiB
2025-12-03T23:11:32.961555,0,15,1,0,0,31,27.53,1460MiB,23034MiB
2025-12-03T23:11:34.131214,0,38,22,0,0,30,48.29,1460MiB,23034MiB
2025-12-03T23:11:35.305907,0,0,0,0,0,28,26.57,1460MiB,23034MiB
2025-12-03T23:11:36.473785,0,0,0,0,0,28,26.67,1460MiB,23034MiB
2025-12-03T23:11:37.642682,0,0,0,0,0,28,26.67,1460MiB,23034MiB
2025-12-03T23:11:38.810232,0,0,0,0,0,28,26.49,550MiB,23034MiB
2025-12-03T23:11:39.978640,0,0,0,0,0,28,26.57,550MiB,23034MiB
2025-12-03T23:11:41.144948,0,0,0,0,0,27,26.58,550MiB,23034MiB
