time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T19:12:32.378158,0,54,39,0,0,52,199.76,5937MiB,49140MiB,1,0,0,0,0,27,19.27,8MiB,49140MiB
2025-11-24T19:12:33.839316,0,48,36,0,0,53,177.83,5975MiB,49140MiB,1,0,0,0,0,28,26.64,8MiB,49140MiB
2025-11-24T19:12:35.279875,0,0,0,0,0,50,88.41,5985MiB,49140MiB,1,0,0,0,0,28,19.17,8MiB,49140MiB
2025-11-24T19:12:36.899785,0,0,0,0,0,49,82.87,5999MiB,49140MiB,1,0,0,0,0,28,18.89,8MiB,49140MiB
2025-11-24T19:12:38.350102,0,0,0,0,0,49,82.61,5999MiB,49140MiB,1,0,0,0,0,28,18.96,8MiB,49140MiB
2025-11-24T19:12:39.693838,0,0,0,0,0,49,85.00,5999MiB,49140MiB,1,0,0,0,0,28,18.88,8MiB,49140MiB
2025-11-24T19:12:41.085206,0,0,0,0,0,49,82.55,6569MiB,49140MiB,1,0,0,0,0,28,26.55,8MiB,49140MiB
2025-11-24T19:12:42.637529,0,26,1,0,0,51,85.75,6569MiB,49140MiB,1,0,0,0,0,28,18.38,8MiB,49140MiB
2025-11-24T19:12:44.085245,0,0,0,0,0,49,86.71,6569MiB,49140MiB,1,0,0,0,0,28,19.41,8MiB,49140MiB
2025-11-24T19:12:45.738123,0,57,43,0,0,51,202.99,6587MiB,49140MiB,1,0,0,0,0,28,19.14,8MiB,49140MiB
2025-11-24T19:12:47.155175,0,53,40,0,0,52,207.03,6587MiB,49140MiB,1,0,0,0,0,28,19.02,8MiB,49140MiB
2025-11-24T19:12:48.615771,0,9,7,0,0,51,125.08,6627MiB,49140MiB,1,0,0,0,0,28,26.98,8MiB,49140MiB
2025-11-24T19:12:49.921042,0,51,38,0,0,53,190.44,6627MiB,49140MiB,1,0,0,0,0,28,19.60,8MiB,49140MiB
2025-11-24T19:12:51.297187,0,46,34,0,0,52,125.42,6627MiB,49140MiB,1,0,0,0,0,28,18.89,8MiB,49140MiB
2025-11-24T19:12:52.858175,0,54,41,0,0,54,190.15,6627MiB,49140MiB,1,0,0,0,0,28,18.98,8MiB,49140MiB
2025-11-24T19:12:54.320067,0,53,40,0,0,54,189.60,6627MiB,49140MiB,1,0,0,0,0,28,19.23,8MiB,49140MiB
2025-11-24T19:12:55.635815,0,34,26,0,0,54,188.79,6627MiB,49140MiB,1,0,0,0,0,28,26.76,8MiB,49140MiB
2025-11-24T19:12:57.116026,0,51,38,0,0,54,181.76,6627MiB,49140MiB,1,0,0,0,0,28,19.15,8MiB,49140MiB
2025-11-24T19:12:58.455907,0,4,0,0,0,53,91.92,6649MiB,49140MiB,1,0,0,0,0,28,19.11,8MiB,49140MiB
2025-11-24T19:12:59.873025,0,51,38,0,0,55,192.22,6667MiB,49140MiB,1,0,0,0,0,28,19.28,8MiB,49140MiB
2025-11-24T19:13:01.151869,0,45,30,0,0,55,96.21,6691MiB,49140MiB,1,0,0,0,0,28,18.76,8MiB,49140MiB
2025-11-24T19:13:02.552539,0,55,42,0,0,55,202.37,6709MiB,49140MiB,1,0,0,0,0,28,27.31,8MiB,49140MiB
2025-11-24T19:13:03.810272,0,50,38,0,0,56,192.18,6709MiB,49140MiB,1,0,0,0,0,28,19.37,8MiB,49140MiB
2025-11-24T19:13:05.331567,0,46,34,0,0,56,193.07,6749MiB,49140MiB,1,0,0,0,0,28,19.36,8MiB,49140MiB
2025-11-24T19:13:06.834061,0,51,38,0,0,57,193.20,6749MiB,49140MiB,1,0,0,0,0,28,19.32,8MiB,49140MiB
2025-11-24T19:13:08.270641,0,4,0,0,0,54,91.24,6749MiB,49140MiB,1,0,0,0,0,28,18.86,8MiB,49140MiB
2025-11-24T19:13:09.691996,0,51,39,0,0,56,193.55,6749MiB,49140MiB,1,0,0,0,0,28,26.88,8MiB,49140MiB
2025-11-24T19:13:11.189968,0,41,26,0,0,56,160.01,6749MiB,49140MiB,1,0,0,0,0,28,18.88,8MiB,49140MiB
2025-11-24T19:13:12.651862,0,52,39,0,0,57,198.74,6749MiB,49140MiB,1,0,0,0,0,28,19.38,8MiB,49140MiB
2025-11-24T19:13:14.273594,0,29,14,0,0,57,95.89,6749MiB,49140MiB,1,0,0,0,0,28,19.00,8MiB,49140MiB
2025-11-24T19:13:15.831818,0,50,38,0,0,58,191.72,6749MiB,49140MiB,1,0,0,0,0,28,19.51,8MiB,49140MiB
2025-11-24T19:13:17.454071,0,45,33,0,0,57,196.06,6749MiB,49140MiB,1,0,0,0,0,28,26.68,8MiB,49140MiB
2025-11-24T19:13:18.891373,0,51,38,0,0,57,193.43,6749MiB,49140MiB,1,0,0,0,0,28,19.20,8MiB,49140MiB
2025-11-24T19:13:20.226523,0,51,38,0,0,58,194.20,6749MiB,49140MiB,1,0,0,0,0,28,19.31,8MiB,49140MiB
2025-11-24T19:13:21.648085,0,51,38,0,0,57,193.85,6749MiB,49140MiB,1,0,0,0,0,28,19.22,8MiB,49140MiB
2025-11-24T19:13:23.006936,0,47,35,0,0,58,192.31,6749MiB,49140MiB,1,0,0,0,0,28,19.45,8MiB,49140MiB
2025-11-24T19:13:24.627770,0,0,0,0,0,57,91.85,6787MiB,49140MiB,1,0,0,0,0,28,26.65,8MiB,49140MiB
2025-11-24T19:13:26.034548,0,49,37,0,0,58,190.16,6787MiB,49140MiB,1,0,0,0,0,28,19.48,8MiB,49140MiB
2025-11-24T19:13:27.472602,0,29,14,0,0,58,174.30,6787MiB,49140MiB,1,0,0,0,0,28,18.92,8MiB,49140MiB
2025-11-24T19:13:28.909966,0,45,34,0,0,59,194.40,6787MiB,49140MiB,1,0,0,0,0,28,19.31,8MiB,49140MiB
2025-11-24T19:13:30.389408,0,37,22,0,0,57,173.44,6787MiB,49140MiB,1,0,0,0,0,28,19.19,8MiB,49140MiB
2025-11-24T19:13:31.907032,0,53,40,0,0,59,186.41,6787MiB,49140MiB,1,0,0,0,0,28,24.24,8MiB,49140MiB
2025-11-24T19:13:33.247037,0,46,35,0,0,59,183.68,6787MiB,49140MiB,1,0,0,0,0,28,19.43,8MiB,49140MiB
2025-11-24T19:13:34.866328,0,53,39,0,0,58,202.40,6787MiB,49140MiB,1,0,0,0,0,28,20.86,8MiB,49140MiB
2025-11-24T19:13:36.306563,0,52,39,0,0,59,190.60,6787MiB,49140MiB,1,0,0,0,0,28,20.57,8MiB,49140MiB
2025-11-24T19:13:37.905695,0,51,38,0,0,58,193.00,6787MiB,49140MiB,1,0,0,0,0,27,19.33,8MiB,49140MiB
2025-11-24T19:13:39.327562,0,52,39,0,0,59,194.37,6787MiB,49140MiB,1,0,0,0,0,28,19.08,8MiB,49140MiB
2025-11-24T19:13:40.907285,0,24,19,0,0,59,193.85,6787MiB,49140MiB,1,0,0,0,0,27,19.33,8MiB,49140MiB
2025-11-24T19:13:42.343527,0,51,38,0,0,59,194.74,6787MiB,49140MiB,1,0,0,0,0,27,19.43,8MiB,49140MiB
2025-11-24T19:13:43.902226,0,0,0,0,0,58,130.42,6787MiB,49140MiB,1,0,0,0,0,27,19.69,8MiB,49140MiB
2025-11-24T19:13:45.343665,0,23,17,0,0,59,187.45,6787MiB,49140MiB,1,1,0,0,0,28,21.56,8MiB,49140MiB
2025-11-24T19:13:46.583739,0,29,15,0,0,58,151.48,6787MiB,49140MiB,1,0,0,0,0,28,18.78,8MiB,49140MiB
2025-11-24T19:13:47.898534,0,51,38,0,0,59,194.51,6787MiB,49140MiB,1,0,0,0,0,27,19.27,8MiB,49140MiB
2025-11-24T19:13:49.340136,0,52,39,0,0,60,201.42,6787MiB,49140MiB,1,0,0,0,0,27,21.01,8MiB,49140MiB
2025-11-24T19:13:50.682675,0,49,38,0,0,59,194.58,6787MiB,49140MiB,1,0,0,0,0,27,19.59,8MiB,49140MiB
2025-11-24T19:13:52.302556,0,56,42,0,0,59,201.17,6787MiB,49140MiB,1,1,0,0,0,27,22.84,8MiB,49140MiB
2025-11-24T19:13:53.730323,0,34,26,0,0,60,195.12,6787MiB,49140MiB,1,0,0,0,0,28,19.39,8MiB,49140MiB
2025-11-24T19:13:55.146982,0,46,34,0,0,60,164.31,6787MiB,49140MiB,1,0,0,0,0,27,19.32,8MiB,49140MiB
2025-11-24T19:13:56.583700,0,3,0,0,0,58,93.51,6787MiB,49140MiB,1,0,0,0,0,27,20.51,8MiB,49140MiB
2025-11-24T19:13:57.906490,0,44,33,0,0,59,191.23,6787MiB,49140MiB,1,0,0,0,0,27,19.53,8MiB,49140MiB
2025-11-24T19:13:59.527366,0,43,32,0,0,59,173.59,6787MiB,49140MiB,1,0,0,0,0,27,20.59,8MiB,49140MiB
2025-11-24T19:14:00.905347,0,44,33,0,0,59,164.07,6787MiB,49140MiB,1,0,0,0,0,28,19.42,8MiB,49140MiB
2025-11-24T19:14:02.322253,0,49,38,0,0,60,174.56,6787MiB,49140MiB,1,0,0,0,0,27,19.50,8MiB,49140MiB
2025-11-24T19:14:03.620306,0,37,26,0,0,58,133.24,6787MiB,49140MiB,1,0,0,0,0,27,19.42,8MiB,49140MiB
2025-11-24T19:14:05.201445,0,42,31,0,0,59,173.72,6787MiB,49140MiB,1,0,0,0,0,27,19.79,8MiB,49140MiB
2025-11-24T19:14:06.639646,0,42,32,0,0,59,168.36,6787MiB,49140MiB,1,0,0,0,0,27,19.41,8MiB,49140MiB
2025-11-24T19:14:07.876184,0,31,23,0,0,59,179.64,6787MiB,49140MiB,1,0,0,0,0,27,27.18,8MiB,49140MiB
2025-11-24T19:14:09.090920,0,43,32,0,0,59,193.24,6787MiB,49140MiB,1,0,0,0,0,27,21.11,8MiB,49140MiB
2025-11-24T19:14:10.714777,0,27,14,0,0,59,157.29,6787MiB,49140MiB,1,0,0,0,0,27,21.05,8MiB,49140MiB
2025-11-24T19:14:12.133814,0,48,37,0,0,60,181.70,6787MiB,49140MiB,1,0,0,0,0,27,19.64,8MiB,49140MiB
2025-11-24T19:14:13.754030,0,46,34,0,0,59,178.73,6787MiB,49140MiB,1,0,0,0,0,27,21.25,8MiB,49140MiB
2025-11-24T19:14:15.213404,0,49,37,0,0,59,193.80,6787MiB,49140MiB,1,0,0,0,0,27,19.68,8MiB,49140MiB
2025-11-24T19:14:16.629218,0,49,38,0,0,59,194.82,6787MiB,49140MiB,1,0,0,0,0,27,19.93,8MiB,49140MiB
2025-11-24T19:14:17.891150,0,37,26,0,0,58,96.71,6787MiB,49140MiB,1,0,0,0,0,27,19.95,8MiB,49140MiB
2025-11-24T19:14:19.309296,0,45,34,0,0,59,193.71,6787MiB,49140MiB,1,0,0,0,0,27,21.38,8MiB,49140MiB
2025-11-24T19:14:20.909115,0,38,27,0,0,59,177.68,6787MiB,49140MiB,1,0,0,0,0,27,21.29,8MiB,49140MiB
2025-11-24T19:14:22.370505,0,49,38,0,0,60,192.92,6787MiB,49140MiB,1,0,0,0,0,27,27.47,8MiB,49140MiB
2025-11-24T19:14:23.691383,0,44,33,0,0,59,194.56,6787MiB,49140MiB,1,0,0,0,0,27,19.65,8MiB,49140MiB
2025-11-24T19:14:24.949490,0,37,26,0,0,58,98.22,6787MiB,49140MiB,1,0,0,0,0,27,19.08,8MiB,49140MiB
2025-11-24T19:14:26.406406,0,48,37,0,0,60,186.96,6787MiB,49140MiB,1,0,0,0,0,27,19.47,8MiB,49140MiB
2025-11-24T19:14:27.905479,0,50,38,0,0,59,146.71,6787MiB,49140MiB,1,0,0,0,0,27,19.23,8MiB,49140MiB
2025-11-24T19:14:29.527580,0,41,30,0,0,59,183.28,6787MiB,49140MiB,1,0,0,0,0,27,27.16,8MiB,49140MiB
2025-11-24T19:14:30.904672,0,49,38,0,0,60,194.65,6787MiB,49140MiB,1,0,0,0,0,27,19.69,8MiB,49140MiB
2025-11-24T19:14:32.521212,0,3,0,0,0,58,92.39,6787MiB,49140MiB,1,0,0,0,0,27,19.31,8MiB,49140MiB
2025-11-24T19:14:34.128197,0,45,34,0,0,59,186.92,6787MiB,49140MiB,1,0,0,0,0,27,19.57,8MiB,49140MiB
2025-11-24T19:14:35.545161,0,24,14,0,0,59,99.39,6787MiB,49140MiB,1,0,0,0,0,27,19.64,8MiB,49140MiB
2025-11-24T19:14:37.107870,0,55,42,0,0,60,202.43,6787MiB,49140MiB,1,0,0,0,0,27,27.08,8MiB,49140MiB
2025-11-24T19:14:38.733039,0,28,14,0,0,59,166.07,6787MiB,49140MiB,1,0,0,0,0,27,20.90,8MiB,49140MiB
2025-11-24T19:14:40.349828,0,52,39,0,0,60,203.79,6787MiB,49140MiB,1,0,0,0,0,27,20.98,8MiB,49140MiB
2025-11-24T19:14:41.847031,0,28,14,0,0,59,99.20,6787MiB,49140MiB,1,0,0,0,0,27,18.98,8MiB,49140MiB
2025-11-24T19:14:43.301932,0,51,38,0,0,60,195.08,6787MiB,49140MiB,1,1,0,0,0,27,21.80,8MiB,49140MiB
2025-11-24T19:14:44.927947,0,46,35,0,0,59,101.86,6787MiB,49140MiB,1,0,0,0,0,27,18.96,8MiB,49140MiB
2025-11-24T19:14:46.382176,0,51,38,0,0,60,195.40,6787MiB,49140MiB,1,0,0,0,0,27,19.32,8MiB,49140MiB
2025-11-24T19:14:47.803035,0,51,38,0,0,60,197.16,6787MiB,49140MiB,1,0,0,0,0,27,19.24,8MiB,49140MiB
2025-11-24T19:14:49.238135,0,55,41,0,0,60,202.97,6787MiB,49140MiB,1,0,0,0,0,27,19.91,8MiB,49140MiB
2025-11-24T19:14:50.680330,0,51,39,0,0,60,195.25,6787MiB,49140MiB,1,0,0,0,0,27,19.87,8MiB,49140MiB
2025-11-24T19:14:51.963726,0,2,0,0,0,59,92.93,6787MiB,49140MiB,1,0,0,0,0,27,19.32,8MiB,49140MiB
2025-11-24T19:14:53.565363,0,51,38,0,0,60,196.25,6787MiB,49140MiB,1,0,0,0,0,27,19.65,8MiB,49140MiB
2025-11-24T19:14:54.925483,0,21,11,0,0,58,95.28,6787MiB,49140MiB,1,0,0,0,0,27,20.85,8MiB,49140MiB
2025-11-24T19:14:56.185925,0,51,38,0,0,60,195.24,6787MiB,49140MiB,1,0,0,0,0,27,19.93,8MiB,49140MiB
2025-11-24T19:14:57.424003,0,50,38,0,0,61,191.84,6787MiB,49140MiB,1,0,0,0,0,27,19.75,8MiB,49140MiB
2025-11-24T19:14:58.883809,0,51,38,0,0,60,194.56,6787MiB,49140MiB,1,0,0,0,0,27,27.17,8MiB,49140MiB
2025-11-24T19:15:00.287052,0,53,40,0,0,61,199.86,6787MiB,49140MiB,1,0,0,0,0,27,19.54,8MiB,49140MiB
2025-11-24T19:15:01.727023,0,6,4,0,0,61,175.60,6787MiB,49140MiB,1,0,0,0,0,27,19.37,8MiB,49140MiB
2025-11-24T19:15:02.986190,0,50,38,0,0,60,195.10,6787MiB,49140MiB,1,0,0,0,0,27,19.24,8MiB,49140MiB
2025-11-24T19:15:04.385984,0,6,0,0,0,58,96.27,6787MiB,49140MiB,1,0,0,0,0,27,19.55,8MiB,49140MiB
2025-11-24T19:15:05.927123,0,51,38,0,0,60,195.61,6787MiB,49140MiB,1,0,0,0,0,27,27.05,8MiB,49140MiB
2025-11-24T19:15:07.307414,0,28,14,0,0,59,158.88,6787MiB,49140MiB,1,0,0,0,0,27,19.57,8MiB,49140MiB
2025-11-24T19:15:08.789350,0,51,38,0,0,60,186.32,6787MiB,49140MiB,1,0,0,0,0,27,19.63,8MiB,49140MiB
2025-11-24T19:15:10.411634,0,28,18,0,0,59,98.30,6787MiB,49140MiB,1,0,0,0,0,27,19.42,8MiB,49140MiB
2025-11-24T19:15:11.913133,0,51,38,0,0,61,195.46,6787MiB,49140MiB,1,0,0,0,0,27,19.57,8MiB,49140MiB
2025-11-24T19:15:13.171466,0,44,32,0,0,60,161.32,6787MiB,49140MiB,1,0,0,0,0,27,26.70,8MiB,49140MiB
2025-11-24T19:15:14.570890,0,53,40,0,0,61,194.13,6787MiB,49140MiB,1,0,0,0,0,27,19.42,8MiB,49140MiB
2025-11-24T19:15:15.990875,0,53,40,0,0,61,197.20,6787MiB,49140MiB,1,0,0,0,0,27,19.06,8MiB,49140MiB
2025-11-24T19:15:17.429474,0,51,38,0,0,60,194.79,6787MiB,49140MiB,1,0,0,0,0,27,19.02,8MiB,49140MiB
2025-11-24T19:15:18.928120,0,54,41,0,0,60,194.97,6787MiB,49140MiB,1,0,0,0,0,27,19.49,8MiB,49140MiB
2025-11-24T19:15:20.545992,0,51,38,0,0,61,195.76,6787MiB,49140MiB,1,0,0,0,0,27,22.85,8MiB,49140MiB
2025-11-24T19:15:21.887476,0,52,38,0,0,60,201.98,6787MiB,49140MiB,1,0,0,0,0,27,21.31,8MiB,49140MiB
2025-11-24T19:15:23.305748,0,14,10,0,0,60,209.01,6787MiB,49140MiB,1,0,0,0,0,27,19.60,8MiB,49140MiB
2025-11-24T19:15:24.725132,0,53,40,0,0,61,212.55,6787MiB,49140MiB,1,0,0,0,0,27,19.63,8MiB,49140MiB
2025-11-24T19:15:25.946247,0,3,0,0,0,59,93.69,6787MiB,49140MiB,1,0,0,0,0,27,19.50,8MiB,49140MiB
2025-11-24T19:15:27.308052,0,57,43,0,0,61,187.41,6787MiB,49140MiB,1,0,0,0,0,27,26.92,8MiB,49140MiB
2025-11-24T19:15:28.849045,0,4,0,0,0,59,94.14,6787MiB,49140MiB,1,0,0,0,0,27,20.96,8MiB,49140MiB
2025-11-24T19:15:30.552564,0,51,38,0,0,61,193.02,6787MiB,49140MiB,1,0,0,0,0,27,20.82,8MiB,49140MiB
2025-11-24T19:15:32.031918,0,4,0,0,0,59,95.45,6787MiB,49140MiB,1,0,0,0,0,27,19.50,8MiB,49140MiB
2025-11-24T19:15:33.456336,0,56,42,0,0,61,195.65,6787MiB,49140MiB,1,0,0,0,0,27,19.57,8MiB,49140MiB
2025-11-24T19:15:34.916225,0,39,26,0,0,59,99.56,6787MiB,49140MiB,1,0,0,0,0,27,25.62,8MiB,49140MiB
2025-11-24T19:15:36.134842,0,52,38,0,0,61,195.58,6787MiB,49140MiB,1,0,0,0,0,27,19.61,8MiB,49140MiB
2025-11-24T19:15:37.579817,0,37,24,0,0,60,177.05,6787MiB,49140MiB,1,0,0,0,0,27,19.14,8MiB,49140MiB
2025-11-24T19:15:39.006905,0,52,39,0,0,61,195.18,6787MiB,49140MiB,1,0,0,0,0,27,19.50,8MiB,49140MiB
2025-11-24T19:15:40.427332,0,54,41,0,0,61,208.48,6787MiB,49140MiB,1,0,0,0,0,27,19.68,8MiB,49140MiB
2025-11-24T19:15:41.929078,0,58,43,0,0,61,217.12,6787MiB,49140MiB,1,0,0,0,0,27,19.65,8MiB,49140MiB
2025-11-24T19:15:43.511674,0,47,34,0,0,60,207.24,6787MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-24T19:15:44.928320,0,58,44,0,0,60,196.90,6787MiB,49140MiB,1,0,0,0,0,26,21.09,8MiB,49140MiB
2025-11-24T19:15:46.369493,0,50,36,0,0,60,186.24,6787MiB,49140MiB,1,0,0,0,0,27,20.30,8MiB,49140MiB
2025-11-24T19:15:47.827209,0,50,38,0,0,61,195.18,6787MiB,49140MiB,1,0,0,0,0,27,19.33,8MiB,49140MiB
2025-11-24T19:15:49.168470,0,54,40,0,0,61,204.80,6787MiB,49140MiB,1,0,0,0,0,27,27.12,8MiB,49140MiB
2025-11-24T19:15:50.486512,0,2,0,0,0,60,191.70,6787MiB,49140MiB,1,0,0,0,0,26,19.74,8MiB,49140MiB
2025-11-24T19:15:51.932539,0,52,39,0,0,61,176.08,6787MiB,49140MiB,1,0,0,0,0,26,21.51,8MiB,49140MiB
2025-11-24T19:15:53.532318,0,3,0,0,0,60,196.28,6787MiB,49140MiB,1,0,0,0,0,26,19.69,8MiB,49140MiB
2025-11-24T19:15:54.937850,0,50,37,0,0,61,194.48,6787MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-11-24T19:15:56.380445,0,3,0,0,0,59,94.16,6787MiB,49140MiB,1,0,0,0,0,27,26.43,8MiB,49140MiB
2025-11-24T19:15:57.658558,0,55,42,0,0,61,213.33,6787MiB,49140MiB,1,0,0,0,0,27,19.72,8MiB,49140MiB
2025-11-24T19:15:58.958989,0,36,24,0,0,60,195.26,6787MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-24T19:16:00.379475,0,51,38,0,0,61,196.43,6787MiB,49140MiB,1,0,0,0,0,26,19.71,8MiB,49140MiB
2025-11-24T19:16:01.921494,0,43,29,0,0,60,99.44,6787MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-24T19:16:03.342157,0,51,38,0,0,60,195.41,6787MiB,49140MiB,1,0,0,0,0,27,24.38,8MiB,49140MiB
2025-11-24T19:16:04.804144,0,47,34,0,0,60,197.24,6787MiB,49140MiB,1,0,0,0,0,27,19.68,8MiB,49140MiB
2025-11-24T19:16:06.163677,0,51,38,0,0,60,193.70,6787MiB,49140MiB,1,0,0,0,0,26,19.51,8MiB,49140MiB
2025-11-24T19:16:07.581568,0,58,44,0,0,61,203.85,6787MiB,49140MiB,1,0,0,0,0,26,19.71,8MiB,49140MiB
2025-11-24T19:16:08.918077,0,46,35,0,0,61,213.22,6787MiB,49140MiB,1,0,0,0,0,26,19.55,8MiB,49140MiB
2025-11-24T19:16:10.340633,0,55,42,0,0,61,206.52,6787MiB,49140MiB,1,0,0,0,0,27,26.84,8MiB,49140MiB
2025-11-24T19:16:11.919716,0,52,38,0,0,60,195.81,6787MiB,49140MiB,1,0,0,0,0,27,19.64,8MiB,49140MiB
2025-11-24T19:16:13.336547,0,53,40,0,0,61,199.01,6787MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-11-24T19:16:14.794843,0,54,41,0,0,61,213.13,6787MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-11-24T19:16:16.274984,0,54,41,0,0,61,195.87,6787MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-24T19:16:17.892557,0,52,39,0,0,61,197.81,6787MiB,49140MiB,1,0,0,0,0,27,19.95,8MiB,49140MiB
2025-11-24T19:16:19.195100,0,50,38,0,0,61,195.55,6787MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-11-24T19:16:20.813727,0,57,43,0,0,60,202.48,6787MiB,49140MiB,1,0,0,0,0,26,20.99,8MiB,49140MiB
2025-11-24T19:16:22.212327,0,53,40,0,0,61,197.43,6787MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-24T19:16:23.645013,0,19,15,0,0,61,213.49,6787MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-24T19:16:24.946117,0,57,43,0,0,61,208.48,6787MiB,49140MiB,1,0,0,0,0,27,24.99,8MiB,49140MiB
2025-11-24T19:16:26.306798,0,32,17,0,0,59,165.22,6787MiB,49140MiB,1,0,0,0,0,27,19.22,8MiB,49140MiB
2025-11-24T19:16:27.565682,0,50,38,0,0,61,200.86,6787MiB,49140MiB,1,0,0,0,0,26,19.50,8MiB,49140MiB
2025-11-24T19:16:28.871299,0,51,39,0,0,60,191.77,6787MiB,49140MiB,1,0,0,0,0,26,19.65,8MiB,49140MiB
2025-11-24T19:16:30.391862,0,51,38,0,0,61,195.41,6787MiB,49140MiB,1,0,0,0,0,26,19.47,8MiB,49140MiB
2025-11-24T19:16:31.749764,0,52,39,0,0,61,197.60,6787MiB,49140MiB,1,0,0,0,0,27,26.80,8MiB,49140MiB
2025-11-24T19:16:33.363339,0,54,41,0,0,61,191.91,6787MiB,49140MiB,1,0,0,0,0,27,19.43,8MiB,49140MiB
2025-11-24T19:16:34.816738,0,51,38,0,0,61,196.10,6787MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-11-24T19:16:36.231184,0,50,38,0,0,61,200.64,6787MiB,49140MiB,1,0,0,0,0,26,19.46,8MiB,49140MiB
2025-11-24T19:16:37.773720,0,52,38,0,0,61,195.70,6787MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-24T19:16:39.393124,0,51,39,0,0,61,198.32,6787MiB,49140MiB,1,0,0,0,0,26,26.78,8MiB,49140MiB
2025-11-24T19:16:40.651924,0,51,38,0,0,61,195.68,6787MiB,49140MiB,1,0,0,0,0,26,19.49,8MiB,49140MiB
2025-11-24T19:16:42.147772,0,13,9,0,0,60,141.20,6787MiB,49140MiB,1,0,0,0,0,26,21.08,8MiB,49140MiB
2025-11-24T19:16:43.694616,0,55,42,0,0,61,194.93,6787MiB,49140MiB,1,0,0,0,0,26,19.46,8MiB,49140MiB
