time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-10T17:36:44.487701,0,0,0,0,0,48,81.13,4067MiB,49140MiB,1,0,0,0,0,29,18.76,8MiB,49140MiB
2025-12-10T17:36:46.121496,0,0,0,0,0,48,80.07,4067MiB,49140MiB,1,0,0,0,0,29,18.68,8MiB,49140MiB
2025-12-10T17:36:48.006685,0,18,11,0,0,49,116.27,4291MiB,49140MiB,1,0,0,0,0,29,18.57,8MiB,49140MiB
2025-12-10T17:36:49.453527,0,38,28,0,0,52,158.77,4329MiB,49140MiB,1,0,0,0,0,29,26.79,8MiB,49140MiB
2025-12-10T17:36:50.909029,0,1,1,0,0,50,88.25,4335MiB,49140MiB,1,0,0,0,0,29,18.89,8MiB,49140MiB
2025-12-10T17:36:52.319804,0,0,0,0,0,49,81.89,4343MiB,49140MiB,1,0,0,0,0,29,18.42,8MiB,49140MiB
2025-12-10T17:36:53.827485,0,0,0,0,0,49,80.70,4355MiB,49140MiB,1,0,0,0,0,29,18.68,8MiB,49140MiB
2025-12-10T17:36:55.391611,0,0,0,0,0,48,80.53,4355MiB,49140MiB,1,0,0,0,0,29,18.38,8MiB,49140MiB
2025-12-10T17:36:57.153921,0,0,0,0,0,48,80.45,4925MiB,49140MiB,1,0,0,0,0,29,18.60,8MiB,49140MiB
2025-12-10T17:36:58.840638,0,19,1,0,0,48,87.27,4925MiB,49140MiB,1,0,0,0,0,29,18.52,8MiB,49140MiB
2025-12-10T17:37:00.463236,0,0,0,0,0,48,81.57,4925MiB,49140MiB,1,0,0,0,0,29,18.62,8MiB,49140MiB
2025-12-10T17:37:02.229642,0,55,42,0,0,51,199.73,4941MiB,49140MiB,1,0,0,0,0,29,18.82,8MiB,49140MiB
2025-12-10T17:37:03.541152,0,50,38,0,0,52,188.87,4941MiB,49140MiB,1,0,0,0,0,29,26.45,8MiB,49140MiB
2025-12-10T17:37:05.014577,0,0,0,0,0,51,88.29,4973MiB,49140MiB,1,0,0,0,0,29,18.72,8MiB,49140MiB
2025-12-10T17:37:06.516609,0,53,40,0,0,53,184.29,4981MiB,49140MiB,1,0,0,0,0,29,18.54,8MiB,49140MiB
2025-12-10T17:37:08.009297,0,44,26,0,0,53,160.01,4981MiB,49140MiB,1,0,0,0,0,29,18.59,8MiB,49140MiB
2025-12-10T17:37:09.472704,0,59,45,0,0,54,222.28,4981MiB,49140MiB,1,0,0,0,0,29,19.27,8MiB,49140MiB
2025-12-10T17:37:10.930974,0,42,30,0,0,52,140.49,4981MiB,49140MiB,1,0,0,0,0,29,26.55,8MiB,49140MiB
2025-12-10T17:37:12.535682,0,52,39,0,0,54,201.54,4981MiB,49140MiB,1,0,0,0,0,29,18.63,8MiB,49140MiB
2025-12-10T17:37:13.853626,0,51,39,0,0,55,193.21,4981MiB,49140MiB,1,0,0,0,0,29,18.27,8MiB,49140MiB
2025-12-10T17:37:15.392135,0,58,44,0,0,55,219.94,5019MiB,49140MiB,1,0,0,0,0,29,19.29,8MiB,49140MiB
2025-12-10T17:37:16.853763,0,58,44,0,0,55,200.07,5019MiB,49140MiB,1,0,0,0,0,29,18.71,8MiB,49140MiB
2025-12-10T17:37:18.432823,0,46,35,0,0,55,178.98,5019MiB,49140MiB,1,0,0,0,0,29,24.24,8MiB,49140MiB
2025-12-10T17:37:19.932595,0,52,40,0,0,55,193.25,5019MiB,49140MiB,1,0,0,0,0,29,18.71,8MiB,49140MiB
2025-12-10T17:37:21.371551,0,29,22,0,0,56,211.76,5021MiB,49140MiB,1,0,0,0,0,29,18.84,8MiB,49140MiB
2025-12-10T17:37:22.792456,0,53,41,0,0,56,191.22,5021MiB,49140MiB,1,0,0,0,0,29,18.98,8MiB,49140MiB
2025-12-10T17:37:24.253496,0,2,0,0,0,55,90.35,5021MiB,49140MiB,1,0,0,0,0,29,18.97,8MiB,49140MiB
2025-12-10T17:37:25.755016,0,5,3,0,0,57,207.28,5021MiB,49140MiB,1,0,0,0,0,29,18.90,8MiB,49140MiB
2025-12-10T17:37:27.311833,0,28,12,0,0,55,93.92,5021MiB,49140MiB,1,0,0,0,0,29,18.68,8MiB,49140MiB
2025-12-10T17:37:28.831455,0,50,38,0,0,56,193.63,5021MiB,49140MiB,1,0,0,0,0,29,18.72,8MiB,49140MiB
2025-12-10T17:37:30.351417,0,35,24,0,0,55,97.45,5021MiB,49140MiB,1,0,0,0,0,29,18.69,8MiB,49140MiB
2025-12-10T17:37:31.968857,0,50,38,0,0,57,193.32,5021MiB,49140MiB,1,0,0,0,0,29,20.86,8MiB,49140MiB
2025-12-10T17:37:33.291470,0,50,37,0,0,58,191.33,5021MiB,49140MiB,1,0,0,0,0,29,18.89,8MiB,49140MiB
2025-12-10T17:37:34.564077,0,2,0,0,0,57,128.41,5021MiB,49140MiB,1,0,0,0,0,29,18.93,8MiB,49140MiB
2025-12-10T17:37:36.187057,0,49,37,0,0,58,200.70,5021MiB,49140MiB,1,0,0,0,0,29,18.98,8MiB,49140MiB
2025-12-10T17:37:37.802835,0,9,7,0,0,56,128.40,5021MiB,49140MiB,1,0,0,0,0,29,19.15,8MiB,49140MiB
2025-12-10T17:37:39.287077,0,56,43,0,0,58,220.65,5021MiB,49140MiB,1,0,0,0,0,29,27.19,8MiB,49140MiB
2025-12-10T17:37:40.620295,0,3,0,0,0,56,93.95,5021MiB,49140MiB,1,0,0,0,0,29,18.68,8MiB,49140MiB
2025-12-10T17:37:41.957554,0,47,36,0,0,58,194.40,5021MiB,49140MiB,1,0,0,0,0,29,19.13,8MiB,49140MiB
2025-12-10T17:37:43.480631,0,34,20,0,0,57,161.05,5021MiB,49140MiB,1,0,0,0,0,29,18.65,8MiB,49140MiB
2025-12-10T17:37:45.097570,0,51,38,0,0,58,186.89,5021MiB,49140MiB,1,0,0,0,0,29,19.15,8MiB,49140MiB
2025-12-10T17:37:46.518136,0,52,40,0,0,58,196.92,5021MiB,49140MiB,1,0,0,0,0,29,26.52,8MiB,49140MiB
2025-12-10T17:37:47.937790,0,3,2,0,0,58,189.59,5021MiB,49140MiB,1,0,0,0,0,29,19.16,8MiB,49140MiB
2025-12-10T17:37:49.518342,0,50,38,0,0,59,183.82,5021MiB,49140MiB,1,0,0,0,0,29,18.96,8MiB,49140MiB
2025-12-10T17:37:51.143266,0,0,0,0,0,57,93.12,5021MiB,49140MiB,1,0,0,0,0,29,19.13,8MiB,49140MiB
2025-12-10T17:37:52.688015,0,51,38,0,0,59,195.26,5021MiB,49140MiB,1,0,0,0,0,28,19.14,8MiB,49140MiB
2025-12-10T17:37:54.123644,0,5,0,0,0,57,94.53,5021MiB,49140MiB,1,0,0,0,0,29,26.68,8MiB,49140MiB
2025-12-10T17:37:55.526403,0,48,36,0,0,59,202.70,5021MiB,49140MiB,1,0,0,0,0,29,18.90,8MiB,49140MiB
2025-12-10T17:37:56.842194,0,29,15,0,0,59,99.31,5021MiB,49140MiB,1,0,0,0,0,29,18.54,8MiB,49140MiB
2025-12-10T17:37:58.457848,0,47,35,0,0,59,175.24,5021MiB,49140MiB,1,0,0,0,0,28,19.20,8MiB,49140MiB
2025-12-10T17:38:00.076371,0,26,14,0,0,58,152.76,5021MiB,49140MiB,1,0,0,0,0,28,18.85,8MiB,49140MiB
2025-12-10T17:38:01.336317,0,50,38,0,0,59,172.55,5021MiB,49140MiB,1,0,0,0,0,29,26.87,8MiB,49140MiB
2025-12-10T17:38:02.590650,0,49,37,0,0,59,191.93,5021MiB,49140MiB,1,0,0,0,0,29,19.21,8MiB,49140MiB
2025-12-10T17:38:03.987508,0,3,0,0,0,57,129.95,5055MiB,49140MiB,1,0,0,0,0,28,19.12,8MiB,49140MiB
2025-12-10T17:38:05.526876,0,55,42,0,0,60,197.53,5063MiB,49140MiB,1,0,0,0,0,28,19.00,8MiB,49140MiB
2025-12-10T17:38:07.030287,0,4,0,0,0,59,94.57,5103MiB,49140MiB,1,0,0,0,0,28,18.76,8MiB,49140MiB
2025-12-10T17:38:08.531735,0,53,40,0,0,59,193.73,5103MiB,49140MiB,1,0,0,0,0,29,26.76,8MiB,49140MiB
2025-12-10T17:38:09.992356,0,34,20,0,0,58,102.07,5103MiB,49140MiB,1,0,0,0,0,29,18.99,8MiB,49140MiB
2025-12-10T17:38:11.449765,0,50,38,0,0,60,193.40,5103MiB,49140MiB,1,0,0,0,0,28,19.41,8MiB,49140MiB
2025-12-10T17:38:12.910752,0,41,30,0,0,58,99.14,5103MiB,49140MiB,1,0,0,0,0,28,18.92,8MiB,49140MiB
2025-12-10T17:38:14.432069,0,51,38,0,0,60,195.94,5103MiB,49140MiB,1,0,0,0,0,28,19.05,8MiB,49140MiB
2025-12-10T17:38:15.872416,0,47,36,0,0,60,193.82,5103MiB,49140MiB,1,0,0,0,0,29,18.90,8MiB,49140MiB
2025-12-10T17:38:17.491519,0,48,37,0,0,59,175.50,5103MiB,49140MiB,1,0,0,0,0,28,20.84,8MiB,49140MiB
2025-12-10T17:38:18.880950,0,49,38,0,0,60,186.40,5103MiB,49140MiB,1,0,0,0,0,28,20.80,8MiB,49140MiB
2025-12-10T17:38:20.339080,0,22,12,0,0,58,96.06,5103MiB,49140MiB,1,0,0,0,0,28,18.79,8MiB,49140MiB
2025-12-10T17:38:22.002354,0,48,37,0,0,60,187.21,5103MiB,49140MiB,1,0,0,0,0,28,20.43,8MiB,49140MiB
2025-12-10T17:38:23.426003,0,27,14,0,0,58,99.82,5103MiB,49140MiB,1,0,0,0,0,29,18.88,8MiB,49140MiB
2025-12-10T17:38:25.045478,0,49,38,0,0,60,194.06,5103MiB,49140MiB,1,0,0,0,0,28,19.15,8MiB,49140MiB
2025-12-10T17:38:26.463437,0,42,31,0,0,60,182.77,5103MiB,49140MiB,1,0,0,0,0,28,19.44,8MiB,49140MiB
2025-12-10T17:38:27.964630,0,0,0,0,0,58,94.09,5103MiB,49140MiB,1,0,0,0,0,28,19.28,8MiB,49140MiB
2025-12-10T17:38:29.527118,0,45,34,0,0,60,206.01,5103MiB,49140MiB,1,0,0,0,0,28,27.19,8MiB,49140MiB
2025-12-10T17:38:30.865692,0,40,26,0,0,59,162.47,5103MiB,49140MiB,1,0,0,0,0,29,18.98,8MiB,49140MiB
2025-12-10T17:38:32.188179,0,52,39,0,0,60,201.54,5103MiB,49140MiB,1,0,0,0,0,28,19.44,8MiB,49140MiB
2025-12-10T17:38:33.463817,0,51,38,0,0,61,196.97,5103MiB,49140MiB,1,0,0,0,0,28,18.61,8MiB,49140MiB
2025-12-10T17:38:34.900736,0,51,38,0,0,61,202.78,5103MiB,49140MiB,1,0,0,0,0,28,19.20,8MiB,49140MiB
2025-12-10T17:38:36.333962,0,55,42,0,0,61,198.21,5103MiB,49140MiB,1,0,0,0,0,28,20.95,8MiB,49140MiB
2025-12-10T17:38:37.776486,0,51,38,0,0,60,195.56,5103MiB,49140MiB,1,0,0,0,0,28,19.54,8MiB,49140MiB
2025-12-10T17:38:39.409219,0,50,38,0,0,61,196.11,5103MiB,49140MiB,1,0,0,0,0,28,19.29,8MiB,49140MiB
2025-12-10T17:38:40.843149,0,49,38,0,0,60,196.87,5103MiB,49140MiB,1,0,0,0,0,28,19.51,8MiB,49140MiB
2025-12-10T17:38:42.300915,0,50,38,0,0,60,195.86,5103MiB,49140MiB,1,0,0,0,0,28,19.20,8MiB,49140MiB
2025-12-10T17:38:43.885130,0,30,23,0,0,60,210.25,5143MiB,49140MiB,1,0,0,0,0,28,26.86,8MiB,49140MiB
2025-12-10T17:38:45.322919,0,58,44,0,0,61,199.07,5143MiB,49140MiB,1,0,0,0,0,28,18.95,8MiB,49140MiB
2025-12-10T17:38:46.761409,0,3,0,0,0,60,194.35,5143MiB,49140MiB,1,0,0,0,0,28,18.73,8MiB,49140MiB
2025-12-10T17:38:48.222554,0,55,42,0,0,61,204.77,5143MiB,49140MiB,1,0,0,0,0,28,18.99,8MiB,49140MiB
2025-12-10T17:38:49.859264,0,0,0,0,0,59,94.99,5143MiB,49140MiB,1,0,0,0,0,28,18.89,8MiB,49140MiB
2025-12-10T17:38:51.455230,0,42,32,0,0,60,196.66,5143MiB,49140MiB,1,0,0,0,0,28,26.81,8MiB,49140MiB
2025-12-10T17:38:52.951647,0,9,0,0,0,58,95.21,5143MiB,49140MiB,1,0,0,0,0,28,18.99,8MiB,49140MiB
2025-12-10T17:38:54.544281,0,54,41,0,0,60,206.01,5143MiB,49140MiB,1,0,0,0,0,28,19.62,8MiB,49140MiB
2025-12-10T17:38:56.180112,0,3,0,0,0,59,95.35,5143MiB,49140MiB,1,0,0,0,0,28,18.80,8MiB,49140MiB
2025-12-10T17:38:57.473516,0,55,42,0,0,61,206.19,5143MiB,49140MiB,1,0,0,0,0,28,19.37,8MiB,49140MiB
2025-12-10T17:38:59.088745,0,37,26,0,0,59,99.03,5143MiB,49140MiB,1,0,0,0,0,28,22.60,8MiB,49140MiB
2025-12-10T17:39:00.338689,0,55,42,0,0,60,196.67,5143MiB,49140MiB,1,0,0,0,0,28,18.97,8MiB,49140MiB
2025-12-10T17:39:01.772599,0,35,24,0,0,60,185.83,5143MiB,49140MiB,1,0,0,0,0,28,18.84,8MiB,49140MiB
2025-12-10T17:39:03.243345,0,52,39,0,0,61,208.79,5143MiB,49140MiB,1,0,0,0,0,28,19.41,8MiB,49140MiB
2025-12-10T17:39:04.553670,0,51,38,0,0,61,217.13,5143MiB,49140MiB,1,0,0,0,0,28,19.35,8MiB,49140MiB
2025-12-10T17:39:05.965252,0,5,4,0,0,59,107.08,5143MiB,49140MiB,1,0,0,0,0,28,26.99,8MiB,49140MiB
2025-12-10T17:39:07.363406,0,55,42,0,0,61,198.36,5143MiB,49140MiB,1,0,0,0,0,28,19.32,8MiB,49140MiB
2025-12-10T17:39:08.837240,0,1,0,0,0,59,94.87,5143MiB,49140MiB,1,0,0,0,0,28,20.93,8MiB,49140MiB
2025-12-10T17:39:10.512939,0,51,38,0,0,61,196.53,5143MiB,49140MiB,1,0,0,0,0,28,19.07,8MiB,49140MiB
2025-12-10T17:39:11.765732,0,38,26,0,0,60,163.72,5143MiB,49140MiB,1,0,0,0,0,28,19.16,8MiB,49140MiB
2025-12-10T17:39:13.337898,0,53,40,0,0,60,195.50,5143MiB,49140MiB,1,0,0,0,0,28,18.99,8MiB,49140MiB
2025-12-10T17:39:14.832125,0,37,26,0,0,60,239.32,5143MiB,49140MiB,1,0,0,0,0,28,18.54,8MiB,49140MiB
2025-12-10T17:39:16.427542,0,51,38,0,0,61,197.50,5143MiB,49140MiB,1,0,0,0,0,28,20.97,8MiB,49140MiB
2025-12-10T17:39:17.739703,0,43,32,0,0,59,126.53,5143MiB,49140MiB,1,0,0,0,0,28,18.89,8MiB,49140MiB
2025-12-10T17:39:19.176009,0,51,38,0,0,61,196.09,5143MiB,49140MiB,1,0,0,0,0,28,19.16,8MiB,49140MiB
2025-12-10T17:39:20.569684,0,43,31,0,0,61,164.21,5143MiB,49140MiB,1,0,0,0,0,28,19.17,8MiB,49140MiB
2025-12-10T17:39:22.006738,0,55,41,0,0,61,202.63,5143MiB,49140MiB,1,0,0,0,0,28,19.18,8MiB,49140MiB
2025-12-10T17:39:23.443729,0,51,39,0,0,61,217.76,5143MiB,49140MiB,1,0,0,0,0,28,20.76,8MiB,49140MiB
2025-12-10T17:39:24.864989,0,3,0,0,0,60,95.02,5143MiB,49140MiB,1,0,0,0,0,28,19.62,8MiB,49140MiB
2025-12-10T17:39:26.377311,0,51,38,0,0,61,197.07,5143MiB,49140MiB,1,0,0,0,0,28,19.43,8MiB,49140MiB
2025-12-10T17:39:27.770359,0,3,0,0,0,59,95.34,5143MiB,49140MiB,1,0,0,0,0,28,19.53,8MiB,49140MiB
2025-12-10T17:39:29.367553,0,51,38,0,0,61,197.25,5143MiB,49140MiB,1,0,0,0,0,27,19.18,8MiB,49140MiB
2025-12-10T17:39:30.822690,0,3,0,0,0,59,95.62,5143MiB,49140MiB,1,0,0,0,0,28,19.25,8MiB,49140MiB
2025-12-10T17:39:32.367866,0,57,43,0,0,61,213.24,5143MiB,49140MiB,1,0,0,0,0,27,19.09,8MiB,49140MiB
2025-12-10T17:39:33.967465,0,2,0,0,0,59,95.83,5143MiB,49140MiB,1,0,0,0,0,28,27.15,8MiB,49140MiB
2025-12-10T17:39:35.324088,0,51,39,0,0,61,197.34,5143MiB,49140MiB,1,0,0,0,0,28,19.24,8MiB,49140MiB
2025-12-10T17:39:36.840636,0,7,0,0,0,59,98.40,5143MiB,49140MiB,1,0,0,0,0,27,18.92,8MiB,49140MiB
2025-12-10T17:39:38.215977,0,55,42,0,0,61,205.57,5143MiB,49140MiB,1,0,0,0,0,27,19.22,8MiB,49140MiB
2025-12-10T17:39:39.769812,0,37,20,0,0,60,166.83,5143MiB,49140MiB,1,0,0,0,0,27,18.66,8MiB,49140MiB
2025-12-10T17:39:41.249387,0,56,43,0,0,61,213.99,5143MiB,49140MiB,1,1,0,0,0,28,27.14,8MiB,49140MiB
2025-12-10T17:39:42.473817,0,54,41,0,0,60,150.74,5143MiB,49140MiB,1,0,0,0,0,28,18.81,8MiB,49140MiB
2025-12-10T17:39:44.082635,0,25,19,0,0,61,196.89,5143MiB,49140MiB,1,0,0,0,0,27,18.89,8MiB,49140MiB
2025-12-10T17:39:45.538362,0,58,44,0,0,61,198.60,5143MiB,49140MiB,1,0,0,0,0,27,18.83,8MiB,49140MiB
2025-12-10T17:39:47.173759,0,51,38,0,0,61,196.79,5143MiB,49140MiB,1,0,0,0,0,27,18.95,8MiB,49140MiB
2025-12-10T17:39:48.547642,0,56,42,0,0,61,206.91,5143MiB,49140MiB,1,0,0,0,0,28,26.74,8MiB,49140MiB
2025-12-10T17:39:50.185186,0,51,38,0,0,61,197.62,5143MiB,49140MiB,1,0,0,0,0,28,18.97,8MiB,49140MiB
2025-12-10T17:39:51.543691,0,54,41,0,0,62,210.92,5143MiB,49140MiB,1,0,0,0,0,27,19.30,8MiB,49140MiB
2025-12-10T17:39:52.980119,0,45,33,0,0,60,164.16,5143MiB,49140MiB,1,0,0,0,0,27,19.69,8MiB,49140MiB
2025-12-10T17:39:54.539486,0,54,41,0,0,62,222.01,5143MiB,49140MiB,1,0,0,0,0,27,19.33,8MiB,49140MiB
2025-12-10T17:39:56.001097,0,42,32,0,0,60,197.57,5143MiB,49140MiB,1,0,0,0,0,28,26.68,8MiB,49140MiB
2025-12-10T17:39:57.536288,0,57,42,0,0,61,197.98,5143MiB,49140MiB,1,0,0,0,0,27,19.04,8MiB,49140MiB
2025-12-10T17:39:58.850613,0,8,6,0,0,61,198.65,5143MiB,49140MiB,1,0,0,0,0,27,19.12,8MiB,49140MiB
2025-12-10T17:40:00.284371,0,48,36,0,0,61,214.86,5143MiB,49140MiB,1,0,0,0,0,27,19.52,8MiB,49140MiB
2025-12-10T17:40:01.718822,0,1,0,0,0,59,96.13,5143MiB,49140MiB,1,0,0,0,0,27,19.10,8MiB,49140MiB
2025-12-10T17:40:03.315457,0,51,38,0,0,61,194.90,5143MiB,49140MiB,1,0,0,0,0,27,25.43,8MiB,49140MiB
2025-12-10T17:40:04.782453,0,37,26,0,0,59,126.09,5143MiB,49140MiB,1,0,0,0,0,27,19.48,8MiB,49140MiB
2025-12-10T17:40:06.418000,0,52,38,0,0,61,197.08,5143MiB,49140MiB,1,0,0,0,0,27,19.27,8MiB,49140MiB
2025-12-10T17:40:07.733823,0,32,18,0,0,61,165.20,5143MiB,49140MiB,1,0,0,0,0,27,19.10,8MiB,49140MiB
2025-12-10T17:40:09.192482,0,57,44,0,0,61,217.59,5143MiB,49140MiB,1,0,0,0,0,27,19.43,8MiB,49140MiB
2025-12-10T17:40:10.565618,0,45,33,0,0,61,192.13,5143MiB,49140MiB,1,0,0,0,0,28,23.03,8MiB,49140MiB
2025-12-10T17:40:11.983373,0,52,40,0,0,61,184.57,5143MiB,49140MiB,1,0,0,0,0,27,20.63,8MiB,49140MiB
2025-12-10T17:40:13.539583,0,47,34,0,0,61,179.62,5143MiB,49140MiB,1,0,0,0,0,27,20.76,8MiB,49140MiB
2025-12-10T17:40:15.037902,0,52,39,0,0,61,187.20,5143MiB,49140MiB,1,0,0,0,0,27,20.81,8MiB,49140MiB
2025-12-10T17:40:16.553699,0,51,38,0,0,62,193.53,5143MiB,49140MiB,1,0,0,0,0,27,20.41,8MiB,49140MiB
2025-12-10T17:40:18.114027,0,50,38,0,0,61,187.06,5143MiB,49140MiB,1,0,0,0,0,27,19.37,8MiB,49140MiB
2025-12-10T17:40:19.548543,0,51,38,0,0,61,196.35,5143MiB,49140MiB,1,0,0,0,0,27,19.19,8MiB,49140MiB
2025-12-10T17:40:21.184842,0,35,26,0,0,61,196.97,5143MiB,49140MiB,1,0,0,0,0,27,19.31,8MiB,49140MiB
2025-12-10T17:40:22.541535,0,52,40,0,0,61,204.77,5143MiB,49140MiB,1,0,0,0,0,27,19.25,8MiB,49140MiB
2025-12-10T17:40:23.976420,0,3,0,0,0,59,96.39,5143MiB,49140MiB,1,1,0,0,0,27,21.07,8MiB,49140MiB
2025-12-10T17:40:25.289775,0,51,39,0,0,61,197.88,5143MiB,49140MiB,1,0,0,0,0,27,19.26,8MiB,49140MiB
2025-12-10T17:40:26.762992,0,37,26,0,0,59,131.58,5143MiB,49140MiB,1,0,0,0,0,27,19.04,8MiB,49140MiB
2025-12-10T17:40:28.298148,0,57,43,0,0,61,203.33,5143MiB,49140MiB,1,0,0,0,0,27,19.40,8MiB,49140MiB
2025-12-10T17:40:29.773669,0,23,12,0,0,59,100.17,5143MiB,49140MiB,1,0,0,0,0,27,19.53,8MiB,49140MiB
2025-12-10T17:40:31.409472,0,55,40,0,0,61,200.47,5143MiB,49140MiB,1,0,0,0,0,27,26.96,8MiB,49140MiB
2025-12-10T17:40:33.045762,0,3,0,0,0,59,95.90,5143MiB,49140MiB,1,0,0,0,0,27,19.21,8MiB,49140MiB
2025-12-10T17:40:34.545429,0,53,40,0,0,61,209.90,5143MiB,49140MiB,1,0,0,0,0,27,19.12,8MiB,49140MiB
2025-12-10T17:40:36.126184,0,3,0,0,0,61,194.68,5143MiB,49140MiB,1,0,0,0,0,27,19.14,8MiB,49140MiB
2025-12-10T17:40:37.565268,0,50,38,0,0,61,194.86,5143MiB,49140MiB,1,0,0,0,0,27,19.32,8MiB,49140MiB
2025-12-10T17:40:38.998557,0,27,14,0,0,60,174.68,5143MiB,49140MiB,1,0,0,0,0,27,26.60,8MiB,49140MiB
2025-12-10T17:40:40.434614,0,51,38,0,0,61,196.62,5143MiB,49140MiB,1,0,0,0,0,27,19.08,8MiB,49140MiB
2025-12-10T17:40:41.889193,0,52,40,0,0,61,145.38,5143MiB,49140MiB,1,0,0,0,0,27,19.37,8MiB,49140MiB
2025-12-10T17:40:43.326300,0,52,39,0,0,61,197.10,5143MiB,49140MiB,1,0,0,0,0,27,19.09,8MiB,49140MiB
2025-12-10T17:40:44.604544,0,53,40,0,0,62,201.09,5143MiB,49140MiB,1,0,0,0,0,27,18.99,8MiB,49140MiB
2025-12-10T17:40:46.061215,0,1,0,0,0,60,194.35,5143MiB,49140MiB,1,0,0,0,0,27,26.79,8MiB,49140MiB
2025-12-10T17:40:47.515071,0,50,38,0,0,61,192.20,5143MiB,49140MiB,1,0,0,0,0,27,19.13,8MiB,49140MiB
2025-12-10T17:40:48.908277,0,12,5,0,0,59,96.41,5143MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-12-10T17:40:50.362567,0,51,38,0,0,61,196.46,5143MiB,49140MiB,1,0,0,0,0,27,18.83,8MiB,49140MiB
2025-12-10T17:40:51.902453,0,3,0,0,0,59,96.60,5143MiB,49140MiB,1,0,0,0,0,27,19.09,8MiB,49140MiB
2025-12-10T17:40:53.561551,0,49,37,0,0,60,188.14,5143MiB,49140MiB,1,0,0,0,0,27,19.04,8MiB,49140MiB
2025-12-10T17:40:55.200367,0,39,26,0,0,59,210.20,5143MiB,49140MiB,1,0,0,0,0,27,20.52,8MiB,49140MiB
2025-12-10T17:40:56.554486,0,54,41,0,0,61,201.25,5143MiB,49140MiB,1,0,0,0,0,27,20.33,8MiB,49140MiB
2025-12-10T17:40:58.025365,0,51,38,0,0,61,196.11,5143MiB,49140MiB,1,0,0,0,0,27,18.42,8MiB,49140MiB
2025-12-10T17:40:59.465427,0,52,40,0,0,61,190.94,5143MiB,49140MiB,1,0,0,0,0,27,18.90,8MiB,49140MiB
2025-12-10T17:41:00.757025,0,53,39,0,0,62,203.50,5143MiB,49140MiB,1,0,0,0,0,27,18.96,8MiB,49140MiB
2025-12-10T17:41:02.351904,0,50,38,0,0,61,195.32,5143MiB,49140MiB,1,0,0,0,0,27,19.12,8MiB,49140MiB
2025-12-10T17:41:03.581381,0,63,49,0,0,62,236.12,5143MiB,49140MiB,1,0,0,0,0,27,20.78,8MiB,49140MiB
2025-12-10T17:41:05.221226,0,23,18,0,0,61,186.03,5143MiB,49140MiB,1,0,0,0,0,27,19.30,8MiB,49140MiB
