time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2026-01-29T23:34:31.930530,0,93,23,0,0,39,542.17,44454MiB,183359MiB
2026-01-29T23:34:33.093885,0,92,24,0,0,39,314.86,44454MiB,183359MiB
2026-01-29T23:34:34.278351,0,95,22,0,0,40,648.06,44454MiB,183359MiB
2026-01-29T23:34:35.445911,0,96,20,0,0,40,565.03,44454MiB,183359MiB
2026-01-29T23:34:36.611263,0,81,19,0,0,40,708.80,44454MiB,183359MiB
2026-01-29T23:34:37.772715,0,81,21,0,0,42,625.18,44454MiB,183359MiB
2026-01-29T23:34:38.971715,0,26,1,0,0,36,193.52,23978MiB,183359MiB
2026-01-29T23:34:40.128198,0,85,14,0,0,39,424.89,28076MiB,183359MiB
2026-01-29T23:34:41.306594,0,82,13,0,0,39,437.29,28076MiB,183359MiB
2026-01-29T23:34:42.504790,0,60,11,0,0,38,551.98,28076MiB,183359MiB
2026-01-29T23:34:43.689137,0,85,14,0,0,39,432.07,28076MiB,183359MiB
2026-01-29T23:34:44.865625,0,87,16,0,0,39,487.83,28076MiB,183359MiB
2026-01-29T23:34:46.063215,0,84,14,0,0,39,563.67,28076MiB,183359MiB
2026-01-29T23:34:47.255492,0,86,13,0,0,41,505.51,28076MiB,183359MiB
2026-01-29T23:34:48.495160,0,84,14,0,0,39,560.38,28076MiB,183359MiB
2026-01-29T23:34:49.639470,0,86,13,0,0,41,586.64,28076MiB,183359MiB
2026-01-29T23:34:50.806644,0,83,14,0,0,40,541.47,28076MiB,183359MiB
2026-01-29T23:34:51.980297,0,82,13,0,0,41,561.09,28076MiB,183359MiB
2026-01-29T23:34:53.183387,0,86,14,0,0,40,576.83,28076MiB,183359MiB
2026-01-29T23:34:54.351455,0,24,0,0,0,39,192.48,23312MiB,183359MiB
2026-01-29T23:34:55.542996,0,88,13,0,0,39,508.15,23620MiB,183359MiB
2026-01-29T23:34:56.732225,0,87,13,0,0,40,580.06,23620MiB,183359MiB
2026-01-29T23:34:57.942542,0,87,14,0,0,39,555.86,23620MiB,183359MiB
2026-01-29T23:34:59.134605,0,86,14,0,0,39,548.69,23620MiB,183359MiB
2026-01-29T23:35:00.306445,0,82,13,0,0,40,489.83,23620MiB,183359MiB
2026-01-29T23:35:01.483192,0,75,13,0,0,39,332.26,23620MiB,183359MiB
2026-01-29T23:35:02.664597,0,72,10,0,0,41,485.61,23620MiB,183359MiB
2026-01-29T23:35:03.883547,0,84,13,0,0,40,478.37,23620MiB,183359MiB
2026-01-29T23:35:05.056436,0,86,14,0,0,39,390.43,23620MiB,183359MiB
2026-01-29T23:35:06.245185,0,80,11,0,0,40,395.84,23620MiB,183359MiB
2026-01-29T23:35:07.378430,0,87,14,0,0,40,495.06,23620MiB,183359MiB
2026-01-29T23:35:08.566434,0,85,11,0,0,40,506.69,23418MiB,183359MiB
2026-01-29T23:35:09.765310,0,77,10,0,0,40,476.58,23418MiB,183359MiB
2026-01-29T23:35:10.928008,0,77,11,0,0,39,429.67,23418MiB,183359MiB
2026-01-29T23:35:12.084300,0,77,11,0,0,39,587.93,23418MiB,183359MiB
2026-01-29T23:35:13.235295,0,70,11,0,0,39,427.48,23418MiB,183359MiB
2026-01-29T23:35:14.376393,0,82,11,0,0,39,567.02,23418MiB,183359MiB
2026-01-29T23:35:15.567054,0,87,13,0,0,39,542.17,23418MiB,183359MiB
2026-01-29T23:35:16.767980,0,78,12,0,0,39,366.99,23418MiB,183359MiB
2026-01-29T23:35:17.988921,0,68,9,0,0,39,391.24,23418MiB,183359MiB
2026-01-29T23:35:19.185923,0,81,13,0,0,39,530.36,23418MiB,183359MiB
2026-01-29T23:35:20.368648,0,81,11,0,0,40,232.65,22966MiB,183359MiB
2026-01-29T23:35:21.675518,0,81,9,0,0,40,458.24,22726MiB,183359MiB
2026-01-29T23:35:22.884791,0,84,10,0,0,39,477.87,22726MiB,183359MiB
2026-01-29T23:35:24.069444,0,88,12,0,0,38,448.41,22726MiB,183359MiB
2026-01-29T23:35:25.263189,0,61,7,0,0,39,397.77,22726MiB,183359MiB
2026-01-29T23:35:26.421234,0,82,11,0,0,39,455.64,22726MiB,183359MiB
2026-01-29T23:35:27.610225,0,88,10,0,0,40,400.01,22726MiB,183359MiB
2026-01-29T23:35:28.772465,0,83,10,0,0,40,487.83,22726MiB,183359MiB
2026-01-29T23:35:29.975541,0,80,11,0,0,40,471.50,22726MiB,183359MiB
2026-01-29T23:35:31.156167,0,14,0,0,0,37,193.12,22258MiB,183359MiB
2026-01-29T23:35:32.359376,0,17,0,0,0,34,190.68,22406MiB,183359MiB
2026-01-29T23:35:33.476632,0,13,0,0,0,34,191.33,23868MiB,183359MiB
2026-01-29T23:35:34.614333,0,6,0,0,0,33,190.68,42444MiB,183359MiB
2026-01-29T23:35:35.785122,0,75,22,0,0,39,625.83,42444MiB,183359MiB
2026-01-29T23:35:37.007497,0,87,23,0,0,40,565.67,42444MiB,183359MiB
2026-01-29T23:35:38.173655,0,94,17,0,0,42,472.15,42444MiB,183359MiB
2026-01-29T23:35:39.310492,0,81,22,0,0,42,573.59,42444MiB,183359MiB
2026-01-29T23:35:40.468535,0,74,20,0,0,42,671.59,42444MiB,183359MiB
2026-01-29T23:35:41.659736,0,94,22,0,0,42,623.24,42444MiB,183359MiB
2026-01-29T23:35:42.832180,0,84,19,0,0,42,438.14,42444MiB,183359MiB
2026-01-29T23:35:43.959943,0,88,17,0,0,40,599.06,42444MiB,183359MiB
2026-01-29T23:35:45.104951,0,83,23,0,0,40,401.31,42444MiB,183359MiB
2026-01-29T23:35:46.267845,0,85,16,0,0,41,550.63,42444MiB,183359MiB
2026-01-29T23:35:47.483620,0,82,22,0,0,41,660.54,42444MiB,183359MiB
2026-01-29T23:35:48.617024,0,73,20,0,0,41,699.73,42444MiB,183359MiB
2026-01-29T23:35:49.805848,0,94,21,0,0,43,581.97,42444MiB,183359MiB
2026-01-29T23:35:51.005974,0,80,19,0,0,42,576.68,42444MiB,183359MiB
2026-01-29T23:35:52.183194,0,80,19,0,0,43,682.75,42444MiB,183359MiB
2026-01-29T23:35:53.358543,0,79,22,0,0,42,570.20,42444MiB,183359MiB
2026-01-29T23:35:54.529082,0,95,18,0,0,41,582.67,42444MiB,183359MiB
2026-01-29T23:35:55.703647,0,94,19,0,0,42,672.29,42444MiB,183359MiB
2026-01-29T23:35:56.835152,0,80,18,0,0,42,588.55,42444MiB,183359MiB
2026-01-29T23:35:58.004880,0,89,24,0,0,41,384.95,42444MiB,183359MiB
2026-01-29T23:35:59.152587,0,95,21,0,0,42,660.53,42444MiB,183359MiB
2026-01-29T23:36:00.364268,0,84,22,0,0,42,531.56,42444MiB,183359MiB
2026-01-29T23:36:01.520570,0,82,22,0,0,43,338.15,42444MiB,183359MiB
2026-01-29T23:36:02.751643,0,92,22,0,0,43,623.24,42444MiB,183359MiB
2026-01-29T23:36:03.931501,0,94,22,0,0,43,675.59,42444MiB,183359MiB
2026-01-29T23:36:05.069220,0,13,0,0,0,38,235.89,40504MiB,183359MiB
2026-01-29T23:36:06.214640,0,85,16,0,0,42,604.88,40504MiB,183359MiB
2026-01-29T23:36:07.373470,0,87,14,0,0,42,562.26,40504MiB,183359MiB
2026-01-29T23:36:08.567983,0,94,20,0,0,41,392.78,40504MiB,183359MiB
2026-01-29T23:36:09.757942,0,94,21,0,0,41,561.74,40504MiB,183359MiB
2026-01-29T23:36:10.957229,0,95,17,0,0,43,569.55,40504MiB,183359MiB
2026-01-29T23:36:12.166724,0,85,17,0,0,43,542.03,40504MiB,183359MiB
2026-01-29T23:36:13.356762,0,88,17,0,0,42,567.61,40504MiB,183359MiB
2026-01-29T23:36:14.569737,0,89,17,0,0,42,421.17,40504MiB,183359MiB
2026-01-29T23:36:15.728603,0,80,17,0,0,42,347.33,40504MiB,183359MiB
2026-01-29T23:36:16.911196,0,94,20,0,0,41,505.39,40504MiB,183359MiB
2026-01-29T23:36:18.109066,0,93,21,0,0,42,424.18,40504MiB,183359MiB
2026-01-29T23:36:19.308184,0,95,21,0,0,43,489.04,40504MiB,183359MiB
2026-01-29T23:36:20.463330,0,94,20,0,0,43,572.14,40504MiB,183359MiB
2026-01-29T23:36:21.621588,0,84,18,0,0,42,618.02,40504MiB,183359MiB
2026-01-29T23:36:22.781534,0,82,18,0,0,42,523.09,40504MiB,183359MiB
2026-01-29T23:36:23.972200,0,79,18,0,0,41,538.80,40504MiB,183359MiB
2026-01-29T23:36:25.210085,0,86,21,0,0,43,547.19,40504MiB,183359MiB
2026-01-29T23:36:26.353199,0,47,3,0,0,38,195.27,23434MiB,183359MiB
2026-01-29T23:36:27.513656,0,84,16,0,0,43,470.85,40504MiB,183359MiB
2026-01-29T23:36:28.706458,0,86,15,0,0,42,379.02,40504MiB,183359MiB
2026-01-29T23:36:29.889929,0,86,18,0,0,42,472.48,40504MiB,183359MiB
2026-01-29T23:36:31.047544,0,87,14,0,0,42,381.02,40504MiB,183359MiB
2026-01-29T23:36:32.202684,0,85,14,0,0,43,583.27,40504MiB,183359MiB
2026-01-29T23:36:33.348256,0,84,14,0,0,43,538.00,40504MiB,183359MiB
2026-01-29T23:36:34.492976,0,81,18,0,0,42,510.51,40504MiB,183359MiB
2026-01-29T23:36:35.663677,0,85,18,0,0,42,604.88,40504MiB,183359MiB
2026-01-29T23:36:36.815267,0,84,20,0,0,43,380.77,40504MiB,183359MiB
2026-01-29T23:36:38.006932,0,94,17,0,0,43,609.48,40504MiB,183359MiB
2026-01-29T23:36:39.188492,0,86,14,0,0,43,544.60,40504MiB,183359MiB
2026-01-29T23:36:40.350763,0,82,14,0,0,43,508.68,40504MiB,183359MiB
2026-01-29T23:36:41.534225,0,93,17,0,0,41,587.26,40504MiB,183359MiB
2026-01-29T23:36:42.711372,0,86,16,0,0,42,559.79,40504MiB,183359MiB
2026-01-29T23:36:43.866471,0,83,17,0,0,41,514.57,40504MiB,183359MiB
2026-01-29T23:36:45.064427,0,82,14,0,0,42,521.85,40504MiB,183359MiB
2026-01-29T23:36:46.246079,0,91,21,0,0,42,544.11,40504MiB,183359MiB
2026-01-29T23:36:47.419837,0,93,16,0,0,42,545.40,40504MiB,183359MiB
2026-01-29T23:36:48.631909,0,80,13,0,0,42,387.54,26434MiB,183359MiB
2026-01-29T23:36:49.775051,0,68,11,0,0,40,408.05,26434MiB,183359MiB
2026-01-29T23:36:50.997563,0,84,15,0,0,41,537.59,26434MiB,183359MiB
2026-01-29T23:36:52.168215,0,87,14,0,0,43,572.85,26434MiB,183359MiB
2026-01-29T23:36:53.365050,0,80,12,0,0,43,426.62,26434MiB,183359MiB
2026-01-29T23:36:54.545029,0,82,13,0,0,42,565.61,26434MiB,183359MiB
2026-01-29T23:36:55.734859,0,68,11,0,0,41,415.07,26434MiB,183359MiB
2026-01-29T23:36:56.931756,0,85,14,0,0,42,553.28,26434MiB,183359MiB
2026-01-29T23:36:58.132961,0,88,14,0,0,42,419.65,26434MiB,183359MiB
2026-01-29T23:36:59.334524,0,85,14,0,0,41,423.54,26434MiB,183359MiB
2026-01-29T23:37:00.485596,0,88,14,0,0,43,541.47,26434MiB,183359MiB
2026-01-29T23:37:01.716310,0,79,13,0,0,42,492.29,26434MiB,183359MiB
2026-01-29T23:37:02.870590,0,19,0,0,0,38,197.01,21986MiB,183359MiB
2026-01-29T23:37:04.032020,0,18,0,0,0,36,195.07,23038MiB,183359MiB
2026-01-29T23:37:05.170005,0,16,0,0,0,35,192.48,24884MiB,183359MiB
2026-01-29T23:37:06.314808,0,81,18,0,0,41,570.85,42444MiB,183359MiB
2026-01-29T23:37:07.484866,0,79,22,0,0,42,572.85,42444MiB,183359MiB
2026-01-29T23:37:08.663416,0,81,21,0,0,43,586.03,42444MiB,183359MiB
2026-01-29T23:37:09.868436,0,95,21,0,0,42,570.95,42444MiB,183359MiB
2026-01-29T23:37:11.023451,0,95,22,0,0,42,665.72,42444MiB,183359MiB
2026-01-29T23:37:12.207938,0,73,17,0,0,43,617.37,42444MiB,183359MiB
2026-01-29T23:37:13.386617,0,93,22,0,0,43,513.39,42444MiB,183359MiB
2026-01-29T23:37:14.567106,0,94,22,0,0,43,596.99,42444MiB,183359MiB
2026-01-29T23:37:15.762332,0,95,18,0,0,44,574.74,42444MiB,183359MiB
2026-01-29T23:37:16.968037,0,90,17,0,0,41,575.43,42444MiB,183359MiB
2026-01-29T23:37:18.169595,0,78,22,0,0,44,553.21,42444MiB,183359MiB
2026-01-29T23:37:19.367780,0,78,21,0,0,42,373.78,42444MiB,183359MiB
2026-01-29T23:37:20.564579,0,95,22,0,0,44,551.21,42444MiB,183359MiB
2026-01-29T23:37:21.747620,0,80,19,0,0,43,564.32,42444MiB,183359MiB
2026-01-29T23:37:22.972212,0,80,19,0,0,44,700.46,42444MiB,183359MiB
2026-01-29T23:37:24.113843,0,92,24,0,0,43,580.02,42444MiB,183359MiB
2026-01-29T23:37:25.254898,0,87,16,0,0,42,561.02,42444MiB,183359MiB
2026-01-29T23:37:26.454826,0,85,19,0,0,43,549.26,42444MiB,183359MiB
2026-01-29T23:37:27.601914,0,80,23,0,0,42,488.34,42444MiB,183359MiB
2026-01-29T23:37:28.786913,0,95,18,0,0,44,587.90,42444MiB,183359MiB
2026-01-29T23:37:29.951814,0,94,20,0,0,43,373.27,42444MiB,183359MiB
2026-01-29T23:37:31.122918,0,82,23,0,0,44,564.97,42444MiB,183359MiB
2026-01-29T23:37:32.273078,0,77,20,0,0,44,557.09,42444MiB,183359MiB
2026-01-29T23:37:33.484440,0,92,22,0,0,44,644.18,42444MiB,183359MiB
2026-01-29T23:37:34.664947,0,86,20,0,0,44,528.33,42444MiB,183359MiB
2026-01-29T23:37:35.857255,0,5,0,0,0,39,193.98,42444MiB,183359MiB
2026-01-29T23:37:37.069821,0,84,14,0,0,42,604.23,40622MiB,183359MiB
2026-01-29T23:37:38.255983,0,87,15,0,0,44,611.42,40622MiB,183359MiB
2026-01-29T23:37:39.431015,0,88,15,0,0,44,562.32,40622MiB,183359MiB
2026-01-29T23:37:40.604919,0,88,15,0,0,44,533.56,40622MiB,183359MiB
2026-01-29T23:37:41.747737,0,83,16,0,0,44,497.51,40622MiB,183359MiB
2026-01-29T23:37:42.906080,0,84,14,0,0,42,559.73,40622MiB,183359MiB
2026-01-29T23:37:44.093694,0,94,17,0,0,44,498.87,40622MiB,183359MiB
2026-01-29T23:37:45.264648,0,85,18,0,0,43,490.85,40622MiB,183359MiB
2026-01-29T23:37:46.394790,0,86,15,0,0,44,534.21,40622MiB,183359MiB
2026-01-29T23:37:47.566275,0,91,22,0,0,43,416.36,40622MiB,183359MiB
2026-01-29T23:37:48.766081,0,94,19,0,0,44,561.74,40622MiB,183359MiB
2026-01-29T23:37:49.927221,0,82,14,0,0,44,579.33,40622MiB,183359MiB
2026-01-29T23:37:51.085574,0,84,14,0,0,43,534.95,40622MiB,183359MiB
2026-01-29T23:37:52.244242,0,85,14,0,0,44,536.89,40622MiB,183359MiB
2026-01-29T23:37:53.394709,0,86,21,0,0,44,597.77,40622MiB,183359MiB
2026-01-29T23:37:54.549770,0,85,16,0,0,42,369.85,40622MiB,183359MiB
2026-01-29T23:37:55.757901,0,84,17,0,0,43,603.62,40622MiB,183359MiB
2026-01-29T23:37:56.957776,0,94,18,0,0,44,603.60,40622MiB,183359MiB
2026-01-29T23:37:58.164537,0,19,0,0,0,39,194.83,22414MiB,183359MiB
2026-01-29T23:37:59.363780,0,88,14,0,0,43,478.08,26390MiB,183359MiB
2026-01-29T23:38:00.566004,0,88,16,0,0,42,566.91,26390MiB,183359MiB
2026-01-29T23:38:01.756722,0,87,13,0,0,43,496.35,26390MiB,183359MiB
2026-01-29T23:38:02.894454,0,74,11,0,0,41,400.66,26390MiB,183359MiB
2026-01-29T23:38:04.054272,0,79,12,0,0,43,502.10,26390MiB,183359MiB
2026-01-29T23:38:05.252460,0,86,15,0,0,41,535.60,26390MiB,183359MiB
2026-01-29T23:38:06.551507,0,77,12,0,0,42,537.45,26390MiB,183359MiB
2026-01-29T23:38:07.731415,0,85,14,0,0,42,442.71,26390MiB,183359MiB
2026-01-29T23:38:08.931150,0,84,14,0,0,42,508.15,26390MiB,183359MiB
2026-01-29T23:38:10.145603,0,81,13,0,0,42,443.83,26390MiB,183359MiB
2026-01-29T23:38:11.355894,0,66,11,0,0,41,498.35,26390MiB,183359MiB
2026-01-29T23:38:12.557828,0,77,12,0,0,41,524.49,21632MiB,183359MiB
2026-01-29T23:38:13.767086,0,26,3,0,0,38,357.44,18642MiB,183359MiB
2026-01-29T23:38:14.968974,0,86,14,0,0,43,515.33,18642MiB,183359MiB
2026-01-29T23:38:16.165546,0,85,15,0,0,42,525.68,18642MiB,183359MiB
2026-01-29T23:38:17.295834,0,82,13,0,0,43,564.38,18642MiB,183359MiB
2026-01-29T23:38:18.452307,0,84,14,0,0,41,571.55,18642MiB,183359MiB
2026-01-29T23:38:19.614260,0,81,13,0,0,42,555.86,18642MiB,183359MiB
2026-01-29T23:38:20.773563,0,86,14,0,0,42,501.58,18642MiB,183359MiB
2026-01-29T23:38:21.921934,0,85,15,0,0,41,437.95,18642MiB,183359MiB
2026-01-29T23:38:23.090129,0,84,14,0,0,43,352.85,18642MiB,183359MiB
2026-01-29T23:38:24.285673,0,86,15,0,0,42,443.17,18642MiB,183359MiB
2026-01-29T23:38:25.417517,0,86,14,0,0,43,520.45,18642MiB,183359MiB
2026-01-29T23:38:26.581090,0,87,16,0,0,42,529.72,18642MiB,183359MiB
2026-01-29T23:38:27.765387,0,78,13,0,0,42,483.95,18642MiB,183359MiB
2026-01-29T23:38:28.966439,0,86,15,0,0,42,248.50,14254MiB,183359MiB
2026-01-29T23:38:30.210745,0,80,10,0,0,41,524.49,13514MiB,183359MiB
2026-01-29T23:38:31.347714,0,80,10,0,0,42,442.07,13514MiB,183359MiB
2026-01-29T23:38:32.531597,0,78,12,0,0,41,529.08,13514MiB,183359MiB
2026-01-29T23:38:33.683221,0,79,10,0,0,42,436.00,13514MiB,183359MiB
2026-01-29T23:38:34.863539,0,81,10,0,0,42,469.56,13514MiB,183359MiB
2026-01-29T23:38:36.044229,0,82,11,0,0,41,514.79,13514MiB,183359MiB
2026-01-29T23:38:37.177440,0,89,12,0,0,42,539.61,13514MiB,183359MiB
2026-01-29T23:38:38.372142,0,86,12,0,0,42,531.66,13514MiB,183359MiB
2026-01-29T23:38:39.566367,0,87,13,0,0,41,517.16,13514MiB,183359MiB
2026-01-29T23:38:40.765344,0,89,12,0,0,42,572.09,13514MiB,183359MiB
2026-01-29T23:38:41.965715,0,14,0,0,0,36,193.08,16078MiB,183359MiB
2026-01-29T23:38:43.095029,0,14,0,0,0,35,505.27,35766MiB,183359MiB
2026-01-29T23:38:44.265552,0,82,14,0,0,42,595.05,35766MiB,183359MiB
2026-01-29T23:38:45.463804,0,82,12,0,0,42,410.26,35766MiB,183359MiB
2026-01-29T23:38:46.665653,0,82,19,0,0,41,522.94,35766MiB,183359MiB
2026-01-29T23:38:47.793614,0,83,14,0,0,42,600.96,35766MiB,183359MiB
2026-01-29T23:38:48.951505,0,84,15,0,0,41,556.44,35766MiB,183359MiB
2026-01-29T23:38:50.105810,0,84,15,0,0,42,621.24,35766MiB,183359MiB
2026-01-29T23:38:51.264187,0,83,20,0,0,43,394.48,35766MiB,183359MiB
2026-01-29T23:38:52.386971,0,84,14,0,0,42,330.61,35766MiB,183359MiB
2026-01-29T23:38:53.604939,0,85,16,0,0,42,490.34,35766MiB,183359MiB
2026-01-29T23:38:54.771916,0,93,21,0,0,42,535.51,35766MiB,183359MiB
2026-01-29T23:38:55.946015,0,84,19,0,0,42,521.75,35766MiB,183359MiB
2026-01-29T23:38:57.132831,0,85,16,0,0,42,586.55,35766MiB,183359MiB
2026-01-29T23:38:58.300207,0,69,11,0,0,43,587.16,35766MiB,183359MiB
2026-01-29T23:38:59.463424,0,82,19,0,0,42,572.09,35766MiB,183359MiB
2026-01-29T23:39:00.665345,0,82,15,0,0,42,598.34,35766MiB,183359MiB
2026-01-29T23:39:01.885078,0,87,18,0,0,42,570.80,35766MiB,183359MiB
2026-01-29T23:39:03.064588,0,88,15,0,0,43,595.69,35766MiB,183359MiB
2026-01-29T23:39:04.293716,0,80,18,0,0,43,393.83,35766MiB,183359MiB
2026-01-29T23:39:05.485089,0,28,0,0,0,36,194.18,21118MiB,183359MiB
2026-01-29T23:39:06.608350,0,17,2,0,0,36,262.14,40018MiB,183359MiB
2026-01-29T23:39:07.775284,0,83,22,0,0,42,398.02,40018MiB,183359MiB
2026-01-29T23:39:08.949777,0,87,24,0,0,44,658.55,40018MiB,183359MiB
2026-01-29T23:39:10.142027,0,95,19,0,0,42,516.51,40018MiB,183359MiB
2026-01-29T23:39:11.344212,0,83,14,0,0,43,552.56,40018MiB,183359MiB
2026-01-29T23:39:12.533940,0,89,23,0,0,42,504.75,40018MiB,183359MiB
2026-01-29T23:39:13.688549,0,80,21,0,0,42,365.31,40018MiB,183359MiB
2026-01-29T23:39:14.861494,0,92,23,0,0,42,492.42,40018MiB,183359MiB
2026-01-29T23:39:16.064433,0,81,20,0,0,42,599.71,40018MiB,183359MiB
2026-01-29T23:39:17.258730,0,85,18,0,0,42,540.83,40018MiB,183359MiB
2026-01-29T23:39:18.500883,0,80,21,0,0,43,509.45,40018MiB,183359MiB
2026-01-29T23:39:19.664020,0,89,23,0,0,42,580.72,40018MiB,183359MiB
2026-01-29T23:39:20.791452,0,93,24,0,0,43,587.29,40018MiB,183359MiB
2026-01-29T23:39:21.977434,0,80,20,0,0,42,625.83,40018MiB,183359MiB
2026-01-29T23:39:23.158679,0,76,16,0,0,43,549.99,40018MiB,183359MiB
2026-01-29T23:39:24.344037,0,87,18,0,0,44,448.64,40018MiB,183359MiB
2026-01-29T23:39:25.535620,0,94,23,0,0,43,640.93,40018MiB,183359MiB
2026-01-29T23:39:26.736500,0,91,23,0,0,44,551.85,40018MiB,183359MiB
2026-01-29T23:39:27.906198,0,84,17,0,0,44,511.81,40018MiB,183359MiB
2026-01-29T23:39:29.063979,0,89,23,0,0,44,510.51,40018MiB,183359MiB
2026-01-29T23:39:30.264625,0,81,21,0,0,43,561.02,40018MiB,183359MiB
2026-01-29T23:39:31.453291,0,84,22,0,0,43,406.96,40018MiB,183359MiB
2026-01-29T23:39:32.607149,0,83,14,0,0,43,589.19,40018MiB,183359MiB
2026-01-29T23:39:33.766112,0,85,17,0,0,44,604.25,40018MiB,183359MiB
2026-01-29T23:39:34.932987,0,88,12,0,0,41,472.48,20222MiB,183359MiB
2026-01-29T23:39:36.132640,0,79,11,0,0,42,403.02,20222MiB,183359MiB
2026-01-29T23:39:37.261032,0,88,12,0,0,43,519.16,20222MiB,183359MiB
2026-01-29T23:39:38.395990,0,83,13,0,0,41,405.89,20222MiB,183359MiB
2026-01-29T23:39:39.607930,0,80,10,0,0,42,495.06,20222MiB,183359MiB
2026-01-29T23:39:40.750123,0,86,13,0,0,42,539.53,20222MiB,183359MiB
2026-01-29T23:39:41.942296,0,88,15,0,0,41,476.58,20222MiB,183359MiB
2026-01-29T23:39:43.103234,0,86,15,0,0,42,380.06,20222MiB,183359MiB
2026-01-29T23:39:44.264131,0,75,10,0,0,41,375.78,20222MiB,183359MiB
2026-01-29T23:39:45.413446,0,73,11,0,0,41,496.35,20222MiB,183359MiB
2026-01-29T23:39:46.629289,0,45,6,0,0,38,196.36,18090MiB,183359MiB
2026-01-29T23:39:47.803028,0,19,0,0,0,36,192.88,14400MiB,183359MiB
2026-01-29T23:39:48.938144,0,86,14,0,0,40,526.33,18642MiB,183359MiB
2026-01-29T23:39:50.069116,0,88,16,0,0,41,448.88,18642MiB,183359MiB
2026-01-29T23:39:51.213616,0,86,14,0,0,43,294.23,18642MiB,183359MiB
2026-01-29T23:39:52.376773,0,86,14,0,0,42,536.15,18642MiB,183359MiB
2026-01-29T23:39:53.543401,0,84,14,0,0,41,451.23,18642MiB,183359MiB
