time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T06:57:21.765110,0,65,43,0,0,59,184.85,6215MiB,49140MiB,1,0,0,0,0,40,22.32,8MiB,49140MiB
2025-10-25T06:57:23.109088,0,64,43,0,0,57,92.86,6215MiB,49140MiB,1,0,0,0,0,40,19.65,8MiB,49140MiB
2025-10-25T06:57:24.733182,0,65,43,0,0,59,185.70,6215MiB,49140MiB,1,0,0,0,0,40,19.64,8MiB,49140MiB
2025-10-25T06:57:26.075041,0,65,43,0,0,59,174.09,6215MiB,49140MiB,1,0,0,0,0,40,19.68,8MiB,49140MiB
2025-10-25T06:57:27.539138,0,65,43,0,0,59,169.87,6215MiB,49140MiB,1,0,0,0,0,40,19.78,8MiB,49140MiB
2025-10-25T06:57:29.023943,0,73,48,0,0,59,218.96,6215MiB,49140MiB,1,0,0,0,0,39,19.68,8MiB,49140MiB
2025-10-25T06:57:30.471853,0,62,40,0,0,60,179.06,6215MiB,49140MiB,1,0,0,0,0,39,19.64,8MiB,49140MiB
2025-10-25T06:57:32.076056,0,63,43,0,0,59,199.65,6215MiB,49140MiB,1,0,0,0,0,39,28.62,8MiB,49140MiB
2025-10-25T06:57:33.379197,0,60,36,0,0,59,183.63,6215MiB,49140MiB,1,0,0,0,0,39,19.93,8MiB,49140MiB
2025-10-25T06:57:34.801351,0,60,37,0,0,60,179.00,6215MiB,49140MiB,1,0,0,0,0,39,19.81,8MiB,49140MiB
2025-10-25T06:57:36.228930,0,71,47,0,0,60,223.62,6215MiB,49140MiB,1,0,0,0,0,39,19.67,8MiB,49140MiB
2025-10-25T06:57:37.468705,0,69,47,0,0,59,193.65,6215MiB,49140MiB,1,0,0,0,0,39,19.45,8MiB,49140MiB
2025-10-25T06:57:38.893731,0,65,43,0,0,60,186.17,6215MiB,49140MiB,1,0,0,0,0,38,19.42,8MiB,49140MiB
2025-10-25T06:57:40.348843,0,62,40,0,0,60,221.39,6215MiB,49140MiB,1,0,0,0,0,38,19.63,8MiB,49140MiB
2025-10-25T06:57:41.671789,0,58,36,0,0,60,210.82,6215MiB,49140MiB,1,0,0,0,0,38,20.44,8MiB,49140MiB
2025-10-25T06:57:43.096137,0,68,47,0,0,60,199.54,6215MiB,49140MiB,1,0,0,0,0,38,21.49,8MiB,49140MiB
2025-10-25T06:57:44.501673,0,59,37,0,0,60,204.06,6215MiB,49140MiB,1,0,0,0,0,38,19.89,8MiB,49140MiB
2025-10-25T06:57:45.866710,0,71,47,0,0,61,177.21,6215MiB,49140MiB,1,0,0,0,0,37,19.36,8MiB,49140MiB
2025-10-25T06:57:47.309592,0,69,47,0,0,60,181.73,6215MiB,49140MiB,1,0,0,0,0,38,24.65,8MiB,49140MiB
2025-10-25T06:57:48.630199,0,65,43,0,0,60,182.79,6215MiB,49140MiB,1,0,0,0,0,37,19.42,8MiB,49140MiB
2025-10-25T06:57:50.211223,0,59,35,0,0,61,172.30,6215MiB,49140MiB,1,0,0,0,0,37,21.40,8MiB,49140MiB
2025-10-25T06:57:51.652934,0,60,38,0,0,61,176.07,6215MiB,49140MiB,1,0,0,0,0,37,20.23,8MiB,49140MiB
2025-10-25T06:57:53.122826,0,63,41,0,0,61,177.62,6215MiB,49140MiB,1,0,0,0,0,37,19.04,8MiB,49140MiB
2025-10-25T06:57:54.584473,0,71,49,0,0,61,193.13,6215MiB,49140MiB,1,0,0,0,0,37,22.16,8MiB,49140MiB
2025-10-25T06:57:55.844760,0,73,49,0,0,61,190.23,6215MiB,49140MiB,1,0,0,0,0,36,19.43,8MiB,49140MiB
2025-10-25T06:57:57.288111,0,65,43,0,0,61,178.64,6215MiB,49140MiB,1,0,0,0,0,36,19.11,8MiB,49140MiB
2025-10-25T06:57:58.730866,0,57,35,0,0,61,190.82,6215MiB,49140MiB,1,0,0,0,0,36,19.50,8MiB,49140MiB
2025-10-25T06:58:00.157966,0,65,43,0,0,61,195.09,6215MiB,49140MiB,1,0,0,0,0,36,19.10,8MiB,49140MiB
2025-10-25T06:58:01.790134,0,65,43,0,0,60,185.91,6215MiB,49140MiB,1,0,0,0,0,36,19.55,8MiB,49140MiB
2025-10-25T06:58:03.190942,0,47,31,0,0,59,95.73,6215MiB,49140MiB,1,0,0,0,0,36,19.09,8MiB,49140MiB
2025-10-25T06:58:04.674727,0,56,35,0,0,61,190.80,6215MiB,49140MiB,1,0,0,0,0,35,21.25,8MiB,49140MiB
2025-10-25T06:58:06.077767,0,59,37,0,0,61,219.47,6215MiB,49140MiB,1,0,0,0,0,35,19.45,8MiB,49140MiB
2025-10-25T06:58:07.318174,0,62,39,0,0,61,205.88,6215MiB,49140MiB,1,0,0,0,0,35,19.57,8MiB,49140MiB
2025-10-25T06:58:08.639852,0,61,39,0,0,61,198.18,6215MiB,49140MiB,1,0,0,0,0,35,27.59,8MiB,49140MiB
2025-10-25T06:58:10.062411,0,70,47,0,0,61,203.68,6215MiB,49140MiB,1,0,0,0,0,35,19.52,8MiB,49140MiB
2025-10-25T06:58:11.485726,0,65,43,0,0,61,186.58,6215MiB,49140MiB,1,0,0,0,0,35,19.20,8MiB,49140MiB
2025-10-25T06:58:12.869971,0,61,38,0,0,61,211.70,6215MiB,49140MiB,1,0,0,0,0,35,19.28,8MiB,49140MiB
2025-10-25T06:58:14.415631,0,57,36,0,0,62,190.93,6215MiB,49140MiB,1,0,0,0,0,35,19.39,8MiB,49140MiB
2025-10-25T06:58:15.677697,0,60,39,0,0,61,176.31,6215MiB,49140MiB,1,0,0,0,0,35,27.78,8MiB,49140MiB
2025-10-25T06:58:17.119693,0,33,20,0,0,61,181.81,6215MiB,49140MiB,1,0,0,0,0,35,19.42,8MiB,49140MiB
2025-10-25T06:58:18.702255,0,69,46,0,0,61,182.16,6215MiB,49140MiB,1,0,0,0,0,34,19.19,8MiB,49140MiB
2025-10-25T06:58:20.244893,0,69,46,0,0,61,179.60,6215MiB,49140MiB,1,0,0,0,0,34,19.11,8MiB,49140MiB
2025-10-25T06:58:21.629230,0,69,47,0,0,62,197.80,6215MiB,49140MiB,1,0,0,0,0,34,19.40,8MiB,49140MiB
2025-10-25T06:58:23.256403,0,69,46,0,0,61,182.79,6215MiB,49140MiB,1,0,0,0,0,34,19.57,8MiB,49140MiB
2025-10-25T06:58:24.722394,0,57,36,0,0,62,224.26,6215MiB,49140MiB,1,0,0,0,0,34,21.07,8MiB,49140MiB
2025-10-25T06:58:26.014826,0,59,36,0,0,62,206.54,6215MiB,49140MiB,1,0,0,0,0,34,19.18,8MiB,49140MiB
2025-10-25T06:58:27.520158,0,67,45,0,0,61,202.21,6215MiB,49140MiB,1,0,0,0,0,34,19.30,8MiB,49140MiB
2025-10-25T06:58:29.034648,0,59,39,0,0,61,177.56,6215MiB,49140MiB,1,0,0,0,0,34,19.44,8MiB,49140MiB
2025-10-25T06:58:30.332469,0,2,0,0,0,59,94.34,6215MiB,49140MiB,1,0,0,0,0,34,26.06,8MiB,49140MiB
2025-10-25T06:58:31.636903,0,62,41,0,0,61,180.68,6215MiB,49140MiB,1,0,0,0,0,34,19.45,8MiB,49140MiB
2025-10-25T06:58:32.977372,0,58,36,0,0,61,202.02,6215MiB,49140MiB,1,0,0,0,0,33,19.45,8MiB,49140MiB
2025-10-25T06:58:34.259823,0,60,37,0,0,61,224.04,6215MiB,49140MiB,1,0,0,0,0,33,19.17,8MiB,49140MiB
2025-10-25T06:58:35.718006,0,73,50,0,0,61,202.80,6215MiB,49140MiB,1,0,0,0,0,33,18.83,8MiB,49140MiB
2025-10-25T06:58:37.341738,0,65,44,0,0,62,195.20,6215MiB,49140MiB,1,0,0,0,0,33,23.82,8MiB,49140MiB
2025-10-25T06:58:38.784389,0,65,43,0,0,61,175.93,6215MiB,49140MiB,1,0,0,0,0,33,18.81,8MiB,49140MiB
2025-10-25T06:58:40.248502,0,56,34,0,0,61,197.34,6215MiB,49140MiB,1,0,0,0,0,33,18.95,8MiB,49140MiB
2025-10-25T06:58:41.671132,0,66,41,0,0,62,205.48,6215MiB,49140MiB,1,0,0,0,0,33,19.26,8MiB,49140MiB
2025-10-25T06:58:42.929524,0,59,37,0,0,61,192.24,6215MiB,49140MiB,1,0,0,0,0,32,19.30,8MiB,49140MiB
2025-10-25T06:58:44.349615,0,59,3,0,0,60,127.61,6215MiB,49140MiB,1,0,0,0,0,33,27.20,8MiB,49140MiB
2025-10-25T06:58:45.810079,0,51,4,0,0,59,102.81,1841MiB,49140MiB,1,0,0,0,0,33,18.97,8MiB,49140MiB
2025-10-25T06:58:47.219329,0,2,0,0,0,58,93.66,6167MiB,49140MiB,1,5,0,0,0,33,69.36,388MiB,49140MiB
2025-10-25T06:58:48.439381,0,0,0,0,0,58,84.96,6167MiB,49140MiB,1,3,0,0,0,34,69.50,974MiB,49140MiB
2025-10-25T06:58:49.821541,0,0,0,0,0,57,84.79,6167MiB,49140MiB,1,0,0,0,0,35,69.14,5232MiB,49140MiB
2025-10-25T06:58:51.268221,0,43,26,0,0,59,173.84,6215MiB,49140MiB,1,39,23,0,0,38,156.92,5232MiB,49140MiB
2025-10-25T06:58:52.478348,0,41,27,0,0,60,174.22,6215MiB,49140MiB,1,53,34,0,0,37,124.63,5232MiB,49140MiB
2025-10-25T06:58:53.710316,0,61,41,0,0,60,119.81,6215MiB,49140MiB,1,39,25,0,0,38,191.01,5232MiB,49140MiB
2025-10-25T06:58:54.921292,0,50,31,0,0,60,168.94,6215MiB,49140MiB,1,41,27,0,0,39,153.86,5232MiB,49140MiB
2025-10-25T06:58:56.133062,0,43,27,0,0,59,150.51,6215MiB,49140MiB,1,43,27,0,0,40,138.89,5232MiB,49140MiB
2025-10-25T06:58:57.344444,0,46,28,0,0,59,150.78,6215MiB,49140MiB,1,42,27,0,0,39,166.98,5232MiB,49140MiB
2025-10-25T06:58:58.556317,0,45,27,0,0,59,145.04,6215MiB,49140MiB,1,54,37,0,0,41,133.44,5232MiB,49140MiB
2025-10-25T06:58:59.768308,0,60,3,0,0,59,126.67,6215MiB,49140MiB,1,0,0,0,0,38,81.89,5232MiB,49140MiB
2025-10-25T06:59:01.163182,0,43,27,0,0,60,179.30,6215MiB,49140MiB,1,43,27,0,0,40,162.56,5232MiB,49140MiB
2025-10-25T06:59:02.373151,0,54,35,0,0,59,173.54,6215MiB,49140MiB,1,33,20,0,0,40,95.16,5232MiB,49140MiB
2025-10-25T06:59:03.606861,0,38,23,0,0,59,150.05,6215MiB,49140MiB,1,50,33,0,0,41,171.20,5232MiB,49140MiB
2025-10-25T06:59:04.817159,0,57,36,0,0,59,175.61,6215MiB,49140MiB,1,48,31,0,0,40,161.34,5232MiB,49140MiB
2025-10-25T06:59:06.048277,0,43,26,0,0,60,176.61,6215MiB,49140MiB,1,43,27,0,0,42,174.38,5232MiB,49140MiB
2025-10-25T06:59:07.257400,0,45,29,0,0,59,161.56,6215MiB,49140MiB,1,54,33,0,0,42,142.16,5232MiB,49140MiB
2025-10-25T06:59:08.468070,0,47,29,0,0,59,175.94,6215MiB,49140MiB,1,44,27,0,0,42,137.63,5232MiB,49140MiB
2025-10-25T06:59:09.721954,0,57,3,0,0,59,126.91,6215MiB,49140MiB,1,0,0,0,0,41,83.52,5232MiB,49140MiB
2025-10-25T06:59:11.029271,0,5,0,0,0,58,92.88,6215MiB,49140MiB,1,2,0,0,0,42,110.60,5232MiB,49140MiB
2025-10-25T06:59:12.303211,0,58,39,0,0,59,138.87,6215MiB,49140MiB,1,42,26,0,0,43,164.34,5232MiB,49140MiB
2025-10-25T06:59:13.535602,0,45,27,0,0,59,148.36,6215MiB,49140MiB,1,42,27,0,0,44,159.25,5232MiB,49140MiB
2025-10-25T06:59:14.745757,0,35,21,0,0,59,122.22,6215MiB,49140MiB,1,56,38,0,0,44,100.74,5232MiB,49140MiB
2025-10-25T06:59:15.961044,0,43,27,0,0,59,180.94,6215MiB,49140MiB,1,42,26,0,0,44,165.52,5232MiB,49140MiB
2025-10-25T06:59:17.170593,0,44,27,0,0,60,150.88,6215MiB,49140MiB,1,43,27,0,0,43,145.99,5232MiB,49140MiB
2025-10-25T06:59:18.403617,0,43,27,0,0,59,172.76,6215MiB,49140MiB,1,37,22,0,0,45,139.94,5232MiB,49140MiB
2025-10-25T06:59:19.613778,0,33,19,0,0,60,195.62,6215MiB,49140MiB,1,52,32,0,0,44,178.29,5232MiB,49140MiB
2025-10-25T06:59:20.825990,0,59,3,0,0,58,126.71,6215MiB,49140MiB,1,0,0,0,0,43,84.23,5232MiB,49140MiB
2025-10-25T06:59:22.373815,0,58,37,0,0,59,196.24,6215MiB,49140MiB,1,47,31,0,0,44,123.41,5232MiB,49140MiB
2025-10-25T06:59:23.584352,0,43,27,0,0,59,122.90,6215MiB,49140MiB,1,43,26,0,0,46,171.51,5232MiB,49140MiB
2025-10-25T06:59:24.797706,0,45,28,0,0,59,161.12,6215MiB,49140MiB,1,59,37,0,0,47,188.65,5232MiB,49140MiB
2025-10-25T06:59:26.009418,0,55,35,0,0,60,162.90,6215MiB,49140MiB,1,54,37,0,0,46,166.66,5232MiB,49140MiB
2025-10-25T06:59:27.222459,0,58,39,0,0,59,145.07,6215MiB,49140MiB,1,43,27,0,0,48,137.41,5232MiB,49140MiB
2025-10-25T06:59:28.435885,0,42,26,0,0,59,174.24,6215MiB,49140MiB,1,43,27,0,0,46,164.22,5232MiB,49140MiB
2025-10-25T06:59:29.665830,0,42,27,0,0,59,188.66,6215MiB,49140MiB,1,58,37,0,0,46,131.16,5232MiB,49140MiB
2025-10-25T06:59:30.877894,0,47,30,0,0,59,114.02,6215MiB,49140MiB,1,0,0,0,0,45,86.14,5232MiB,49140MiB
2025-10-25T06:59:32.270574,0,5,0,0,0,57,92.34,6215MiB,49140MiB,1,2,0,0,0,46,85.63,5232MiB,49140MiB
2025-10-25T06:59:33.562730,0,38,24,0,0,58,127.01,6215MiB,49140MiB,1,42,27,0,0,48,164.81,5232MiB,49140MiB
2025-10-25T06:59:34.796312,0,38,23,0,0,59,171.68,6215MiB,49140MiB,1,51,33,0,0,47,189.70,5232MiB,49140MiB
2025-10-25T06:59:36.028500,0,43,27,0,0,60,204.91,6215MiB,49140MiB,1,62,43,0,0,47,193.63,5232MiB,49140MiB
2025-10-25T06:59:37.261022,0,55,38,0,0,59,125.58,6215MiB,49140MiB,1,40,26,0,0,50,180.15,5232MiB,49140MiB
2025-10-25T06:59:38.479025,0,43,27,0,0,60,194.13,6215MiB,49140MiB,1,43,27,0,0,50,162.98,5232MiB,49140MiB
2025-10-25T06:59:39.683537,0,42,27,0,0,59,152.61,6215MiB,49140MiB,1,48,30,0,0,49,150.01,5232MiB,49140MiB
2025-10-25T06:59:40.916085,0,42,26,0,0,59,145.20,6215MiB,49140MiB,1,43,27,0,0,50,141.73,5232MiB,49140MiB
2025-10-25T06:59:42.125418,0,61,3,0,0,58,126.91,6215MiB,49140MiB,1,0,0,0,0,47,87.29,5232MiB,49140MiB
2025-10-25T06:59:43.396905,0,51,33,0,0,59,193.87,6215MiB,49140MiB,1,62,41,0,0,48,147.43,5232MiB,49140MiB
2025-10-25T06:59:44.610939,0,53,37,0,0,59,128.23,6215MiB,49140MiB,1,43,27,0,0,49,140.35,5232MiB,49140MiB
2025-10-25T06:59:45.820013,0,44,27,0,0,59,174.36,6215MiB,49140MiB,1,42,27,0,0,50,170.19,5232MiB,49140MiB
2025-10-25T06:59:47.032520,0,55,35,0,0,59,174.14,6215MiB,49140MiB,1,47,31,0,0,50,170.27,5232MiB,49140MiB
2025-10-25T06:59:48.262996,0,43,27,0,0,60,147.79,6215MiB,49140MiB,1,40,25,0,0,51,188.48,5232MiB,49140MiB
2025-10-25T06:59:49.473237,0,43,27,0,0,59,171.83,6215MiB,49140MiB,1,44,28,0,0,52,197.74,5232MiB,49140MiB
2025-10-25T06:59:50.683129,0,43,27,0,0,59,129.34,6215MiB,49140MiB,1,58,39,0,0,51,141.63,5232MiB,49140MiB
2025-10-25T06:59:51.915557,0,42,27,0,0,59,174.60,6215MiB,49140MiB,1,43,27,0,0,51,168.47,5232MiB,49140MiB
2025-10-25T06:59:53.149044,0,60,3,0,0,58,126.70,6215MiB,49140MiB,1,0,0,0,0,49,88.05,5232MiB,49140MiB
2025-10-25T06:59:54.618791,0,39,25,0,0,60,189.94,6215MiB,49140MiB,1,44,28,0,0,52,199.10,5232MiB,49140MiB
2025-10-25T06:59:55.830806,0,42,27,0,0,60,169.17,6215MiB,49140MiB,1,54,35,0,0,51,130.57,5232MiB,49140MiB
2025-10-25T06:59:57.069364,0,56,38,0,0,59,145.03,6215MiB,49140MiB,1,43,27,0,0,52,169.03,5232MiB,49140MiB
2025-10-25T06:59:58.296054,0,43,26,0,0,60,187.77,6215MiB,49140MiB,1,57,36,0,0,52,177.43,5232MiB,49140MiB
2025-10-25T06:59:59.509250,0,33,19,0,0,59,122.79,6215MiB,49140MiB,1,53,37,0,0,52,109.55,5232MiB,49140MiB
2025-10-25T07:00:00.722752,0,45,28,0,0,60,189.63,6215MiB,49140MiB,1,44,28,0,0,53,194.54,5232MiB,49140MiB
2025-10-25T07:00:01.934803,0,52,33,0,0,60,174.85,6215MiB,49140MiB,1,37,21,0,0,52,105.91,5232MiB,49140MiB
2025-10-25T07:00:03.168499,0,60,3,0,0,58,125.88,6215MiB,49140MiB,1,0,0,0,0,51,89.26,5232MiB,49140MiB
2025-10-25T07:00:04.500392,0,44,27,0,0,59,169.11,6215MiB,49140MiB,1,18,10,0,0,52,148.98,5232MiB,49140MiB
2025-10-25T07:00:05.742343,0,61,41,0,0,59,185.96,6215MiB,49140MiB,1,57,36,0,0,53,172.98,5232MiB,49140MiB
2025-10-25T07:00:06.953898,0,43,27,0,0,59,145.59,6215MiB,49140MiB,1,41,27,0,0,54,172.25,5232MiB,49140MiB
2025-10-25T07:00:08.167803,0,41,27,0,0,59,174.62,6215MiB,49140MiB,1,54,34,0,0,54,183.03,5232MiB,49140MiB
2025-10-25T07:00:09.382517,0,65,43,0,0,59,111.41,6215MiB,49140MiB,1,50,31,0,0,53,131.19,5232MiB,49140MiB
2025-10-25T07:00:10.630845,0,37,22,0,0,59,203.45,6215MiB,49140MiB,1,43,27,0,0,54,148.33,5232MiB,49140MiB
2025-10-25T07:00:11.866507,0,39,22,0,0,60,172.52,6215MiB,49140MiB,1,45,28,0,0,54,168.45,5232MiB,49140MiB
2025-10-25T07:00:13.117395,0,42,26,0,0,59,145.18,6215MiB,49140MiB,1,43,27,0,0,54,147.93,5232MiB,49140MiB
2025-10-25T07:00:14.345555,0,59,3,0,0,58,125.89,6215MiB,49140MiB,1,0,0,0,0,52,89.60,5232MiB,49140MiB
2025-10-25T07:00:15.777851,0,47,31,0,0,59,135.82,6215MiB,49140MiB,1,42,26,0,0,53,142.81,5232MiB,49140MiB
2025-10-25T07:00:17.010921,0,42,26,0,0,59,174.11,6215MiB,49140MiB,1,41,27,0,0,54,170.57,5232MiB,49140MiB
2025-10-25T07:00:18.244377,0,48,32,0,0,59,194.12,6215MiB,49140MiB,1,57,39,0,0,54,114.32,5232MiB,49140MiB
2025-10-25T07:00:19.460053,0,57,39,0,0,59,119.34,6215MiB,49140MiB,1,37,24,0,0,55,190.26,5232MiB,49140MiB
2025-10-25T07:00:20.667474,0,43,27,0,0,60,144.99,6215MiB,49140MiB,1,41,26,0,0,55,173.24,5232MiB,49140MiB
2025-10-25T07:00:21.882000,0,45,28,0,0,59,172.46,6215MiB,49140MiB,1,55,33,0,0,54,168.50,5232MiB,49140MiB
2025-10-25T07:00:23.111367,0,43,26,0,0,59,149.76,6215MiB,49140MiB,1,43,27,0,0,55,189.37,5232MiB,49140MiB
2025-10-25T07:00:24.341735,0,60,3,0,0,58,125.97,6215MiB,49140MiB,1,0,0,0,0,53,90.43,5232MiB,49140MiB
2025-10-25T07:00:25.633624,0,5,0,0,0,58,92.39,6215MiB,49140MiB,1,0,0,0,0,54,147.41,5232MiB,49140MiB
2025-10-25T07:00:26.869926,0,43,27,0,0,59,154.57,6215MiB,49140MiB,1,34,20,0,0,55,193.67,5232MiB,49140MiB
2025-10-25T07:00:28.082225,0,35,20,0,0,60,189.03,6215MiB,49140MiB,1,47,29,0,0,55,173.73,5232MiB,49140MiB
2025-10-25T07:00:29.315599,0,44,27,0,0,59,127.07,6215MiB,49140MiB,1,58,40,0,0,55,127.30,5232MiB,49140MiB
2025-10-25T07:00:30.526284,0,40,24,0,0,60,184.38,6215MiB,49140MiB,1,46,28,0,0,56,196.06,5232MiB,49140MiB
2025-10-25T07:00:31.737330,0,49,30,0,0,59,184.67,6215MiB,49140MiB,1,41,26,0,0,56,171.73,5232MiB,49140MiB
2025-10-25T07:00:32.951180,0,41,26,0,0,59,133.97,6215MiB,49140MiB,1,40,24,0,0,57,197.47,5232MiB,49140MiB
2025-10-25T07:00:34.161668,0,44,27,0,0,60,192.42,6215MiB,49140MiB,1,54,33,0,0,57,160.83,5232MiB,49140MiB
2025-10-25T07:00:35.374490,0,62,3,0,0,58,127.09,6215MiB,49140MiB,1,0,0,0,0,55,90.71,5232MiB,49140MiB
2025-10-25T07:00:36.643586,0,41,27,0,0,59,173.17,6215MiB,49140MiB,1,54,34,0,0,55,128.96,5232MiB,49140MiB
