time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T07:39:54.115244,0,0,0,0,0,48,15.22,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,0,0,0,0,46,52.44,3024MiB,12288MiB
2025-11-11T07:39:55.990105,0,0,0,0,0,47,11.89,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.83,9MiB,12288MiB,3,0,0,0,0,45,38.89,3050MiB,12288MiB
2025-11-11T07:39:57.964974,0,0,0,0,0,46,12.28,42MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,0,0,0,0,45,38.89,3056MiB,12288MiB
2025-11-11T07:40:00.205245,0,0,0,0,0,48,63.71,42MiB,12288MiB,1,0,0,0,0,30,10.23,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,0,0,0,0,45,38.81,3056MiB,12288MiB
2025-11-11T07:40:02.294672,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,0,0,0,0,45,42.18,3056MiB,12288MiB
2025-11-11T07:40:03.984680,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.51,9MiB,12288MiB,3,0,0,0,0,45,38.97,3056MiB,12288MiB
2025-11-11T07:40:05.705150,0,0,0,0,0,50,62.37,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,2,0,0,0,46,63.80,3072MiB,12288MiB
2025-11-11T07:40:07.454991,0,0,0,0,0,50,62.56,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,32,11,0,0,46,45.11,3132MiB,12288MiB
2025-11-11T07:40:09.558224,0,0,0,0,0,48,14.86,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,5,0,0,0,46,63.66,3158MiB,12288MiB
2025-11-11T07:40:11.411699,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,3,0,0,0,46,84.32,3160MiB,12288MiB
2025-11-11T07:40:13.566378,0,0,0,0,0,47,12.97,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,3,2,0,0,46,54.11,3160MiB,12288MiB
2025-11-11T07:40:15.623188,0,0,0,0,0,48,63.47,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.99,9MiB,12288MiB,3,40,22,0,0,46,49.29,3186MiB,12288MiB
2025-11-11T07:40:17.628706,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,10,7,0,0,46,62.96,3186MiB,12288MiB
2025-11-11T07:40:19.513526,0,0,0,0,0,50,63.91,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,0,0,0,0,46,42.37,3214MiB,12288MiB
2025-11-11T07:40:21.874329,0,0,0,0,0,50,62.41,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,46,79.39,3214MiB,12288MiB
2025-11-11T07:40:23.728450,0,0,0,0,0,50,62.64,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.74,9MiB,12288MiB,3,44,21,0,0,46,42.86,3214MiB,12288MiB
2025-11-11T07:40:25.732417,0,0,0,0,0,48,15.02,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,4,0,0,0,46,84.41,3214MiB,12288MiB
2025-11-11T07:40:27.770141,0,0,0,0,0,47,11.97,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,11,6,0,0,46,70.92,3214MiB,12288MiB
2025-11-11T07:40:29.490335,0,0,0,0,0,47,16.17,42MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,2,0,0,0,46,52.94,3216MiB,12288MiB
2025-11-11T07:40:31.478040,0,0,0,0,0,48,63.38,42MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,23,5,0,0,46,43.38,3216MiB,12288MiB
2025-11-11T07:40:33.420024,0,0,0,0,0,49,63.77,42MiB,12288MiB,1,0,0,0,0,30,11.64,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,37,22,0,0,46,44.62,3216MiB,12288MiB
2025-11-11T07:40:34.988070,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,28,16,0,0,47,61.24,3216MiB,12288MiB
2025-11-11T07:40:36.541527,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,19,3,0,0,46,43.13,3216MiB,12288MiB
2025-11-11T07:40:38.672548,0,0,0,0,0,50,62.57,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.27,9MiB,12288MiB,3,38,22,0,0,47,51.52,3216MiB,12288MiB
2025-11-11T07:40:40.706860,0,0,0,0,0,49,15.21,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,12,7,0,0,47,54.30,3216MiB,12288MiB
2025-11-11T07:40:42.897736,0,0,0,0,0,47,17.23,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,4,1,0,0,47,57.36,3216MiB,12288MiB
2025-11-11T07:40:44.699440,0,0,0,0,0,47,14.12,42MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,3,0,0,0,47,69.85,3216MiB,12288MiB
2025-11-11T07:40:47.010074,0,0,0,0,0,46,11.86,42MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,38,17,0,0,46,42.97,3240MiB,12288MiB
2025-11-11T07:40:48.550089,0,0,0,0,0,49,63.54,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,13,2,0,0,47,42.77,3240MiB,12288MiB
2025-11-11T07:40:50.962018,0,0,0,0,0,50,63.84,42MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,24,13,0,0,47,48.03,3240MiB,12288MiB
2025-11-11T07:40:53.058317,0,0,0,0,0,50,63.91,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,37,17,0,0,47,43.16,3240MiB,12288MiB
2025-11-11T07:40:54.891665,0,0,0,0,0,50,62.52,42MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,2,0,0,0,46,42.85,3268MiB,12288MiB
2025-11-11T07:40:56.988982,0,0,0,0,0,49,15.00,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,47,65.88,3268MiB,12288MiB
2025-11-11T07:40:58.971838,0,0,0,0,0,48,17.17,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,21,5,0,0,47,43.34,3268MiB,12288MiB
2025-11-11T07:41:01.064942,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,13,2,0,0,47,43.47,3268MiB,12288MiB
2025-11-11T07:41:02.945613,0,0,0,0,0,46,11.84,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,18,4,0,0,47,43.09,3268MiB,12288MiB
2025-11-11T07:41:04.633571,0,0,0,0,0,48,63.66,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,19,4,0,0,47,43.35,3268MiB,12288MiB
2025-11-11T07:41:06.341739,0,0,0,0,0,49,63.87,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,34,21,0,0,47,59.49,3268MiB,12288MiB
2025-11-11T07:41:08.062727,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,12,7,0,0,47,45.58,3268MiB,12288MiB
2025-11-11T07:41:09.893009,0,0,0,0,0,50,62.47,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,38,17,0,0,47,43.35,3268MiB,12288MiB
2025-11-11T07:41:11.909321,0,0,0,0,0,50,62.75,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,2,0,0,0,47,67.55,3268MiB,12288MiB
2025-11-11T07:41:13.723073,0,0,0,0,0,48,14.72,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,12,2,0,0,47,42.95,3268MiB,12288MiB
2025-11-11T07:41:15.898199,0,0,0,0,0,47,12.38,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.29,9MiB,12288MiB,3,0,0,0,0,47,49.36,3268MiB,12288MiB
2025-11-11T07:41:17.607704,0,0,0,0,0,47,12.86,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,3,0,0,0,47,42.99,3268MiB,12288MiB
2025-11-11T07:41:19.627488,0,0,0,0,0,47,63.18,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,47,42.78,3268MiB,12288MiB
2025-11-11T07:41:21.553163,0,0,0,0,0,49,63.87,42MiB,12288MiB,1,0,0,0,0,30,9.92,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,4,0,0,0,47,42.88,3268MiB,12288MiB
2025-11-11T07:41:23.336849,0,0,0,0,0,50,63.86,42MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,38,18,0,0,47,44.04,3268MiB,12288MiB
2025-11-11T07:41:25.391514,0,0,0,0,0,50,63.84,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,4,0,0,0,47,43.06,3268MiB,12288MiB
2025-11-11T07:41:26.993349,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,2,0,0,0,47,56.19,3268MiB,12288MiB
2025-11-11T07:41:28.992412,0,0,0,0,0,49,15.40,42MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,36,15,0,0,47,43.35,3268MiB,12288MiB
2025-11-11T07:41:30.886015,0,0,0,0,0,47,12.18,42MiB,12288MiB,1,0,0,0,0,31,10.24,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,47,69.28,3268MiB,12288MiB
2025-11-11T07:41:32.932276,0,0,0,0,0,47,11.77,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,10,2,0,0,47,42.99,3268MiB,12288MiB
2025-11-11T07:41:34.852249,0,0,0,0,0,46,11.59,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,11,2,0,0,47,42.94,3268MiB,12288MiB
2025-11-11T07:41:36.793233,0,0,0,0,0,48,63.52,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,24,14,0,0,48,115.58,3268MiB,12288MiB
2025-11-11T07:41:38.385096,0,0,0,0,0,49,63.92,42MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,11.28,9MiB,12288MiB,3,4,0,0,0,47,42.87,3268MiB,12288MiB
2025-11-11T07:41:39.969889,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,4,0,0,0,47,67.66,3268MiB,12288MiB
2025-11-11T07:41:41.893802,0,0,0,0,0,50,62.41,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,2,0,0,0,47,69.69,3268MiB,12288MiB
2025-11-11T07:41:43.778590,0,0,0,0,0,50,62.38,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,23,13,0,0,48,125.65,3268MiB,12288MiB
2025-11-11T07:41:45.745360,0,0,0,0,0,48,15.02,42MiB,12288MiB,1,0,0,0,0,31,9.23,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,2,0,0,0,47,61.73,3268MiB,12288MiB
2025-11-11T07:41:47.645623,0,0,0,0,0,47,12.27,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,4,2,0,0,47,58.39,3268MiB,12288MiB
2025-11-11T07:41:49.453977,0,0,0,0,0,47,11.54,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.60,9MiB,12288MiB,3,2,0,0,0,48,67.17,3268MiB,12288MiB
2025-11-11T07:41:51.392641,0,0,0,0,0,46,14.23,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,11.87,9MiB,12288MiB,3,11,2,0,0,47,43.16,3268MiB,12288MiB
2025-11-11T07:41:52.999708,0,0,0,0,0,49,63.89,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,2,0,0,0,48,106.23,3268MiB,12288MiB
2025-11-11T07:41:54.973157,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,31,9.40,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,48,71.34,3268MiB,12288MiB
2025-11-11T07:41:56.876349,0,0,0,0,0,50,63.78,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,2,0,0,0,48,86.04,3268MiB,12288MiB
2025-11-11T07:41:58.676271,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,35,21,0,0,47,44.01,3268MiB,12288MiB
2025-11-11T07:42:00.639333,0,0,0,0,0,49,15.11,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,40,22,0,0,48,46.05,3268MiB,12288MiB
2025-11-11T07:42:02.360107,0,0,0,0,0,48,15.12,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,47,43.17,3268MiB,12288MiB
2025-11-11T07:42:04.439590,0,0,0,0,0,47,12.08,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,35,16,0,0,47,49.19,3268MiB,12288MiB
2025-11-11T07:42:06.111856,0,0,0,0,0,46,12.19,42MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,5,0,0,0,47,43.08,3268MiB,12288MiB
2025-11-11T07:42:08.238513,0,0,0,0,0,48,63.47,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,45,22,0,0,47,44.12,3268MiB,12288MiB
2025-11-11T07:42:10.224550,0,0,0,0,0,49,63.67,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,47,42.91,3268MiB,12288MiB
2025-11-11T07:42:12.281143,0,0,0,0,0,50,63.92,42MiB,12288MiB,1,0,0,0,0,30,10.02,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,10,2,0,0,47,43.03,3268MiB,12288MiB
2025-11-11T07:42:13.978199,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,2,0,0,0,48,60.55,3268MiB,12288MiB
2025-11-11T07:42:16.045992,0,0,0,0,0,50,62.41,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.63,9MiB,12288MiB,3,6,3,0,0,48,56.35,3268MiB,12288MiB
2025-11-11T07:42:17.856915,0,0,0,0,0,48,14.90,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,4,0,0,0,47,43.17,3268MiB,12288MiB
2025-11-11T07:42:19.539957,0,0,0,0,0,47,12.05,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,9,4,0,0,48,83.19,3268MiB,12288MiB
2025-11-11T07:42:21.351026,0,0,0,0,0,47,14.90,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,31,12,0,0,48,48.67,3268MiB,12288MiB
2025-11-11T07:42:23.354321,0,0,0,0,0,46,13.64,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,28,10,0,0,47,43.42,3268MiB,12288MiB
2025-11-11T07:42:25.265624,0,0,0,0,0,49,63.65,42MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,35,21,0,0,48,45.20,3268MiB,12288MiB
2025-11-11T07:42:26.994668,0,0,0,0,0,49,63.95,42MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,46,23,0,0,47,43.35,3268MiB,12288MiB
2025-11-11T07:42:28.836481,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,18,4,0,0,47,43.03,3268MiB,12288MiB
2025-11-11T07:42:30.710718,0,0,0,0,0,50,62.45,42MiB,12288MiB,1,0,0,0,0,30,10.22,9MiB,12288MiB,2,0,0,0,0,32,9.89,9MiB,12288MiB,3,2,0,0,0,48,119.89,3268MiB,12288MiB
2025-11-11T07:42:32.648431,0,0,0,0,0,49,15.22,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,37,17,0,0,48,43.53,3268MiB,12288MiB
2025-11-11T07:42:34.785516,0,0,0,0,0,48,15.01,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,27,15,0,0,48,51.90,3268MiB,12288MiB
2025-11-11T07:42:36.458244,0,0,0,0,0,47,12.27,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,34,15,0,0,48,43.84,3268MiB,12288MiB
2025-11-11T07:42:38.458027,0,0,0,0,0,46,11.98,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,21,5,0,0,47,43.09,3268MiB,12288MiB
2025-11-11T07:42:40.422771,0,0,0,0,0,48,63.53,42MiB,12288MiB,1,0,0,0,0,31,10.70,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,32,15,0,0,47,43.28,3268MiB,12288MiB
2025-11-11T07:42:42.086757,0,0,0,0,0,49,63.67,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,48,24,0,0,47,43.35,3268MiB,12288MiB
2025-11-11T07:42:43.910338,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,4,0,0,0,47,43.08,3268MiB,12288MiB
2025-11-11T07:42:45.955753,0,0,0,0,0,50,62.45,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.38,9MiB,12288MiB,3,15,8,0,0,48,85.14,3268MiB,12288MiB
2025-11-11T07:42:48.002978,0,0,0,0,0,50,62.56,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,8,5,0,0,48,64.93,3268MiB,12288MiB
2025-11-11T07:42:49.820280,0,0,0,0,0,48,15.10,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,11.31,9MiB,12288MiB,3,1,0,0,0,47,43.10,3268MiB,12288MiB
2025-11-11T07:42:52.235043,0,0,0,0,0,47,12.04,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,14,8,0,0,48,85.90,3268MiB,12288MiB
2025-11-11T07:42:54.368205,0,0,0,0,0,46,11.59,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,36,21,0,0,48,44.13,3268MiB,12288MiB
2025-11-11T07:42:56.321233,0,0,0,0,0,48,63.55,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.99,9MiB,12288MiB,3,3,0,0,0,48,49.32,3268MiB,12288MiB
