time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T08:12:06.587580,0,67,49,0,0,60,230.76,5069MiB,49140MiB,1,0,0,0,0,27,18.75,8MiB,49140MiB
2025-11-23T08:12:07.932226,0,64,46,0,0,61,210.57,5069MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-23T08:12:09.157533,0,50,36,0,0,60,208.81,5069MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-23T08:12:10.562445,0,69,49,0,0,61,234.89,5069MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-23T08:12:11.927873,0,65,46,0,0,61,217.14,5069MiB,49140MiB,1,0,0,0,0,26,20.80,8MiB,49140MiB
2025-11-23T08:12:13.292023,0,70,50,0,0,61,214.23,5069MiB,49140MiB,1,0,0,0,0,27,18.86,8MiB,49140MiB
2025-11-23T08:12:14.736373,0,71,51,0,0,61,226.55,5069MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-23T08:12:16.002386,0,65,46,0,0,61,217.97,5069MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-23T08:12:17.569157,0,68,50,0,0,62,227.30,5069MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-11-23T08:12:18.973492,0,67,46,0,0,62,226.07,5069MiB,49140MiB,1,0,0,0,0,26,20.90,8MiB,49140MiB
2025-11-23T08:12:20.337848,0,68,48,0,0,62,228.81,5069MiB,49140MiB,1,0,0,0,0,27,19.15,8MiB,49140MiB
2025-11-23T08:12:21.743448,0,34,25,0,0,60,97.40,5069MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-23T08:12:23.227807,0,65,47,0,0,62,211.10,5069MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-23T08:12:24.734383,0,66,46,0,0,63,224.74,5069MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-23T08:12:26.199237,0,64,44,0,0,62,211.95,5069MiB,49140MiB,1,0,0,0,0,26,22.52,8MiB,49140MiB
2025-11-23T08:12:27.603279,0,61,43,0,0,62,218.12,5069MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-23T08:12:29.191739,0,66,46,0,0,62,228.09,5069MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-23T08:12:30.638491,0,65,45,0,0,62,225.42,5069MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-23T08:12:32.003858,0,67,47,0,0,62,227.13,5069MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-23T08:12:33.286732,0,70,50,0,0,62,233.12,5069MiB,49140MiB,1,0,0,0,0,26,20.52,8MiB,49140MiB
2025-11-23T08:12:34.711026,0,64,45,0,0,63,216.12,5069MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-23T08:12:35.974773,0,69,48,0,0,63,210.38,5069MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-23T08:12:37.601389,0,67,47,0,0,62,224.77,5069MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-23T08:12:38.964560,0,63,44,0,0,63,219.75,5069MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-23T08:12:40.432264,0,62,44,0,0,63,214.09,5069MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-23T08:12:41.877110,0,65,45,0,0,63,217.51,5069MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-23T08:12:43.503819,0,64,45,0,0,64,245.80,5069MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-23T08:12:44.931034,0,61,43,0,0,63,211.76,5069MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-23T08:12:46.555867,0,70,51,0,0,63,229.30,5069MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-23T08:12:47.978653,0,61,43,0,0,63,211.27,5069MiB,49140MiB,1,1,0,0,0,26,26.65,8MiB,49140MiB
2025-11-23T08:12:49.261497,0,61,43,0,0,63,211.69,5069MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-23T08:12:50.889202,0,61,43,0,0,63,213.02,5069MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-23T08:12:52.173859,0,71,50,0,0,63,238.46,5069MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-23T08:12:53.517613,0,68,50,0,0,64,228.29,5069MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-23T08:12:54.980725,0,66,46,0,0,63,221.71,5069MiB,49140MiB,1,1,0,0,0,26,23.88,8MiB,49140MiB
2025-11-23T08:12:56.289214,0,58,41,0,0,64,212.02,5069MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-23T08:12:57.917742,0,66,47,0,0,63,226.19,5069MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-23T08:12:59.363517,0,68,49,0,0,63,224.00,5069MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-23T08:13:00.828561,0,4,0,0,0,62,200.61,5069MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-23T08:13:02.273196,0,66,48,0,0,63,213.13,5069MiB,49140MiB,1,1,0,0,0,26,25.98,8MiB,49140MiB
2025-11-23T08:13:03.541304,0,70,51,0,0,63,228.96,5069MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-23T08:13:04.968678,0,64,44,0,0,63,212.24,5069MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-23T08:13:06.495378,0,61,43,0,0,64,217.89,5069MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-23T08:13:07.960809,0,66,47,0,0,63,224.18,5069MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-23T08:13:09.387110,0,61,43,0,0,63,215.45,5069MiB,49140MiB,1,0,0,0,0,26,20.57,8MiB,49140MiB
2025-11-23T08:13:10.629150,0,46,5,0,0,62,138.43,5069MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-23T08:13:12.062122,0,61,43,0,0,63,211.67,5069MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-23T08:13:13.667336,0,63,44,0,0,63,229.54,5069MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-23T08:13:15.152186,0,67,47,0,0,63,230.37,5069MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-23T08:13:16.576849,0,73,52,0,0,63,229.94,5069MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-23T08:13:17.980750,0,69,49,0,0,63,218.84,5069MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-23T08:13:19.406761,0,65,47,0,0,64,212.46,5069MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-23T08:13:20.830897,0,51,6,0,0,62,132.32,5069MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-23T08:13:22.359957,0,60,43,0,0,63,211.62,5069MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-23T08:13:23.906263,0,62,44,0,0,63,214.89,5069MiB,49140MiB,1,0,0,0,0,26,18.31,8MiB,49140MiB
2025-11-23T08:13:25.358544,0,62,44,0,0,63,212.99,5069MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-23T08:13:26.824473,0,62,44,0,0,63,204.70,5069MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-23T08:13:28.458746,0,61,43,0,0,63,219.51,5069MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-23T08:13:29.885438,0,61,43,0,0,63,211.88,5069MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-23T08:13:31.357285,0,50,6,0,0,62,137.54,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-23T08:13:32.997010,0,63,44,0,0,63,210.93,5069MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-23T08:13:34.624238,0,69,49,0,0,64,213.65,5069MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-23T08:13:36.187855,0,65,45,0,0,64,236.43,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T08:13:37.817021,0,66,47,0,0,63,241.79,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T08:13:39.060786,0,65,45,0,0,63,229.66,5069MiB,49140MiB,1,1,0,0,0,26,20.80,8MiB,49140MiB
2025-11-23T08:13:40.292273,0,65,46,0,0,64,215.78,5069MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-23T08:13:41.920077,0,2,0,0,0,61,97.66,5069MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-23T08:13:43.396011,0,66,46,0,0,63,244.59,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T08:13:44.840341,0,67,47,0,0,63,236.49,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T08:13:46.429731,0,63,44,0,0,63,230.87,5069MiB,49140MiB,1,0,0,0,0,26,27.01,8MiB,49140MiB
2025-11-23T08:13:47.692251,0,67,46,0,0,63,219.47,5069MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-23T08:13:49.056035,0,62,43,0,0,64,223.88,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T08:13:50.520929,0,62,44,0,0,64,222.07,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T08:13:51.743250,0,46,5,0,0,62,135.84,5069MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-23T08:13:53.021488,0,57,41,0,0,62,206.63,5069MiB,49140MiB,1,0,0,0,0,26,20.64,8MiB,49140MiB
2025-11-23T08:13:54.636175,0,62,44,0,0,63,221.16,5069MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-23T08:13:56.000285,0,61,43,0,0,63,212.06,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T08:13:57.587971,0,63,45,0,0,63,210.15,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T08:13:59.052577,0,68,48,0,0,63,211.96,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T08:14:00.679111,0,66,48,0,0,63,214.00,5069MiB,49140MiB,1,0,0,0,0,26,26.98,8MiB,49140MiB
2025-11-23T08:14:01.986550,0,63,44,0,0,63,217.24,5069MiB,49140MiB,1,0,0,0,0,26,19.54,8MiB,49140MiB
2025-11-23T08:14:03.612944,0,61,43,0,0,63,211.79,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T08:14:04.997178,0,63,45,0,0,63,222.61,5069MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-23T08:14:06.527074,0,63,45,0,0,62,216.70,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T08:14:07.996005,0,64,46,0,0,63,216.20,5069MiB,49140MiB,1,0,0,0,0,26,26.77,8MiB,49140MiB
2025-11-23T08:14:09.465168,0,61,43,0,0,63,218.83,5069MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-23T08:14:10.927598,0,62,43,0,0,63,209.33,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-23T08:14:12.292073,0,66,48,0,0,64,227.66,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T08:14:13.554470,0,2,0,0,0,60,97.38,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T08:14:15.002028,0,60,43,0,0,63,212.11,5069MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-11-23T08:14:16.489345,0,64,44,0,0,63,218.16,5069MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-11-23T08:14:17.986110,0,70,50,0,0,64,236.90,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T08:14:19.410394,0,56,40,0,0,63,211.12,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T08:14:20.854471,0,71,51,0,0,63,232.31,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T08:14:22.321356,0,67,46,0,0,64,223.76,5069MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-23T08:14:23.949770,0,11,7,0,0,62,123.80,5069MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-23T08:14:25.557756,0,63,45,0,0,63,223.48,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T08:14:26.983950,0,63,43,0,0,63,211.18,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T08:14:28.409018,0,61,43,0,0,62,212.29,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T08:14:30.020123,0,63,44,0,0,63,222.63,5069MiB,49140MiB,1,0,0,0,0,26,26.17,8MiB,49140MiB
2025-11-23T08:14:31.487523,0,65,47,0,0,63,211.97,5069MiB,49140MiB,1,0,0,0,0,25,19.30,8MiB,49140MiB
2025-11-23T08:14:33.018512,0,61,43,0,0,64,213.00,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T08:14:34.526018,0,38,26,0,0,63,223.88,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T08:14:35.993993,0,69,50,0,0,63,227.42,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T08:14:37.440288,0,62,44,0,0,63,208.13,5069MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-23T08:14:38.864956,0,61,43,0,0,63,202.97,5069MiB,49140MiB,1,0,0,0,0,25,20.48,8MiB,49140MiB
2025-11-23T08:14:40.186132,0,62,44,0,0,63,209.31,5069MiB,49140MiB,1,0,0,0,0,25,20.31,8MiB,49140MiB
2025-11-23T08:14:41.714748,0,62,44,0,0,63,211.32,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T08:14:43.199120,0,61,43,0,0,63,212.14,5069MiB,49140MiB,1,0,0,0,0,25,20.62,8MiB,49140MiB
2025-11-23T08:14:44.803874,0,20,2,0,0,61,98.19,5069MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-23T08:14:46.107033,0,64,44,0,0,63,214.88,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T08:14:47.732231,0,62,44,0,0,64,211.51,5069MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-23T08:14:49.036067,0,63,45,0,0,63,215.45,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T08:14:50.502760,0,65,45,0,0,64,227.96,5069MiB,49140MiB,1,0,0,0,0,25,20.52,8MiB,49140MiB
2025-11-23T08:14:51.972910,0,60,43,0,0,64,223.70,5069MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-23T08:14:53.416636,0,69,50,0,0,63,227.89,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T08:14:54.839625,0,55,14,0,0,62,140.01,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T08:14:56.284966,0,71,52,0,0,63,233.27,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T08:14:57.712529,0,66,47,0,0,63,230.59,5069MiB,49140MiB,1,0,0,0,0,25,22.50,8MiB,49140MiB
2025-11-23T08:14:59.144073,0,62,43,0,0,63,211.96,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T08:15:00.567875,0,61,44,0,0,64,228.32,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T08:15:02.031762,0,63,44,0,0,63,218.91,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T08:15:03.456248,0,63,44,0,0,63,211.70,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T08:15:04.900304,0,64,43,0,0,63,216.45,5069MiB,49140MiB,1,0,0,0,0,25,25.17,8MiB,49140MiB
2025-11-23T08:15:06.346247,0,66,48,0,0,63,230.54,5069MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-23T08:15:07.569870,0,63,44,0,0,63,214.66,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T08:15:09.034794,0,61,43,0,0,63,223.63,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T08:15:10.621936,0,64,45,0,0,63,229.64,5069MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-23T08:15:12.255124,0,63,44,0,0,63,220.39,5069MiB,49140MiB,1,0,0,0,0,25,19.86,8MiB,49140MiB
2025-11-23T08:15:13.484658,0,62,44,0,0,63,214.92,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T08:15:15.026837,0,60,43,0,0,63,218.70,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T08:15:16.532814,0,63,46,0,0,63,212.36,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T08:15:17.791672,0,66,47,0,0,63,198.27,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T08:15:19.258475,0,66,47,0,0,63,231.75,5069MiB,49140MiB,1,1,0,0,0,25,21.39,8MiB,49140MiB
2025-11-23T08:15:20.646553,0,63,44,0,0,63,218.38,5069MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-23T08:15:22.049804,0,62,44,0,0,64,211.26,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T08:15:23.553890,0,62,43,0,0,64,213.30,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T08:15:24.997955,0,61,43,0,0,63,212.00,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T08:15:26.463454,0,17,2,0,0,61,98.17,5069MiB,49140MiB,1,0,0,0,0,25,20.36,8MiB,49140MiB
2025-11-23T08:15:27.825960,0,62,43,0,0,63,212.80,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T08:15:29.088916,0,64,45,0,0,64,218.30,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T08:15:30.711185,0,55,39,0,0,63,202.98,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T08:15:32.244392,0,60,43,0,0,63,209.58,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-23T08:15:33.705696,0,61,43,0,0,63,212.07,5069MiB,49140MiB,1,0,0,0,0,25,20.84,8MiB,49140MiB
2025-11-23T08:15:34.991726,0,61,43,0,0,63,212.33,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T08:15:36.620601,0,53,15,0,0,62,139.05,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T08:15:38.045357,0,62,43,0,0,63,226.12,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T08:15:39.669890,0,64,44,0,0,63,212.13,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T08:15:41.077236,0,68,49,0,0,63,228.02,5069MiB,49140MiB,1,0,0,0,0,25,26.79,8MiB,49140MiB
2025-11-23T08:15:42.392765,0,63,44,0,0,64,212.27,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T08:15:44.017504,0,61,43,0,0,63,211.22,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T08:15:45.280929,0,62,44,0,0,63,212.21,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T08:15:46.907404,0,45,5,0,0,62,136.69,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T08:15:48.332412,0,64,46,0,0,63,211.12,5069MiB,49140MiB,1,0,0,0,0,25,26.52,8MiB,49140MiB
2025-11-23T08:15:49.697975,0,62,43,0,0,63,211.95,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T08:15:51.283679,0,61,43,0,0,63,210.45,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T08:15:52.734757,0,67,48,0,0,63,228.05,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T08:15:54.272913,0,63,44,0,0,63,220.15,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T08:15:55.897679,0,57,40,0,0,63,207.69,5069MiB,49140MiB,1,0,0,0,0,25,26.56,8MiB,49140MiB
