time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-03T22:04:47.625766,0,16,8,0,0,43,73.90,1562MiB,23034MiB
2025-12-03T22:04:48.715153,0,52,26,0,0,44,38.44,1562MiB,23034MiB
2025-12-03T22:04:49.800015,0,23,4,0,0,42,46.52,1562MiB,23034MiB
2025-12-03T22:04:50.878557,0,1,0,0,0,42,27.83,1562MiB,23034MiB
2025-12-03T22:04:51.968777,0,50,23,0,0,42,28.41,1562MiB,23034MiB
2025-12-03T22:04:53.086975,0,6,0,0,0,42,28.12,1562MiB,23034MiB
2025-12-03T22:04:54.175066,0,29,18,0,0,43,31.40,1562MiB,23034MiB
2025-12-03T22:04:55.260466,0,36,22,0,0,42,45.94,1562MiB,23034MiB
2025-12-03T22:04:56.342273,0,52,26,0,0,43,36.99,1562MiB,23034MiB
2025-12-03T22:04:57.431177,0,48,26,0,0,42,28.01,1562MiB,23034MiB
2025-12-03T22:04:58.512551,0,47,21,0,0,43,34.49,1562MiB,23034MiB
2025-12-03T22:04:59.596466,0,49,23,0,0,43,28.12,1562MiB,23034MiB
2025-12-03T22:05:00.681218,0,22,13,0,0,43,64.16,1562MiB,23034MiB
2025-12-03T22:05:01.764146,0,11,7,0,0,44,31.69,1562MiB,23034MiB
2025-12-03T22:05:02.846467,0,48,23,0,0,45,28.49,1562MiB,23034MiB
2025-12-03T22:05:03.927879,0,47,26,0,0,43,43.45,1562MiB,23034MiB
2025-12-03T22:05:05.008880,0,33,21,0,0,43,27.72,1562MiB,23034MiB
2025-12-03T22:05:06.092504,0,35,22,0,0,43,50.65,1562MiB,23034MiB
2025-12-03T22:05:07.172906,0,0,0,0,0,43,28.59,1562MiB,23034MiB
2025-12-03T22:05:08.258723,0,44,19,0,0,44,74.44,1562MiB,23034MiB
2025-12-03T22:05:09.338459,0,33,22,0,0,44,61.69,1562MiB,23034MiB
2025-12-03T22:05:10.416855,0,33,10,0,0,44,55.87,1562MiB,23034MiB
2025-12-03T22:05:11.496957,0,15,8,0,0,43,55.87,1562MiB,23034MiB
2025-12-03T22:05:12.577758,0,2,0,0,0,43,78.10,1562MiB,23034MiB
2025-12-03T22:05:13.660609,0,21,3,0,0,44,55.51,1562MiB,23034MiB
2025-12-03T22:05:14.740004,0,11,4,0,0,44,36.50,1562MiB,23034MiB
2025-12-03T22:05:15.819767,0,47,26,0,0,44,28.69,1562MiB,23034MiB
2025-12-03T22:05:16.907580,0,52,25,0,0,45,32.76,1562MiB,23034MiB
2025-12-03T22:05:17.997418,0,33,21,0,0,45,30.24,1562MiB,23034MiB
2025-12-03T22:05:19.084652,0,49,26,0,0,44,28.99,1562MiB,23034MiB
2025-12-03T22:05:20.172659,0,10,0,0,0,46,28.69,1562MiB,23034MiB
2025-12-03T22:05:21.254622,0,54,26,0,0,46,28.22,1562MiB,23034MiB
2025-12-03T22:05:22.335476,0,5,0,0,0,46,28.12,1562MiB,23034MiB
2025-12-03T22:05:23.417930,0,21,12,0,0,45,30.92,1562MiB,23034MiB
2025-12-03T22:05:24.500344,0,0,0,0,0,43,28.01,1562MiB,23034MiB
2025-12-03T22:05:25.580360,0,0,0,0,0,43,28.01,1562MiB,23034MiB
2025-12-03T22:05:26.660737,0,0,0,0,0,43,27.91,1562MiB,23034MiB
2025-12-03T22:05:27.738627,0,0,0,0,0,43,27.64,1562MiB,23034MiB
2025-12-03T22:05:28.817714,0,0,0,0,0,43,27.93,614MiB,23034MiB
2025-12-03T22:05:29.896468,0,0,0,0,0,43,27.91,614MiB,23034MiB
2025-12-03T22:05:30.973944,0,0,0,0,0,43,27.73,614MiB,23034MiB
