time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T10:48:39.522553,0,0,0,0,0,37,10.40,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,11.18,9MiB,12288MiB,3,71,41,0,0,59,87.40,2484MiB,12288MiB
2025-11-08T10:48:41.560747,0,0,0,0,0,37,10.88,22MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,11.17,9MiB,12288MiB,3,76,45,0,0,59,110.91,2484MiB,12288MiB
2025-11-08T10:48:43.566288,0,0,0,0,0,37,10.78,22MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,11.25,9MiB,12288MiB,3,68,40,0,0,59,132.55,2484MiB,12288MiB
2025-11-08T10:48:45.579916,0,0,0,0,0,37,10.76,22MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,78,46,0,0,59,109.56,2484MiB,12288MiB
2025-11-08T10:48:47.507182,0,0,0,0,0,37,10.97,22MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,16.12,9MiB,12288MiB,3,71,43,0,0,59,118.38,2484MiB,12288MiB
2025-11-08T10:48:49.582404,0,0,0,0,0,37,10.90,22MiB,12288MiB,1,0,0,0,0,32,15.32,9MiB,12288MiB,2,0,0,0,0,35,11.86,9MiB,12288MiB,3,72,43,0,0,59,86.35,2484MiB,12288MiB
2025-11-08T10:48:51.613282,0,0,0,0,0,37,10.71,22MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.83,9MiB,12288MiB,3,69,41,0,0,58,47.97,2484MiB,12288MiB
2025-11-08T10:48:53.596892,0,0,0,0,0,37,10.69,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,76,45,0,0,59,117.89,2484MiB,12288MiB
2025-11-08T10:48:55.505831,0,0,0,0,0,37,10.58,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,70,42,0,0,60,109.55,2484MiB,12288MiB
2025-11-08T10:48:57.521023,0,0,0,0,0,37,10.31,22MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,73,43,0,0,59,85.19,2484MiB,12288MiB
2025-11-08T10:48:59.492175,0,0,0,0,0,37,10.57,22MiB,12288MiB,1,0,0,0,0,32,9.66,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,29,17,0,0,59,110.74,2484MiB,12288MiB
2025-11-08T10:49:01.247235,0,0,0,0,0,37,10.78,22MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,78,46,0,0,60,114.03,2484MiB,12288MiB
2025-11-08T10:49:03.056430,0,0,0,0,0,37,10.50,22MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,79,47,0,0,59,86.14,2484MiB,12288MiB
2025-11-08T10:49:04.875614,0,0,0,0,0,37,10.49,22MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.79,9MiB,12288MiB,3,72,43,0,0,60,88.16,2484MiB,12288MiB
2025-11-08T10:49:06.643017,0,0,0,0,0,37,10.39,22MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,79,48,0,0,60,138.22,2484MiB,12288MiB
2025-11-08T10:49:08.820435,0,0,0,0,0,37,10.30,22MiB,12288MiB,1,0,0,0,0,32,10.29,9MiB,12288MiB,2,0,0,0,0,35,12.22,9MiB,12288MiB,3,73,43,0,0,60,113.14,2484MiB,12288MiB
2025-11-08T10:49:10.640232,0,0,0,0,0,37,10.39,22MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,74,43,0,0,60,133.77,2484MiB,12288MiB
2025-11-08T10:49:12.527599,0,0,0,0,0,37,10.47,22MiB,12288MiB,1,0,0,0,0,32,9.24,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,75,45,0,0,60,125.45,2484MiB,12288MiB
2025-11-08T10:49:14.250240,0,0,0,0,0,37,10.92,22MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,79,48,0,0,60,126.89,2484MiB,12288MiB
2025-11-08T10:49:16.143149,0,0,0,0,0,37,10.47,22MiB,12288MiB,1,0,0,0,0,32,9.22,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,75,44,0,0,60,103.13,2484MiB,12288MiB
2025-11-08T10:49:18.088428,0,0,0,0,0,37,10.78,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,75,45,0,0,60,115.64,2484MiB,12288MiB
2025-11-08T10:49:20.134426,0,0,0,0,0,37,10.56,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,69,41,0,0,60,119.93,2484MiB,12288MiB
2025-11-08T10:49:22.067039,0,0,0,0,0,37,10.86,22MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,74,44,0,0,60,108.73,2484MiB,12288MiB
2025-11-08T10:49:24.022421,0,0,0,0,0,37,10.30,22MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,81,48,0,0,61,118.60,2484MiB,12288MiB
2025-11-08T10:49:26.135823,0,0,0,0,0,37,10.57,22MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,77,46,0,0,60,115.75,2484MiB,12288MiB
2025-11-08T10:49:28.122583,0,0,0,0,0,37,10.27,22MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.53,9MiB,12288MiB,3,3,0,0,0,60,87.16,2484MiB,12288MiB
2025-11-08T10:49:30.047674,0,0,0,0,0,37,10.47,22MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,11.66,9MiB,12288MiB,3,72,42,0,0,61,101.46,2484MiB,12288MiB
2025-11-08T10:49:31.734930,0,0,0,0,0,36,10.57,22MiB,12288MiB,1,0,0,0,0,32,11.29,9MiB,12288MiB,2,0,0,0,0,35,10.97,9MiB,12288MiB,3,77,45,0,0,61,121.00,2484MiB,12288MiB
2025-11-08T10:49:33.731221,0,0,0,0,0,37,10.76,22MiB,12288MiB,1,0,0,0,0,32,10.39,9MiB,12288MiB,2,0,0,0,0,35,10.97,9MiB,12288MiB,3,69,41,0,0,61,120.44,2484MiB,12288MiB
2025-11-08T10:49:35.735915,0,0,0,0,0,36,10.42,22MiB,12288MiB,1,0,0,0,0,32,9.96,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,68,39,0,0,60,89.98,2484MiB,12288MiB
2025-11-08T10:49:37.784767,0,0,0,0,0,37,10.49,22MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,75,44,0,0,60,100.35,2484MiB,12288MiB
2025-11-08T10:49:39.645845,0,0,0,0,0,37,10.39,22MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,75,46,0,0,61,115.10,2484MiB,12288MiB
2025-11-08T10:49:41.743669,0,0,0,0,0,36,10.37,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,73,44,0,0,61,123.74,2484MiB,12288MiB
2025-11-08T10:49:43.965472,0,0,0,0,0,36,10.59,22MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,73,43,0,0,61,122.53,2484MiB,12288MiB
2025-11-08T10:49:45.774424,0,0,0,0,0,36,10.60,22MiB,12288MiB,1,0,0,0,0,32,12.15,9MiB,12288MiB,2,0,0,0,0,35,10.98,9MiB,12288MiB,3,76,45,0,0,61,87.99,2484MiB,12288MiB
2025-11-08T10:49:47.746702,0,0,0,0,0,36,10.58,22MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,78,45,0,0,61,78.74,2484MiB,12288MiB
2025-11-08T10:49:49.424442,0,0,0,0,0,36,10.70,22MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,72,43,0,0,61,101.78,2484MiB,12288MiB
2025-11-08T10:49:51.546198,0,0,0,0,0,36,10.47,22MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,76,47,0,0,61,101.82,2484MiB,12288MiB
2025-11-08T10:49:53.315420,0,0,0,0,0,36,11.64,22MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,71,41,0,0,61,115.11,2484MiB,12288MiB
2025-11-08T10:49:55.356675,0,0,0,0,0,36,10.86,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,73,43,0,0,61,130.39,2484MiB,12288MiB
2025-11-08T10:49:57.523448,0,0,0,0,0,36,11.56,22MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.72,9MiB,12288MiB,3,34,13,0,0,60,48.59,2484MiB,12288MiB
2025-11-08T10:49:59.547659,0,0,0,0,0,36,10.76,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,76,46,0,0,61,120.18,2484MiB,12288MiB
2025-11-08T10:50:01.410384,0,0,0,0,0,36,10.67,22MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,73,43,0,0,61,125.56,2484MiB,12288MiB
2025-11-08T10:50:03.128437,0,0,0,0,0,36,10.38,22MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,67,39,0,0,61,103.67,2484MiB,12288MiB
2025-11-08T10:50:04.832203,0,0,0,0,0,36,10.39,22MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,73,43,0,0,61,118.05,2484MiB,12288MiB
2025-11-08T10:50:06.616165,0,0,0,0,0,36,10.50,22MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,79,47,0,0,61,85.84,2484MiB,12288MiB
2025-11-08T10:50:08.639163,0,0,0,0,0,36,10.77,22MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,76,46,0,0,61,104.85,2484MiB,12288MiB
2025-11-08T10:50:10.577216,0,0,0,0,0,36,10.69,22MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,74,45,0,0,61,84.80,2484MiB,12288MiB
2025-11-08T10:50:12.522382,0,0,0,0,0,36,11.00,22MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,2,0,0,0,60,48.40,2484MiB,12288MiB
2025-11-08T10:50:14.529439,0,0,0,0,0,36,10.50,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,75,45,0,0,61,127.51,2484MiB,12288MiB
2025-11-08T10:50:16.638473,0,0,0,0,0,36,10.30,22MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.97,9MiB,12288MiB,3,75,44,0,0,61,122.22,2484MiB,12288MiB
2025-11-08T10:50:18.809198,0,0,0,0,0,36,10.58,22MiB,12288MiB,1,0,0,0,0,32,10.13,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,73,44,0,0,61,111.76,2484MiB,12288MiB
2025-11-08T10:50:20.898248,0,0,0,0,0,36,10.29,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,74,44,0,0,61,89.85,2484MiB,12288MiB
2025-11-08T10:50:23.058216,0,0,0,0,0,36,10.88,22MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,75,44,0,0,61,116.27,2484MiB,12288MiB
2025-11-08T10:50:25.002827,0,0,0,0,0,36,10.58,22MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,72,42,0,0,61,110.55,2484MiB,12288MiB
2025-11-08T10:50:26.916051,0,0,0,0,0,36,10.70,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,11.45,9MiB,12288MiB,3,76,46,0,0,62,116.22,2484MiB,12288MiB
2025-11-08T10:50:28.823007,0,0,0,0,0,36,10.29,22MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,75,45,0,0,61,88.97,2484MiB,12288MiB
2025-11-08T10:50:30.623890,0,0,0,0,0,36,10.50,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,76,47,0,0,61,120.73,2484MiB,12288MiB
2025-11-08T10:50:32.421555,0,0,0,0,0,36,10.58,22MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,74,44,0,0,62,133.14,2484MiB,12288MiB
2025-11-08T10:50:34.209429,0,0,0,0,0,36,10.37,22MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,66,39,0,0,61,114.03,2484MiB,12288MiB
2025-11-08T10:50:36.272897,0,0,0,0,0,36,10.57,22MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,69,41,0,0,61,113.85,2484MiB,12288MiB
2025-11-08T10:50:38.300249,0,0,0,0,0,36,10.47,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,69,42,0,0,61,116.71,2484MiB,12288MiB
2025-11-08T10:50:40.454433,0,0,0,0,0,36,10.40,22MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,62,37,0,0,61,110.31,2484MiB,12288MiB
2025-11-08T10:50:42.747135,0,0,0,0,0,36,10.27,22MiB,12288MiB,1,0,0,0,0,32,11.52,9MiB,12288MiB,2,0,0,0,0,35,12.35,9MiB,12288MiB,3,71,43,0,0,61,94.98,2484MiB,12288MiB
2025-11-08T10:50:44.851659,0,0,0,0,0,36,10.66,22MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,73,44,0,0,61,94.17,2484MiB,12288MiB
2025-11-08T10:50:46.787030,0,0,0,0,0,36,10.57,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,74,45,0,0,61,121.96,2484MiB,12288MiB
2025-11-08T10:50:48.753765,0,0,0,0,0,36,10.49,22MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,81,49,0,0,61,94.35,2484MiB,12288MiB
2025-11-08T10:50:50.503792,0,0,0,0,0,36,11.31,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,80,48,0,0,61,135.13,2484MiB,12288MiB
2025-11-08T10:50:52.478249,0,0,0,0,0,36,10.49,22MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,72,43,0,0,62,134.46,2484MiB,12288MiB
2025-11-08T10:50:54.366569,0,0,0,0,0,36,10.37,22MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,70,41,0,0,61,107.20,2484MiB,12288MiB
2025-11-08T10:50:56.023051,0,0,0,0,0,36,10.17,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,71,42,0,0,62,132.08,2484MiB,12288MiB
2025-11-08T10:50:58.064357,0,0,0,0,0,36,10.51,22MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,71,42,0,0,61,89.96,2484MiB,12288MiB
2025-11-08T10:50:59.965434,0,0,0,0,0,35,10.67,22MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,79,47,0,0,62,122.96,2484MiB,12288MiB
2025-11-08T10:51:01.742809,0,0,0,0,0,35,10.50,22MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,11.63,9MiB,12288MiB,3,68,40,0,0,62,127.76,2484MiB,12288MiB
2025-11-08T10:51:03.877119,0,0,0,0,0,36,10.38,22MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,11.95,9MiB,12288MiB,3,75,44,0,0,62,99.77,2484MiB,12288MiB
2025-11-08T10:51:05.866255,0,0,0,0,0,36,10.41,22MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,71,41,0,0,61,85.66,2484MiB,12288MiB
2025-11-08T10:51:08.065539,0,0,0,0,0,35,10.18,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,75,45,0,0,62,120.32,2484MiB,12288MiB
2025-11-08T10:51:10.027982,0,0,0,0,0,36,10.36,22MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,73,43,0,0,62,118.28,2484MiB,12288MiB
2025-11-08T10:51:11.830434,0,0,0,0,0,35,9.89,22MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,11.60,9MiB,12288MiB,3,2,0,0,0,60,48.79,2484MiB,12288MiB
2025-11-08T10:51:13.933428,0,0,0,0,0,35,10.27,22MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,77,47,0,0,61,75.55,2484MiB,12288MiB
2025-11-08T10:51:15.913116,0,0,0,0,0,35,10.37,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,11.45,9MiB,12288MiB,3,74,43,0,0,62,119.79,2484MiB,12288MiB
2025-11-08T10:51:17.895146,0,0,0,0,0,35,10.38,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,79,48,0,0,62,120.42,2484MiB,12288MiB
2025-11-08T10:51:19.961344,0,0,0,0,0,35,10.32,22MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,9.91,9MiB,12288MiB,3,78,47,0,0,62,111.15,2484MiB,12288MiB
2025-11-08T10:51:22.064284,0,0,0,0,0,35,10.38,22MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,76,45,0,0,62,104.21,2484MiB,12288MiB
2025-11-08T10:51:24.031587,0,0,0,0,0,35,10.00,22MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,78,46,0,0,62,91.94,2484MiB,12288MiB
2025-11-08T10:51:25.794464,0,0,0,0,0,35,10.58,22MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,71,41,0,0,62,126.67,2484MiB,12288MiB
2025-11-08T10:51:27.619912,0,0,0,0,0,35,10.57,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,77,46,0,0,62,108.08,2484MiB,12288MiB
2025-11-08T10:51:29.599814,0,0,0,0,0,35,10.67,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,80,49,0,0,62,123.49,2484MiB,12288MiB
2025-11-08T10:51:31.542148,0,0,0,0,0,35,11.15,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,75,44,0,0,62,75.92,2484MiB,12288MiB
2025-11-08T10:51:33.415428,0,0,0,0,0,35,10.57,22MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,68,40,0,0,62,128.10,2484MiB,12288MiB
2025-11-08T10:51:35.372142,0,0,0,0,0,35,10.58,22MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,77,45,0,0,62,110.04,2484MiB,12288MiB
2025-11-08T10:51:37.689007,0,0,0,0,0,35,10.97,22MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,71,42,0,0,62,124.30,2484MiB,12288MiB
2025-11-08T10:51:39.428894,0,0,0,0,0,35,10.58,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,75,46,0,0,62,116.04,2484MiB,12288MiB
2025-11-08T10:51:41.345876,0,0,0,0,0,35,10.11,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,15,3,0,0,61,77.75,2484MiB,12288MiB
2025-11-08T10:51:43.345439,0,0,0,0,0,35,10.40,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,72,42,0,0,62,138.15,2484MiB,12288MiB
2025-11-08T10:51:45.368909,0,0,0,0,0,35,10.86,22MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,67,40,0,0,62,109.07,2484MiB,12288MiB
