time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T09:30:53.001754,0,0,0,0,0,50,63.98,43MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,71,36,0,0,56,82.19,3266MiB,12288MiB
2025-11-09T09:30:54.809014,0,0,0,0,0,51,62.48,43MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,75,34,0,0,56,99.89,3266MiB,12288MiB
2025-11-09T09:30:56.629978,0,0,0,0,0,51,62.67,43MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,73,37,0,0,56,120.59,3266MiB,12288MiB
2025-11-09T09:30:58.533413,0,0,0,0,0,48,15.45,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,79,39,0,0,56,103.40,3266MiB,12288MiB
2025-11-09T09:31:00.293019,0,0,0,0,0,48,11.84,43MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,74,34,0,0,56,113.50,3266MiB,12288MiB
2025-11-09T09:31:02.407882,0,0,0,0,0,47,12.23,43MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,77,38,0,0,56,66.57,3266MiB,12288MiB
2025-11-09T09:31:04.270476,0,0,0,0,0,47,14.06,43MiB,12288MiB,1,0,0,0,0,32,8.84,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,74,35,0,0,57,122.54,3266MiB,12288MiB
2025-11-09T09:31:05.936343,0,0,0,0,0,49,63.77,43MiB,12288MiB,1,0,0,0,0,32,10.11,9MiB,12288MiB,2,0,0,0,0,34,10.30,9MiB,12288MiB,3,70,33,0,0,57,107.52,3266MiB,12288MiB
2025-11-09T09:31:08.032895,0,0,0,0,0,50,63.98,43MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,82,42,0,0,56,92.06,3266MiB,12288MiB
2025-11-09T09:31:10.049999,0,0,0,0,0,50,64.13,43MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,79,39,0,0,57,115.22,3266MiB,12288MiB
2025-11-09T09:31:11.907882,0,0,0,0,0,51,62.69,43MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,80,39,0,0,57,81.75,3266MiB,12288MiB
2025-11-09T09:31:13.794499,0,0,0,0,0,49,15.04,43MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,72,34,0,0,57,103.75,3266MiB,12288MiB
2025-11-09T09:31:15.577672,0,0,0,0,0,48,13.19,43MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,35,0,0,57,115.53,3266MiB,12288MiB
2025-11-09T09:31:17.493886,0,0,0,0,0,47,12.21,43MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,77,37,0,0,57,99.29,3266MiB,12288MiB
2025-11-09T09:31:19.494170,0,0,0,0,0,47,11.84,43MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,83,41,0,0,57,102.66,3266MiB,12288MiB
2025-11-09T09:31:21.491149,0,0,0,0,0,49,63.76,43MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,81,40,0,0,57,119.58,3266MiB,12288MiB
2025-11-09T09:31:23.576912,0,0,0,0,0,50,64.08,43MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,84,41,0,0,57,128.04,3266MiB,12288MiB
2025-11-09T09:31:25.422553,0,0,0,0,0,50,63.95,43MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,71,33,0,0,56,46.75,3266MiB,12288MiB
2025-11-09T09:31:27.101578,0,0,0,0,0,51,62.78,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.84,9MiB,12288MiB,3,80,39,0,0,57,110.95,3266MiB,12288MiB
2025-11-09T09:31:28.945463,0,0,0,0,0,50,15.64,43MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,81,40,0,0,57,66.09,3266MiB,12288MiB
2025-11-09T09:31:30.844331,0,0,0,0,0,48,17.30,43MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.89,9MiB,12288MiB,3,75,36,0,0,58,77.47,3266MiB,12288MiB
2025-11-09T09:31:32.776771,0,0,0,0,0,47,12.60,43MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.88,9MiB,12288MiB,3,84,42,0,0,57,107.98,3266MiB,12288MiB
2025-11-09T09:31:34.449426,0,0,0,0,0,47,13.23,43MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,73,35,0,0,57,98.55,3266MiB,12288MiB
2025-11-09T09:31:36.264895,0,0,0,0,0,46,13.54,43MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,75,35,0,0,58,76.37,3266MiB,12288MiB
2025-11-09T09:31:38.168441,0,0,0,0,0,49,63.73,43MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,83,42,0,0,58,92.50,3266MiB,12288MiB
2025-11-09T09:31:40.622002,0,0,0,0,0,50,63.79,43MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,34,10.07,9MiB,12288MiB,3,82,41,0,0,58,111.47,3266MiB,12288MiB
2025-11-09T09:31:42.629460,0,0,0,0,0,51,62.54,43MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,73,35,0,0,58,86.23,3266MiB,12288MiB
2025-11-09T09:31:44.877439,0,0,0,0,0,51,62.52,43MiB,12288MiB,1,0,0,0,0,32,10.19,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,77,37,0,0,58,85.70,3266MiB,12288MiB
2025-11-09T09:31:46.787200,0,0,0,0,0,48,15.47,43MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,75,36,0,0,58,114.37,3266MiB,12288MiB
2025-11-09T09:31:48.734331,0,0,0,0,0,47,12.59,43MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,9.89,9MiB,12288MiB,3,67,31,0,0,58,89.31,3266MiB,12288MiB
2025-11-09T09:31:50.648327,0,0,0,0,0,47,12.14,43MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,78,38,0,0,58,116.05,3266MiB,12288MiB
2025-11-09T09:31:52.688397,0,0,0,0,0,46,12.70,43MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,82,40,0,0,58,128.35,3266MiB,12288MiB
2025-11-09T09:31:54.310975,0,0,0,0,0,49,63.87,43MiB,12288MiB,1,0,0,0,0,32,10.08,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,74,37,0,0,58,109.05,3266MiB,12288MiB
2025-11-09T09:31:56.281759,0,0,0,0,0,50,63.78,43MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,71,33,0,0,58,121.15,3266MiB,12288MiB
2025-11-09T09:31:58.205328,0,0,0,0,0,50,64.11,43MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,83,41,0,0,58,70.52,3266MiB,12288MiB
2025-11-09T09:32:00.128543,0,0,0,0,0,50,62.76,43MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,81,42,0,0,58,73.71,3266MiB,12288MiB
2025-11-09T09:32:02.388105,0,0,0,0,0,48,14.74,43MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,71,34,0,0,58,102.04,3266MiB,12288MiB
2025-11-09T09:32:04.581727,0,0,0,0,0,47,12.61,43MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,74,35,0,0,58,67.81,3266MiB,12288MiB
2025-11-09T09:32:06.453880,0,0,0,0,0,47,11.92,43MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,76,36,0,0,59,129.00,3266MiB,12288MiB
2025-11-09T09:32:08.211357,0,0,0,0,0,46,13.61,43MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,82,40,0,0,58,112.23,3266MiB,12288MiB
2025-11-09T09:32:10.039686,0,0,0,0,0,49,63.74,43MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,80,41,0,0,58,102.00,3266MiB,12288MiB
2025-11-09T09:32:11.964993,0,0,0,0,0,50,63.97,43MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,11.34,9MiB,12288MiB,3,74,36,0,0,59,105.62,3266MiB,12288MiB
2025-11-09T09:32:13.843077,0,0,0,0,0,50,63.98,43MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,73,35,0,0,59,110.24,3266MiB,12288MiB
2025-11-09T09:32:15.902686,0,0,0,0,0,51,62.49,43MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,72,34,0,0,59,108.71,3266MiB,12288MiB
2025-11-09T09:32:17.630092,0,0,0,0,0,51,62.64,43MiB,12288MiB,1,0,0,0,0,32,9.66,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,14,5,0,0,58,91.14,3266MiB,12288MiB
2025-11-09T09:32:19.646549,0,0,0,0,0,48,14.69,43MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,73,35,0,0,59,107.79,3266MiB,12288MiB
2025-11-09T09:32:21.421043,0,0,0,0,0,48,12.35,43MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,78,39,0,0,58,88.22,3266MiB,12288MiB
2025-11-09T09:32:23.392443,0,0,0,0,0,47,11.85,43MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,82,42,0,0,59,113.65,3266MiB,12288MiB
2025-11-09T09:32:25.450353,0,0,0,0,0,48,63.69,43MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,71,35,0,0,59,115.57,3266MiB,12288MiB
2025-11-09T09:32:27.403316,0,0,0,0,0,49,64.10,43MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,80,39,0,0,59,66.66,3266MiB,12288MiB
2025-11-09T09:32:29.432458,0,0,0,0,0,50,63.74,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,77,38,0,0,59,121.41,3266MiB,12288MiB
2025-11-09T09:32:31.651680,0,0,0,0,0,51,62.59,43MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,83,41,0,0,59,69.47,3266MiB,12288MiB
2025-11-09T09:32:33.608888,0,0,0,0,0,51,62.77,43MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,78,39,0,0,59,92.70,3266MiB,12288MiB
2025-11-09T09:32:35.585199,0,0,0,0,0,48,14.86,43MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,74,37,0,0,59,103.70,3266MiB,12288MiB
2025-11-09T09:32:37.576227,0,0,0,0,0,47,14.44,43MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,79,39,0,0,59,109.47,3266MiB,12288MiB
2025-11-09T09:32:39.412448,0,0,0,0,0,47,12.27,43MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,49,23,0,0,59,104.34,3266MiB,12288MiB
2025-11-09T09:32:41.049601,0,0,0,0,0,47,63.16,43MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,80,40,0,0,59,92.04,3266MiB,12288MiB
2025-11-09T09:32:42.833217,0,0,0,0,0,49,63.72,43MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,73,35,0,0,59,116.31,3266MiB,12288MiB
2025-11-09T09:32:44.682256,0,0,0,0,0,50,63.85,43MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,72,34,0,0,59,71.20,3266MiB,12288MiB
2025-11-09T09:32:46.783554,0,0,0,0,0,51,64.13,43MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,76,37,0,0,59,128.72,3266MiB,12288MiB
2025-11-09T09:32:48.472441,0,0,0,0,0,51,62.56,43MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,73,35,0,0,59,98.42,3266MiB,12288MiB
2025-11-09T09:32:50.574729,0,0,0,0,0,49,15.33,43MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,34,10.29,9MiB,12288MiB,3,73,34,0,0,59,89.94,3266MiB,12288MiB
2025-11-09T09:32:52.496741,0,0,0,0,0,48,15.03,43MiB,12288MiB,1,0,0,0,0,32,10.12,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,76,38,0,0,59,92.17,3266MiB,12288MiB
2025-11-09T09:32:54.204439,0,0,0,0,0,47,11.92,43MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,9.91,9MiB,12288MiB,3,79,40,0,0,59,96.65,3266MiB,12288MiB
2025-11-09T09:32:56.067546,0,0,0,0,0,47,11.74,43MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,71,33,0,0,59,108.24,3266MiB,12288MiB
2025-11-09T09:32:58.231793,0,0,0,0,0,49,63.87,43MiB,12288MiB,1,0,0,0,0,32,9.29,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,72,34,0,0,59,98.66,3266MiB,12288MiB
2025-11-09T09:33:00.211147,0,0,0,0,0,50,63.88,43MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,83,42,0,0,59,102.05,3266MiB,12288MiB
2025-11-09T09:33:02.217881,0,0,0,0,0,50,63.99,43MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,75,36,0,0,59,123.44,3266MiB,12288MiB
2025-11-09T09:33:03.929512,0,0,0,0,0,51,62.56,43MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,81,42,0,0,59,89.88,3266MiB,12288MiB
2025-11-09T09:33:06.435665,0,0,0,0,0,50,15.16,43MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,84,41,0,0,59,95.08,3266MiB,12288MiB
2025-11-09T09:33:08.362231,0,0,0,0,0,48,16.03,43MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,85,43,0,0,59,108.97,3266MiB,12288MiB
2025-11-09T09:33:10.399911,0,0,0,0,0,47,11.92,43MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,2,0,0,0,58,47.42,3266MiB,12288MiB
2025-11-09T09:33:12.443525,0,0,0,0,0,47,11.93,43MiB,12288MiB,1,0,0,0,0,32,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,82,42,0,0,59,111.28,3266MiB,12288MiB
2025-11-09T09:33:14.179543,0,0,0,0,0,49,63.97,43MiB,12288MiB,1,0,0,0,0,32,10.37,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,76,37,0,0,59,82.86,3266MiB,12288MiB
2025-11-09T09:33:15.891436,0,0,0,0,0,50,63.95,43MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,80,39,0,0,59,98.68,3266MiB,12288MiB
2025-11-09T09:33:17.680715,0,0,0,0,0,50,63.98,43MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,70,33,0,0,59,129.06,3266MiB,12288MiB
2025-11-09T09:33:19.432999,0,0,0,0,0,51,62.76,43MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,74,34,0,0,59,71.87,3266MiB,12288MiB
2025-11-09T09:33:21.024893,0,0,0,0,0,51,62.82,43MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.98,9MiB,12288MiB,3,75,38,0,0,59,47.50,3266MiB,12288MiB
2025-11-09T09:33:22.949016,0,0,0,0,0,49,18.73,43MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,77,38,0,0,59,75.42,3266MiB,12288MiB
2025-11-09T09:33:24.842441,0,0,0,0,0,48,13.40,43MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,75,36,0,0,59,109.48,3266MiB,12288MiB
2025-11-09T09:33:26.812435,0,0,0,0,0,47,12.02,43MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,34,10.29,9MiB,12288MiB,3,75,35,0,0,60,107.37,3266MiB,12288MiB
2025-11-09T09:33:28.674234,0,0,0,0,0,47,12.34,43MiB,12288MiB,1,0,0,0,0,32,10.03,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,72,36,0,0,60,104.99,3266MiB,12288MiB
2025-11-09T09:33:30.521969,0,0,0,0,0,49,63.96,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,80,41,0,0,60,122.05,3266MiB,12288MiB
2025-11-09T09:33:32.851352,0,0,0,0,0,50,63.94,43MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,77,38,0,0,60,93.30,3266MiB,12288MiB
2025-11-09T09:33:34.642924,0,0,0,0,0,51,64.01,43MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,67,31,0,0,59,93.87,3266MiB,12288MiB
2025-11-09T09:33:36.642298,0,0,0,0,0,51,62.45,43MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,74,34,0,0,60,117.96,3266MiB,12288MiB
2025-11-09T09:33:38.496016,0,0,0,0,0,49,15.17,43MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,70,33,0,0,60,113.71,3266MiB,12288MiB
2025-11-09T09:33:40.411831,0,0,0,0,0,48,14.97,43MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,84,41,0,0,59,103.27,3266MiB,12288MiB
2025-11-09T09:33:42.639516,0,0,0,0,0,47,13.29,43MiB,12288MiB,1,0,0,0,0,32,9.85,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,11,5,0,0,59,63.20,3266MiB,12288MiB
2025-11-09T09:33:44.434218,0,0,0,0,0,47,13.58,43MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,80,41,0,0,60,103.79,3266MiB,12288MiB
2025-11-09T09:33:46.419638,0,0,0,0,0,49,63.64,43MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,72,36,0,0,60,121.78,3266MiB,12288MiB
