time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T12:05:01.628279,0,87,62,0,0,49,77.52,2910MiB,23034MiB
2025-12-01T12:05:02.733866,0,83,55,0,0,50,67.27,2910MiB,23034MiB
2025-12-01T12:05:03.846652,0,85,57,0,0,51,66.20,2910MiB,23034MiB
2025-12-01T12:05:04.948478,0,78,52,0,0,50,70.79,2910MiB,23034MiB
2025-12-01T12:05:06.055771,0,83,55,0,0,50,52.20,2910MiB,23034MiB
2025-12-01T12:05:07.160938,0,86,56,0,0,50,73.47,2910MiB,23034MiB
2025-12-01T12:05:08.270417,0,83,55,0,0,50,52.58,2910MiB,23034MiB
2025-12-01T12:05:09.383969,0,88,63,0,0,50,78.10,2910MiB,23034MiB
2025-12-01T12:05:10.486071,0,86,58,0,0,51,69.76,2910MiB,23034MiB
2025-12-01T12:05:11.598250,0,78,52,0,0,51,50.97,2910MiB,23034MiB
2025-12-01T12:05:12.719214,0,84,56,0,0,51,78.38,2910MiB,23034MiB
2025-12-01T12:05:13.822976,0,87,58,0,0,51,69.43,2910MiB,23034MiB
2025-12-01T12:05:14.922663,0,77,52,0,0,51,50.30,2910MiB,23034MiB
2025-12-01T12:05:16.039025,0,88,64,0,0,51,75.93,2910MiB,23034MiB
2025-12-01T12:05:17.158303,0,86,59,0,0,52,68.18,2910MiB,23034MiB
2025-12-01T12:05:18.275557,0,86,56,0,0,52,47.50,2910MiB,23034MiB
2025-12-01T12:05:19.378264,0,85,64,0,0,52,74.92,2910MiB,23034MiB
2025-12-01T12:05:20.491836,0,87,57,0,0,52,58.78,2910MiB,23034MiB
2025-12-01T12:05:21.604388,0,86,64,0,0,52,74.15,2910MiB,23034MiB
2025-12-01T12:05:22.710956,0,87,58,0,0,52,71.07,2910MiB,23034MiB
2025-12-01T12:05:23.827987,0,87,58,0,0,53,73.24,2910MiB,23034MiB
2025-12-01T12:05:24.932698,0,85,61,0,0,53,61.48,2910MiB,23034MiB
2025-12-01T12:05:26.049036,0,85,57,0,0,53,69.53,2910MiB,23034MiB
2025-12-01T12:05:27.165155,0,84,55,0,0,52,69.57,2910MiB,23034MiB
2025-12-01T12:05:28.267668,0,87,58,0,0,53,68.85,2910MiB,23034MiB
2025-12-01T12:05:29.385451,0,84,55,0,0,53,70.54,2910MiB,23034MiB
2025-12-01T12:05:30.487401,0,83,55,0,0,53,60.52,2910MiB,23034MiB
2025-12-01T12:05:31.602363,0,87,63,0,0,53,72.37,2910MiB,23034MiB
2025-12-01T12:05:32.704134,0,84,55,0,0,53,48.92,2910MiB,23034MiB
2025-12-01T12:05:33.819381,0,87,63,0,0,53,75.50,2910MiB,23034MiB
2025-12-01T12:05:34.935343,0,86,55,0,0,54,61.55,2910MiB,23034MiB
2025-12-01T12:05:36.037600,0,86,63,0,0,53,67.03,2910MiB,23034MiB
2025-12-01T12:05:37.160090,0,86,55,0,0,53,49.58,2910MiB,23034MiB
2025-12-01T12:05:38.266450,0,86,62,0,0,53,70.83,2910MiB,23034MiB
2025-12-01T12:05:39.376463,0,80,53,0,0,54,50.46,2910MiB,23034MiB
2025-12-01T12:05:40.483073,0,86,60,0,0,54,75.88,2910MiB,23034MiB
2025-12-01T12:05:41.587340,0,85,55,0,0,54,70.73,2910MiB,23034MiB
2025-12-01T12:05:42.700517,0,90,59,0,0,54,71.12,2910MiB,23034MiB
2025-12-01T12:05:43.802087,0,86,55,0,0,54,72.42,2910MiB,23034MiB
2025-12-01T12:05:44.922847,0,87,58,0,0,54,69.58,2910MiB,23034MiB
2025-12-01T12:05:46.025693,0,85,55,0,0,54,67.31,2910MiB,23034MiB
2025-12-01T12:05:47.136699,0,85,58,0,0,55,68.57,2910MiB,23034MiB
2025-12-01T12:05:48.257170,0,89,59,0,0,54,54.03,2910MiB,23034MiB
2025-12-01T12:05:49.368391,0,84,55,0,0,55,53.90,2910MiB,23034MiB
2025-12-01T12:05:50.485159,0,89,56,0,0,54,69.39,2910MiB,23034MiB
2025-12-01T12:05:51.602337,0,89,57,0,0,54,76.80,2910MiB,23034MiB
2025-12-01T12:05:52.718650,0,87,59,0,0,55,69.43,2910MiB,23034MiB
2025-12-01T12:05:53.818669,0,77,52,0,0,55,70.20,2910MiB,23034MiB
2025-12-01T12:05:54.933341,0,87,58,0,0,55,71.45,2910MiB,23034MiB
2025-12-01T12:05:56.042921,0,86,55,0,0,55,71.99,2910MiB,23034MiB
2025-12-01T12:05:57.149661,0,84,56,0,0,55,62.40,2910MiB,23034MiB
2025-12-01T12:05:58.265168,0,85,61,0,0,55,76.51,2910MiB,23034MiB
2025-12-01T12:05:59.367643,0,86,63,0,0,54,73.19,2910MiB,23034MiB
2025-12-01T12:06:00.470983,0,78,52,0,0,55,46.66,2910MiB,23034MiB
2025-12-01T12:06:01.587921,0,88,66,0,0,54,67.47,2910MiB,23034MiB
2025-12-01T12:06:02.684649,0,79,53,0,0,55,61.83,2910MiB,23034MiB
2025-12-01T12:06:03.805754,0,86,59,0,0,54,66.93,2910MiB,23034MiB
2025-12-01T12:06:04.903398,0,86,57,0,0,55,63.94,2910MiB,23034MiB
2025-12-01T12:06:06.027278,0,86,59,0,0,55,68.37,2910MiB,23034MiB
2025-12-01T12:06:07.123054,0,84,59,0,0,54,74.92,2910MiB,23034MiB
2025-12-01T12:06:08.239371,0,87,58,0,0,55,58.97,2910MiB,23034MiB
2025-12-01T12:06:09.340272,0,87,63,0,0,55,67.26,2910MiB,23034MiB
2025-12-01T12:06:10.455631,0,81,54,0,0,55,49.66,2910MiB,23034MiB
2025-12-01T12:06:11.566216,0,87,65,0,0,55,68.76,2910MiB,23034MiB
2025-12-01T12:06:12.672173,0,79,52,0,0,55,55.03,2910MiB,23034MiB
2025-12-01T12:06:13.784139,0,87,58,0,0,56,73.24,2910MiB,23034MiB
2025-12-01T12:06:14.892288,0,84,55,0,0,55,67.36,2910MiB,23034MiB
2025-12-01T12:06:16.013773,0,86,58,0,0,56,64.81,2910MiB,23034MiB
2025-12-01T12:06:17.110364,0,86,57,0,0,55,72.33,2910MiB,23034MiB
2025-12-01T12:06:18.225061,0,86,57,0,0,56,71.70,2910MiB,23034MiB
2025-12-01T12:06:19.333781,0,86,56,0,0,56,56.41,2910MiB,23034MiB
2025-12-01T12:06:20.437106,0,82,54,0,0,56,69.49,2910MiB,23034MiB
2025-12-01T12:06:21.553891,0,86,61,0,0,55,69.64,2910MiB,23034MiB
2025-12-01T12:06:22.652596,0,78,52,0,0,56,66.31,2910MiB,23034MiB
2025-12-01T12:06:23.767589,0,86,61,0,0,55,74.63,2910MiB,23034MiB
2025-12-01T12:06:24.861812,0,80,53,0,0,55,61.75,2910MiB,23034MiB
2025-12-01T12:06:25.977717,0,24,6,0,0,53,31.25,2910MiB,23034MiB
2025-12-01T12:06:27.083971,0,81,53,0,0,56,46.27,2910MiB,23034MiB
2025-12-01T12:06:28.198472,0,87,60,0,0,55,76.70,2910MiB,23034MiB
2025-12-01T12:06:29.300496,0,83,54,0,0,56,57.92,2910MiB,23034MiB
2025-12-01T12:06:30.409149,0,86,60,0,0,56,75.88,2910MiB,23034MiB
2025-12-01T12:06:31.512304,0,77,52,0,0,56,69.67,2910MiB,23034MiB
2025-12-01T12:06:32.623967,0,86,58,0,0,56,58.43,2910MiB,23034MiB
2025-12-01T12:06:33.727286,0,86,63,0,0,55,75.31,2910MiB,23034MiB
2025-12-01T12:06:34.847909,0,81,54,0,0,56,56.99,2910MiB,23034MiB
2025-12-01T12:06:35.935242,0,87,62,0,0,56,61.87,2910MiB,23034MiB
2025-12-01T12:06:37.068914,0,86,62,0,0,56,75.30,2910MiB,23034MiB
2025-12-01T12:06:38.172083,0,86,57,0,0,56,70.45,2910MiB,23034MiB
2025-12-01T12:06:39.285542,0,84,59,0,0,55,74.73,2910MiB,23034MiB
2025-12-01T12:06:40.393087,0,84,57,0,0,56,66.24,2910MiB,23034MiB
2025-12-01T12:06:41.499588,0,88,64,0,0,56,79.97,2910MiB,23034MiB
2025-12-01T12:06:42.614937,0,76,52,0,0,56,52.65,2910MiB,23034MiB
2025-12-01T12:06:43.720353,0,84,59,0,0,56,68.08,2910MiB,23034MiB
2025-12-01T12:06:44.836464,0,87,59,0,0,56,68.18,2910MiB,23034MiB
2025-12-01T12:06:45.941385,0,86,57,0,0,57,61.35,2910MiB,23034MiB
2025-12-01T12:06:47.055305,0,86,62,0,0,56,78.48,2910MiB,23034MiB
2025-12-01T12:06:48.154536,0,87,58,0,0,57,63.23,2910MiB,23034MiB
2025-12-01T12:06:49.268983,0,84,59,0,0,56,75.11,2910MiB,23034MiB
2025-12-01T12:06:50.364918,0,79,52,0,0,56,47.11,2910MiB,23034MiB
2025-12-01T12:06:51.485893,0,85,57,0,0,56,73.19,2910MiB,23034MiB
2025-12-01T12:06:52.580017,0,81,53,0,0,56,62.90,2910MiB,23034MiB
2025-12-01T12:06:53.696820,0,0,0,0,0,53,28.74,2910MiB,23034MiB
2025-12-01T12:06:54.785455,0,0,0,0,0,53,28.64,2910MiB,23034MiB
2025-12-01T12:06:55.873274,0,0,0,0,0,52,28.37,2910MiB,23034MiB
2025-12-01T12:06:56.959027,0,79,56,0,0,54,70.39,2910MiB,23034MiB
2025-12-01T12:06:58.062167,0,83,55,0,0,55,49.81,2910MiB,23034MiB
2025-12-01T12:06:59.183655,0,85,62,0,0,55,73.57,2910MiB,23034MiB
2025-12-01T12:07:00.279052,0,87,61,0,0,55,72.66,2910MiB,23034MiB
2025-12-01T12:07:01.400056,0,87,60,0,0,55,69.82,2910MiB,23034MiB
2025-12-01T12:07:02.503396,0,82,53,0,0,55,57.56,2910MiB,23034MiB
2025-12-01T12:07:03.605333,0,82,54,0,0,55,62.42,2910MiB,23034MiB
2025-12-01T12:07:04.706649,0,89,64,0,0,56,62.23,2910MiB,23034MiB
2025-12-01T12:07:05.834302,0,15,11,0,0,55,69.00,2910MiB,23034MiB
2025-12-01T12:07:06.934716,0,88,59,0,0,56,76.94,2910MiB,23034MiB
2025-12-01T12:07:08.049129,0,82,54,0,0,56,47.62,2910MiB,23034MiB
2025-12-01T12:07:09.162715,0,88,63,0,0,55,73.72,2910MiB,23034MiB
2025-12-01T12:07:10.256031,0,81,54,0,0,55,60.42,2910MiB,23034MiB
2025-12-01T12:07:11.371099,0,80,52,0,0,55,72.95,2910MiB,23034MiB
2025-12-01T12:07:12.498932,0,88,65,0,0,56,72.37,2910MiB,23034MiB
2025-12-01T12:07:13.616946,0,87,58,0,0,56,46.34,2910MiB,23034MiB
2025-12-01T12:07:14.718073,0,3,0,0,0,54,29.22,2910MiB,23034MiB
2025-12-01T12:07:15.834579,0,87,57,0,0,56,65.72,2910MiB,23034MiB
2025-12-01T12:07:16.956090,0,87,60,0,0,56,52.23,2910MiB,23034MiB
2025-12-01T12:07:18.062162,0,87,64,0,0,56,66.16,2910MiB,23034MiB
2025-12-01T12:07:19.165353,0,85,55,0,0,56,57.98,2910MiB,23034MiB
2025-12-01T12:07:20.280283,0,87,63,0,0,56,75.69,2910MiB,23034MiB
2025-12-01T12:07:21.394403,0,87,61,0,0,56,68.43,2910MiB,23034MiB
2025-12-01T12:07:22.490235,0,88,56,0,0,56,56.99,2910MiB,23034MiB
2025-12-01T12:07:23.601947,0,81,59,0,0,55,73.29,2910MiB,23034MiB
2025-12-01T12:07:24.722506,0,78,51,0,0,56,60.03,2910MiB,23034MiB
2025-12-01T12:07:25.834513,0,89,56,0,0,56,69.86,2910MiB,23034MiB
2025-12-01T12:07:26.929787,0,87,58,0,0,56,73.57,2910MiB,23034MiB
2025-12-01T12:07:28.044678,0,82,53,0,0,56,49.24,2910MiB,23034MiB
2025-12-01T12:07:29.170690,0,87,63,0,0,56,72.62,2910MiB,23034MiB
2025-12-01T12:07:30.288171,0,88,58,0,0,57,69.87,2910MiB,23034MiB
2025-12-01T12:07:31.386879,0,87,63,0,0,56,58.66,2910MiB,23034MiB
2025-12-01T12:07:32.500576,0,1,0,0,0,54,70.83,2910MiB,23034MiB
2025-12-01T12:07:33.613851,0,88,65,0,0,57,71.85,2910MiB,23034MiB
2025-12-01T12:07:34.734473,0,87,55,0,0,56,56.41,2910MiB,23034MiB
2025-12-01T12:07:35.834930,0,86,63,0,0,57,76.60,2910MiB,23034MiB
2025-12-01T12:07:36.945345,0,77,51,0,0,56,59.01,2910MiB,23034MiB
2025-12-01T12:07:38.059736,0,87,57,0,0,57,78.33,2910MiB,23034MiB
2025-12-01T12:07:39.175206,0,87,58,0,0,57,70.54,2910MiB,23034MiB
2025-12-01T12:07:40.269857,0,77,51,0,0,57,54.32,2910MiB,23034MiB
2025-12-01T12:07:41.384979,0,87,65,0,0,54,28.85,2910MiB,23034MiB
2025-12-01T12:07:42.489854,0,83,54,0,0,56,51.91,2910MiB,23034MiB
2025-12-01T12:07:43.587784,0,88,64,0,0,56,73.00,2910MiB,23034MiB
2025-12-01T12:07:44.701188,0,88,58,0,0,57,61.19,2910MiB,23034MiB
2025-12-01T12:07:45.809649,0,87,63,0,0,57,71.59,2910MiB,23034MiB
2025-12-01T12:07:46.907347,0,88,65,0,0,56,73.86,2910MiB,23034MiB
2025-12-01T12:07:48.023183,0,81,53,0,0,56,62.90,2910MiB,23034MiB
2025-12-01T12:07:49.138183,0,87,57,0,0,56,77.71,2910MiB,23034MiB
2025-12-01T12:07:50.234029,0,86,58,0,0,56,59.33,2910MiB,23034MiB
2025-12-01T12:07:51.319474,0,80,53,0,0,57,72.28,2910MiB,23034MiB
2025-12-01T12:07:52.418928,0,87,63,0,0,57,71.51,2910MiB,23034MiB
2025-12-01T12:07:53.528313,0,86,58,0,0,57,57.43,2910MiB,23034MiB
2025-12-01T12:07:54.646282,0,87,62,0,0,56,63.50,2910MiB,23034MiB
2025-12-01T12:07:55.747691,0,87,62,0,0,57,76.85,2910MiB,23034MiB
2025-12-01T12:07:56.852319,0,85,55,0,0,57,54.03,2910MiB,23034MiB
2025-12-01T12:07:57.969824,0,87,62,0,0,56,77.04,2910MiB,23034MiB
2025-12-01T12:07:59.081700,0,78,52,0,0,56,29.61,2910MiB,23034MiB
2025-12-01T12:08:00.167199,0,86,57,0,0,57,62.73,2910MiB,23034MiB
2025-12-01T12:08:01.285039,0,87,62,0,0,57,77.33,2910MiB,23034MiB
2025-12-01T12:08:02.392204,0,79,52,0,0,57,52.01,2910MiB,23034MiB
2025-12-01T12:08:03.492382,0,88,61,0,0,56,80.07,2910MiB,23034MiB
2025-12-01T12:08:04.608017,0,87,58,0,0,57,69.97,2910MiB,23034MiB
2025-12-01T12:08:05.726650,0,79,53,0,0,57,58.11,2910MiB,23034MiB
2025-12-01T12:08:06.834146,0,87,65,0,0,56,69.33,2910MiB,23034MiB
2025-12-01T12:08:07.935046,0,86,57,0,0,56,56.83,2910MiB,23034MiB
2025-12-01T12:08:09.022632,0,86,61,0,0,56,76.56,2910MiB,23034MiB
2025-12-01T12:08:10.123447,0,87,58,0,0,57,66.35,2910MiB,23034MiB
2025-12-01T12:08:11.240174,0,87,63,0,0,57,71.98,2910MiB,23034MiB
2025-12-01T12:08:12.350824,0,87,64,0,0,57,72.37,2910MiB,23034MiB
2025-12-01T12:08:13.453480,0,87,56,0,0,57,57.08,2910MiB,23034MiB
2025-12-01T12:08:14.569850,0,86,62,0,0,56,69.14,2910MiB,23034MiB
2025-12-01T12:08:15.683177,0,79,52,0,0,57,56.41,2910MiB,23034MiB
2025-12-01T12:08:16.778079,0,87,58,0,0,57,78.43,2910MiB,23034MiB
2025-12-01T12:08:17.880653,0,87,58,0,0,57,71.07,2910MiB,23034MiB
2025-12-01T12:08:18.997858,0,79,53,0,0,57,59.78,2910MiB,23034MiB
2025-12-01T12:08:20.097836,0,87,64,0,0,56,68.76,2910MiB,23034MiB
2025-12-01T12:08:21.212999,0,88,58,0,0,57,70.11,2910MiB,23034MiB
2025-12-01T12:08:22.327606,0,88,64,0,0,57,56.06,2910MiB,23034MiB
2025-12-01T12:08:23.439534,0,87,64,0,0,57,73.77,2910MiB,23034MiB
2025-12-01T12:08:24.535084,0,86,57,0,0,57,70.30,2910MiB,23034MiB
2025-12-01T12:08:25.642465,0,78,51,0,0,57,52.13,2910MiB,23034MiB
2025-12-01T12:08:26.750791,0,88,61,0,0,56,66.45,2910MiB,23034MiB
2025-12-01T12:08:27.853650,0,83,55,0,0,57,55.19,2910MiB,23034MiB
2025-12-01T12:08:28.959648,0,87,55,0,0,57,77.37,2910MiB,23034MiB
2025-12-01T12:08:30.083064,0,87,58,0,0,57,73.86,2910MiB,23034MiB
2025-12-01T12:08:31.198008,0,80,53,0,0,57,47.60,2910MiB,23034MiB
2025-12-01T12:08:32.293356,0,89,64,0,0,57,73.28,2910MiB,23034MiB
2025-12-01T12:08:33.401072,0,89,65,0,0,57,75.69,2910MiB,23034MiB
2025-12-01T12:08:34.517106,0,81,53,0,0,57,56.25,2910MiB,23034MiB
2025-12-01T12:08:35.631022,0,82,53,0,0,57,56.63,2910MiB,23034MiB
2025-12-01T12:08:36.751334,0,84,61,0,0,57,76.22,2910MiB,23034MiB
2025-12-01T12:08:37.865096,0,77,51,0,0,57,57.08,2910MiB,23034MiB
2025-12-01T12:08:38.971378,0,86,62,0,0,57,69.05,2910MiB,23034MiB
2025-12-01T12:08:40.085316,0,81,53,0,0,57,48.40,2910MiB,23034MiB
2025-12-01T12:08:41.188008,0,86,63,0,0,57,72.18,2910MiB,23034MiB
2025-12-01T12:08:42.302456,0,86,55,0,0,57,62.81,2910MiB,23034MiB
2025-12-01T12:08:43.400995,0,85,57,0,0,57,69.91,2910MiB,23034MiB
2025-12-01T12:08:44.524260,0,87,62,0,0,57,76.41,2910MiB,23034MiB
2025-12-01T12:08:45.622770,0,83,55,0,0,57,55.12,2910MiB,23034MiB
2025-12-01T12:08:46.742568,0,85,62,0,0,56,67.60,2910MiB,23034MiB
2025-12-01T12:08:47.840315,0,78,51,0,0,57,53.51,2910MiB,23034MiB
2025-12-01T12:08:48.954944,0,86,57,0,0,57,74.78,2910MiB,23034MiB
2025-12-01T12:08:50.060053,0,83,55,0,0,57,68.85,2910MiB,23034MiB
2025-12-01T12:08:51.172033,0,85,57,0,0,57,74.29,2910MiB,23034MiB
2025-12-01T12:08:52.284922,0,86,56,0,0,57,64.21,2910MiB,23034MiB
2025-12-01T12:08:53.389076,0,78,51,0,0,57,65.14,2910MiB,23034MiB
2025-12-01T12:08:54.510417,0,85,62,0,0,56,68.47,2910MiB,23034MiB
2025-12-01T12:08:55.617279,0,77,52,0,0,57,55.06,2910MiB,23034MiB
2025-12-01T12:08:56.731024,0,86,57,0,0,57,75.64,2910MiB,23034MiB
2025-12-01T12:08:57.831454,0,84,55,0,0,57,69.77,2910MiB,23034MiB
2025-12-01T12:08:58.949745,0,87,58,0,0,57,71.07,2910MiB,23034MiB
2025-12-01T12:09:00.055397,0,86,55,0,0,57,73.04,2910MiB,23034MiB
2025-12-01T12:09:01.171532,0,82,55,0,0,57,61.83,2910MiB,23034MiB
2025-12-01T12:09:02.275321,0,82,54,0,0,56,60.65,2910MiB,23034MiB
2025-12-01T12:09:03.380659,0,84,56,0,0,57,62.19,2910MiB,23034MiB
2025-12-01T12:09:04.492067,0,84,55,0,0,56,76.27,2910MiB,23034MiB
2025-12-01T12:09:05.599995,0,82,54,0,0,57,59.53,2910MiB,23034MiB
2025-12-01T12:09:06.724264,0,86,61,0,0,57,67.75,2910MiB,23034MiB
2025-12-01T12:09:07.821755,0,85,55,0,0,57,50.20,2910MiB,23034MiB
2025-12-01T12:09:08.938828,0,87,63,0,0,57,73.04,2910MiB,23034MiB
2025-12-01T12:09:10.036786,0,86,55,0,0,57,59.75,2910MiB,23034MiB
2025-12-01T12:09:11.154559,0,87,58,0,0,56,71.51,2910MiB,23034MiB
2025-12-01T12:09:12.253622,0,85,59,0,0,56,76.36,2910MiB,23034MiB
2025-12-01T12:09:13.365911,0,77,52,0,0,57,53.42,2910MiB,23034MiB
2025-12-01T12:09:14.468057,0,86,63,0,0,56,76.85,2910MiB,23034MiB
2025-12-01T12:09:15.582652,0,87,56,0,0,57,58.01,2910MiB,23034MiB
2025-12-01T12:09:16.684475,0,87,63,0,0,57,70.93,2910MiB,23034MiB
2025-12-01T12:09:17.808041,0,86,61,0,0,57,72.46,2910MiB,23034MiB
2025-12-01T12:09:18.904537,0,85,57,0,0,58,66.20,2910MiB,23034MiB
2025-12-01T12:09:20.020235,0,30,12,0,0,56,45.53,2910MiB,23034MiB
2025-12-01T12:09:21.119787,0,77,52,0,0,57,55.73,2910MiB,23034MiB
2025-12-01T12:09:22.237470,0,85,57,0,0,57,69.14,2910MiB,23034MiB
2025-12-01T12:09:23.336755,0,86,56,0,0,57,62.81,2910MiB,23034MiB
2025-12-01T12:09:24.456440,0,78,52,0,0,56,61.00,2910MiB,23034MiB
2025-12-01T12:09:25.556065,0,89,64,0,0,56,77.66,2910MiB,23034MiB
2025-12-01T12:09:26.675089,0,85,57,0,0,57,58.53,2910MiB,23034MiB
2025-12-01T12:09:27.778622,0,85,60,0,0,57,72.08,2910MiB,23034MiB
2025-12-01T12:09:28.891780,0,63,34,0,0,57,31.85,2910MiB,23034MiB
2025-12-01T12:09:29.978213,0,86,61,0,0,57,77.66,2910MiB,23034MiB
2025-12-01T12:09:31.097974,0,79,53,0,0,57,57.60,2910MiB,23034MiB
2025-12-01T12:09:32.198725,0,87,58,0,0,57,71.79,2910MiB,23034MiB
2025-12-01T12:09:33.312223,0,86,56,0,0,57,74.63,2910MiB,23034MiB
2025-12-01T12:09:34.414847,0,83,54,0,0,57,61.26,2910MiB,23034MiB
2025-12-01T12:09:35.528761,0,86,61,0,0,57,76.07,2910MiB,23034MiB
2025-12-01T12:09:36.648874,0,78,52,0,0,57,48.78,2910MiB,23034MiB
2025-12-01T12:09:37.749324,0,89,65,0,0,56,76.32,2910MiB,23034MiB
2025-12-01T12:09:38.862256,0,87,55,0,0,57,55.32,2910MiB,23034MiB
2025-12-01T12:09:39.962849,0,87,63,0,0,57,73.24,2910MiB,23034MiB
2025-12-01T12:09:41.084470,0,85,61,0,0,57,61.26,2910MiB,23034MiB
2025-12-01T12:09:42.182599,0,86,57,0,0,57,62.87,2910MiB,23034MiB
2025-12-01T12:09:43.302895,0,85,60,0,0,57,80.31,2910MiB,23034MiB
2025-12-01T12:09:44.399660,0,85,57,0,0,57,62.00,2910MiB,23034MiB
2025-12-01T12:09:45.513170,0,84,60,0,0,56,71.07,2910MiB,23034MiB
2025-12-01T12:09:46.607443,0,77,51,0,0,57,52.81,2910MiB,23034MiB
2025-12-01T12:09:47.724451,0,86,64,0,0,57,70.97,2910MiB,23034MiB
2025-12-01T12:09:48.823728,0,88,56,0,0,57,71.79,2910MiB,23034MiB
2025-12-01T12:09:49.948440,0,83,58,0,0,57,70.92,2910MiB,23034MiB
2025-12-01T12:09:51.050906,0,86,62,0,0,57,75.74,2910MiB,23034MiB
2025-12-01T12:09:52.167045,0,87,58,0,0,58,65.95,2910MiB,23034MiB
2025-12-01T12:09:53.279057,0,86,62,0,0,57,79.59,2910MiB,23034MiB
2025-12-01T12:09:54.384825,0,80,54,0,0,56,50.71,2910MiB,23034MiB
2025-12-01T12:09:55.495662,0,86,57,0,0,57,69.96,2910MiB,23034MiB
2025-12-01T12:09:56.607656,0,76,52,0,0,56,58.73,2910MiB,23034MiB
2025-12-01T12:09:57.727419,0,85,57,0,0,57,76.46,2910MiB,23034MiB
2025-12-01T12:09:58.822730,0,84,55,0,0,57,51.94,2910MiB,23034MiB
2025-12-01T12:09:59.942126,0,82,54,0,0,57,68.85,2910MiB,23034MiB
2025-12-01T12:10:01.039746,0,87,63,0,0,57,70.34,2910MiB,23034MiB
2025-12-01T12:10:02.161186,0,86,58,0,0,57,61.59,2910MiB,23034MiB
2025-12-01T12:10:03.263754,0,86,63,0,0,57,76.32,2910MiB,23034MiB
2025-12-01T12:10:04.383921,0,87,55,0,0,57,69.58,2910MiB,23034MiB
2025-12-01T12:10:05.481287,0,2,0,0,0,54,61.26,2910MiB,23034MiB
2025-12-01T12:10:06.596464,0,86,63,0,0,56,74.82,2910MiB,23034MiB
2025-12-01T12:10:07.695627,0,78,52,0,0,57,48.59,2910MiB,23034MiB
2025-12-01T12:10:08.814725,0,85,60,0,0,56,75.55,2910MiB,23034MiB
2025-12-01T12:10:09.912999,0,83,54,0,0,57,50.62,2910MiB,23034MiB
2025-12-01T12:10:11.028484,0,86,62,0,0,57,75.45,2910MiB,23034MiB
