time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-24T07:25:50.676040,0,0,0,0,0,32,11.77,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,21,11,0,0,50,114.36,2484MiB,12288MiB
2025-11-24T07:25:52.623279,0,0,0,0,0,32,10.29,22MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,31,10.19,9MiB,12288MiB,3,78,48,0,0,52,109.31,2484MiB,12288MiB
2025-11-24T07:25:54.695175,0,0,0,0,0,32,10.09,22MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,31,9.73,9MiB,12288MiB,3,80,48,0,0,52,90.85,2484MiB,12288MiB
2025-11-24T07:25:56.794454,0,0,0,0,0,32,10.96,22MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,31,12.14,9MiB,12288MiB,3,75,44,0,0,52,121.58,2484MiB,12288MiB
2025-11-24T07:25:58.897045,0,0,0,0,0,32,10.29,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,31,9.91,9MiB,12288MiB,3,77,47,0,0,52,119.88,2484MiB,12288MiB
2025-11-24T07:26:00.838280,0,0,0,0,0,32,11.54,22MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,31,9.61,9MiB,12288MiB,3,73,43,0,0,53,126.85,2484MiB,12288MiB
2025-11-24T07:26:02.820588,0,0,0,0,0,32,10.19,22MiB,12288MiB,1,0,0,0,0,30,9.16,9MiB,12288MiB,2,0,0,0,0,31,9.83,9MiB,12288MiB,3,82,49,0,0,53,86.24,2484MiB,12288MiB
2025-11-24T07:26:04.754426,0,0,0,0,0,32,10.13,22MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,31,9.96,9MiB,12288MiB,3,8,5,0,0,52,44.95,2484MiB,12288MiB
2025-11-24T07:26:06.686517,0,0,0,0,0,32,10.51,22MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,31,14.74,9MiB,12288MiB,3,71,43,0,0,53,114.40,2484MiB,12288MiB
2025-11-24T07:26:08.962268,0,0,0,0,0,32,9.82,22MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,31,10.30,9MiB,12288MiB,3,79,48,0,0,54,103.59,2484MiB,12288MiB
2025-11-24T07:26:10.973827,0,0,0,0,0,32,9.82,22MiB,12288MiB,1,0,0,0,0,30,9.94,9MiB,12288MiB,2,0,0,0,0,31,9.61,9MiB,12288MiB,3,75,44,0,0,54,97.53,2484MiB,12288MiB
2025-11-24T07:26:12.808747,0,0,0,0,0,32,10.13,22MiB,12288MiB,1,0,0,0,0,30,10.10,9MiB,12288MiB,2,0,0,0,0,31,9.70,9MiB,12288MiB,3,73,43,0,0,54,122.65,2484MiB,12288MiB
2025-11-24T07:26:14.641658,0,0,0,0,0,32,10.02,22MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,31,10.00,9MiB,12288MiB,3,76,45,0,0,54,130.51,2484MiB,12288MiB
2025-11-24T07:26:16.551548,0,0,0,0,0,32,10.32,22MiB,12288MiB,1,0,0,0,0,30,9.26,9MiB,12288MiB,2,0,0,0,0,31,9.90,9MiB,12288MiB,3,74,44,0,0,55,114.96,2484MiB,12288MiB
2025-11-24T07:26:18.746002,0,0,0,0,0,32,10.29,22MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,31,9.71,9MiB,12288MiB,3,79,48,0,0,55,120.72,2484MiB,12288MiB
2025-11-24T07:26:20.374441,0,0,0,0,0,32,10.68,22MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,31,9.70,9MiB,12288MiB,3,73,44,0,0,55,112.93,2484MiB,12288MiB
2025-11-24T07:26:22.187304,0,0,0,0,0,32,10.21,22MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,31,10.98,9MiB,12288MiB,3,77,47,0,0,55,113.61,2484MiB,12288MiB
2025-11-24T07:26:24.025665,0,0,0,0,0,32,10.02,22MiB,12288MiB,1,0,0,0,0,30,9.81,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,73,43,0,0,55,81.20,2484MiB,12288MiB
2025-11-24T07:26:25.767168,0,0,0,0,0,34,61.19,22MiB,12288MiB,1,0,0,0,0,30,9.69,9MiB,12288MiB,2,0,0,0,0,31,9.69,9MiB,12288MiB,3,76,46,0,0,55,113.19,2484MiB,12288MiB
2025-11-24T07:26:27.555842,0,0,0,0,0,35,61.74,22MiB,12288MiB,1,0,0,0,0,30,9.69,9MiB,12288MiB,2,0,0,0,0,31,9.97,9MiB,12288MiB,3,73,44,0,0,55,113.87,2484MiB,12288MiB
2025-11-24T07:26:29.345716,0,0,0,0,0,36,60.39,22MiB,12288MiB,1,0,0,0,0,30,9.40,9MiB,12288MiB,2,0,0,0,0,31,10.07,9MiB,12288MiB,3,77,47,0,0,56,110.83,2484MiB,12288MiB
2025-11-24T07:26:31.121556,0,0,0,0,0,35,13.78,22MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,31,9.91,9MiB,12288MiB,3,76,44,0,0,56,134.50,2484MiB,12288MiB
2025-11-24T07:26:33.109720,0,0,0,0,0,34,12.51,22MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,31,10.01,9MiB,12288MiB,3,80,47,0,0,56,84.35,2484MiB,12288MiB
2025-11-24T07:26:35.098352,0,0,0,0,0,33,11.96,22MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,31,10.79,9MiB,12288MiB,3,79,48,0,0,56,116.28,2484MiB,12288MiB
2025-11-24T07:26:37.069912,0,0,0,0,0,33,10.37,22MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,31,10.19,9MiB,12288MiB,3,77,45,0,0,56,100.24,2484MiB,12288MiB
2025-11-24T07:26:39.162210,0,0,0,0,0,33,10.01,22MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,31,10.30,9MiB,12288MiB,3,74,44,0,0,57,119.55,2484MiB,12288MiB
2025-11-24T07:26:41.358859,0,0,0,0,0,33,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,31,10.29,9MiB,12288MiB,3,73,43,0,0,57,111.64,2484MiB,12288MiB
2025-11-24T07:26:43.343102,0,0,0,0,0,33,10.28,22MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,31,11.18,9MiB,12288MiB,3,79,48,0,0,57,119.61,2484MiB,12288MiB
2025-11-24T07:26:45.065845,0,0,0,0,0,33,10.22,22MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,31,9.80,9MiB,12288MiB,3,77,46,0,0,57,128.00,2484MiB,12288MiB
2025-11-24T07:26:47.070886,0,0,0,0,0,33,10.39,22MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,31,10.52,9MiB,12288MiB,3,77,46,0,0,57,100.08,2484MiB,12288MiB
2025-11-24T07:26:49.103343,0,0,0,0,0,32,10.41,22MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,31,9.73,9MiB,12288MiB,3,76,46,0,0,57,101.46,2484MiB,12288MiB
2025-11-24T07:26:51.004189,0,0,0,0,0,32,10.29,22MiB,12288MiB,1,0,0,0,0,30,9.91,9MiB,12288MiB,2,0,0,0,0,31,9.90,9MiB,12288MiB,3,73,43,0,0,57,113.56,2484MiB,12288MiB
2025-11-24T07:26:52.548777,0,0,0,0,0,32,10.01,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,31,10.11,9MiB,12288MiB,3,79,47,0,0,57,89.12,2484MiB,12288MiB
2025-11-24T07:26:54.374667,0,0,0,0,0,32,10.19,22MiB,12288MiB,1,0,0,0,0,30,10.02,9MiB,12288MiB,2,0,0,0,0,31,9.74,9MiB,12288MiB,3,71,42,0,0,57,110.16,2484MiB,12288MiB
2025-11-24T07:26:56.180701,0,0,0,0,0,32,10.12,22MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,31,10.00,9MiB,12288MiB,3,75,44,0,0,58,115.59,2484MiB,12288MiB
2025-11-24T07:26:57.927423,0,0,0,0,0,32,10.28,22MiB,12288MiB,1,0,0,0,0,30,9.26,9MiB,12288MiB,2,0,0,0,0,31,10.01,9MiB,12288MiB,3,77,46,0,0,58,117.85,2484MiB,12288MiB
2025-11-24T07:26:59.781312,0,0,0,0,0,32,10.60,22MiB,12288MiB,1,0,0,0,0,29,9.33,9MiB,12288MiB,2,0,0,0,0,31,9.91,9MiB,12288MiB,3,75,45,0,0,58,94.70,2484MiB,12288MiB
2025-11-24T07:27:01.990437,0,0,0,0,0,32,10.29,22MiB,12288MiB,1,0,0,0,0,30,9.81,9MiB,12288MiB,2,0,0,0,0,31,9.73,9MiB,12288MiB,3,75,44,0,0,58,72.98,2484MiB,12288MiB
2025-11-24T07:27:03.749791,0,0,0,0,0,32,10.31,22MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,31,9.70,9MiB,12288MiB,3,80,48,0,0,58,114.80,2484MiB,12288MiB
2025-11-24T07:27:05.716221,0,0,0,0,0,32,10.29,22MiB,12288MiB,1,0,0,0,0,30,9.13,9MiB,12288MiB,2,0,0,0,0,31,9.91,9MiB,12288MiB,3,77,45,0,0,58,96.53,2484MiB,12288MiB
2025-11-24T07:27:07.578872,0,0,0,0,0,32,10.39,22MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,31,10.28,9MiB,12288MiB,3,70,41,0,0,58,125.03,2484MiB,12288MiB
2025-11-24T07:27:09.352517,0,0,0,0,0,32,10.40,22MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,31,9.76,9MiB,12288MiB,3,32,13,0,0,57,47.00,2484MiB,12288MiB
2025-11-24T07:27:11.363999,0,0,0,0,0,32,10.00,22MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,31,10.19,9MiB,12288MiB,3,72,43,0,0,58,106.14,2484MiB,12288MiB
2025-11-24T07:27:13.145587,0,0,0,0,0,32,10.10,22MiB,12288MiB,1,0,0,0,0,30,9.23,9MiB,12288MiB,2,0,0,0,0,31,9.82,9MiB,12288MiB,3,74,44,0,0,58,119.01,2484MiB,12288MiB
2025-11-24T07:27:15.209082,0,0,0,0,0,32,10.20,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,31,10.38,9MiB,12288MiB,3,78,46,0,0,59,117.08,2484MiB,12288MiB
2025-11-24T07:27:17.360596,0,0,0,0,0,32,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,31,9.93,9MiB,12288MiB,3,75,45,0,0,59,119.91,2484MiB,12288MiB
2025-11-24T07:27:19.273597,0,0,0,0,0,32,10.00,22MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,31,10.03,9MiB,12288MiB,3,74,43,0,0,59,73.99,2484MiB,12288MiB
2025-11-24T07:27:21.114214,0,0,0,0,0,32,10.12,22MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,31,10.99,9MiB,12288MiB,3,78,46,0,0,59,77.57,2484MiB,12288MiB
2025-11-24T07:27:23.179568,0,0,0,0,0,32,10.10,22MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,31,9.90,9MiB,12288MiB,3,79,48,0,0,59,116.90,2484MiB,12288MiB
2025-11-24T07:27:25.074157,0,0,0,0,0,32,10.29,22MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,31,9.91,9MiB,12288MiB,3,78,47,0,0,59,114.33,2484MiB,12288MiB
2025-11-24T07:27:26.972624,0,0,0,0,0,32,10.29,22MiB,12288MiB,1,0,0,0,0,30,13.01,9MiB,12288MiB,2,0,0,0,0,31,10.10,9MiB,12288MiB,3,72,42,0,0,59,118.74,2484MiB,12288MiB
2025-11-24T07:27:28.859972,0,0,0,0,0,32,10.10,22MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,31,10.29,9MiB,12288MiB,3,75,44,0,0,59,96.33,2484MiB,12288MiB
2025-11-24T07:27:30.946925,0,0,0,0,0,32,10.42,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,31,10.09,9MiB,12288MiB,3,3,0,0,0,59,133.70,2484MiB,12288MiB
2025-11-24T07:27:33.202747,0,0,0,0,0,32,10.22,22MiB,12288MiB,1,0,0,0,0,30,9.94,9MiB,12288MiB,2,0,0,0,0,31,9.70,9MiB,12288MiB,3,74,44,0,0,59,112.83,2484MiB,12288MiB
2025-11-24T07:27:34.857059,0,0,0,0,0,32,10.03,22MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,31,9.90,9MiB,12288MiB,3,76,46,0,0,59,116.94,2484MiB,12288MiB
2025-11-24T07:27:36.800681,0,0,0,0,0,32,10.19,22MiB,12288MiB,1,0,0,0,0,30,10.29,9MiB,12288MiB,2,0,0,0,0,31,9.80,9MiB,12288MiB,3,75,45,0,0,60,108.22,2484MiB,12288MiB
2025-11-24T07:27:39.065539,0,0,0,0,0,32,9.99,22MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,31,9.72,9MiB,12288MiB,3,74,44,0,0,59,133.52,2484MiB,12288MiB
2025-11-24T07:27:40.753867,0,0,0,0,0,33,61.27,42MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,31,9.99,9MiB,12288MiB,3,73,43,0,0,59,90.75,2484MiB,12288MiB
2025-11-24T07:27:42.597919,0,0,0,0,0,35,61.50,42MiB,12288MiB,1,0,0,0,0,30,9.31,9MiB,12288MiB,2,0,0,0,0,31,10.28,9MiB,12288MiB,3,75,44,0,0,60,97.24,2484MiB,12288MiB
2025-11-24T07:27:44.790085,0,0,0,0,0,37,62.10,42MiB,12288MiB,1,0,0,0,0,30,9.89,9MiB,12288MiB,2,0,0,0,0,31,9.58,9MiB,12288MiB,3,73,43,0,0,60,124.89,2484MiB,12288MiB
2025-11-24T07:27:46.831113,0,0,0,0,0,37,60.53,42MiB,12288MiB,1,0,0,0,0,30,10.07,9MiB,12288MiB,2,0,0,0,0,31,10.18,9MiB,12288MiB,3,72,42,0,0,59,81.90,2484MiB,12288MiB
2025-11-24T07:27:48.969144,0,0,0,0,0,36,13.96,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,31,9.90,9MiB,12288MiB,3,78,47,0,0,60,109.82,2484MiB,12288MiB
2025-11-24T07:27:50.903455,0,0,0,0,0,35,13.86,42MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,31,9.71,9MiB,12288MiB,3,80,48,0,0,60,117.73,2484MiB,12288MiB
2025-11-24T07:27:52.868629,0,0,0,0,0,34,10.38,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,31,10.31,9MiB,12288MiB,3,2,0,0,0,60,136.00,2484MiB,12288MiB
2025-11-24T07:27:54.617380,0,0,0,0,0,34,10.66,42MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,31,10.01,9MiB,12288MiB,3,79,48,0,0,60,88.22,2484MiB,12288MiB
2025-11-24T07:27:56.556291,0,0,0,0,0,35,61.49,42MiB,12288MiB,1,0,0,0,0,30,9.49,9MiB,12288MiB,2,0,0,0,0,31,9.97,9MiB,12288MiB,3,80,48,0,0,60,108.07,2484MiB,12288MiB
2025-11-24T07:27:58.367578,0,0,0,0,0,37,61.99,42MiB,12288MiB,1,0,0,0,0,30,9.20,9MiB,12288MiB,2,0,0,0,0,31,10.26,9MiB,12288MiB,3,76,45,0,0,60,114.58,2484MiB,12288MiB
2025-11-24T07:28:00.092686,0,0,0,0,0,38,62.01,42MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,31,9.69,9MiB,12288MiB,3,75,44,0,0,60,114.24,2484MiB,12288MiB
2025-11-24T07:28:01.896587,0,0,0,0,0,39,61.92,42MiB,12288MiB,1,0,0,0,0,30,9.49,9MiB,12288MiB,2,0,0,0,0,31,9.78,9MiB,12288MiB,3,73,43,0,0,60,120.60,2484MiB,12288MiB
2025-11-24T07:28:03.621695,0,0,0,0,0,39,60.38,42MiB,12288MiB,1,0,0,0,0,30,9.39,9MiB,12288MiB,2,0,0,0,0,31,10.05,9MiB,12288MiB,3,73,43,0,0,60,133.63,2484MiB,12288MiB
2025-11-24T07:28:05.805107,0,0,0,0,0,38,14.38,42MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,31,9.89,9MiB,12288MiB,3,78,47,0,0,60,123.85,2484MiB,12288MiB
2025-11-24T07:28:07.655980,0,0,0,0,0,37,13.89,42MiB,12288MiB,1,0,0,0,0,30,9.22,9MiB,12288MiB,2,0,0,0,0,31,9.40,9MiB,12288MiB,3,78,46,0,0,60,118.18,2484MiB,12288MiB
2025-11-24T07:28:09.963837,0,0,0,0,0,36,10.45,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,31,9.80,9MiB,12288MiB,3,80,48,0,0,60,138.30,2484MiB,12288MiB
2025-11-24T07:28:11.560238,0,0,0,0,0,36,10.50,42MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,31,9.71,9MiB,12288MiB,3,77,47,0,0,61,138.33,2484MiB,12288MiB
2025-11-24T07:28:13.656636,0,0,0,0,0,38,61.95,42MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,31,9.92,9MiB,12288MiB,3,2,0,0,0,59,48.12,2484MiB,12288MiB
2025-11-24T07:28:15.759446,0,0,0,0,0,39,62.20,42MiB,12288MiB,1,0,0,0,0,30,9.03,9MiB,12288MiB,2,0,0,0,0,31,9.88,9MiB,12288MiB,3,72,42,0,0,61,114.23,2484MiB,12288MiB
2025-11-24T07:28:17.737603,0,0,0,0,0,40,62.11,42MiB,12288MiB,1,0,0,0,0,30,8.90,9MiB,12288MiB,2,0,0,0,0,31,10.55,9MiB,12288MiB,3,75,44,0,0,61,118.56,2484MiB,12288MiB
2025-11-24T07:28:19.613004,0,0,0,0,0,40,60.79,42MiB,12288MiB,1,0,0,0,0,30,9.30,9MiB,12288MiB,2,0,0,0,0,31,9.88,9MiB,12288MiB,3,73,43,0,0,61,121.04,2484MiB,12288MiB
2025-11-24T07:28:21.469762,0,0,0,0,0,41,60.77,42MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,31,10.86,9MiB,12288MiB,3,77,47,0,0,61,119.00,2484MiB,12288MiB
2025-11-24T07:28:23.312949,0,0,0,0,0,38,13.96,42MiB,12288MiB,1,0,0,0,0,30,9.70,9MiB,12288MiB,2,0,0,0,0,31,9.90,9MiB,12288MiB,3,75,46,0,0,61,125.04,2484MiB,12288MiB
