time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-03T23:20:29.902073,0,43,21,0,0,34,72.42,2484MiB,23034MiB
2025-12-03T23:20:30.997032,0,6,1,0,0,35,29.24,2484MiB,23034MiB
2025-12-03T23:20:32.084201,0,70,47,0,0,35,35.13,2484MiB,23034MiB
2025-12-03T23:20:33.186447,0,50,29,0,0,37,69.96,2484MiB,23034MiB
2025-12-03T23:20:34.270694,0,12,1,0,0,36,27.20,2512MiB,23034MiB
2025-12-03T23:20:35.356021,0,38,15,0,0,37,79.35,2512MiB,23034MiB
2025-12-03T23:20:36.439335,0,7,1,0,0,37,27.11,2512MiB,23034MiB
2025-12-03T23:20:37.534189,0,3,1,0,0,35,26.92,2512MiB,23034MiB
2025-12-03T23:20:38.631859,0,42,16,0,0,37,30.19,2512MiB,23034MiB
2025-12-03T23:20:39.738326,0,14,11,0,0,38,51.36,2512MiB,23034MiB
2025-12-03T23:20:40.820230,0,25,8,0,0,37,30.00,2512MiB,23034MiB
2025-12-03T23:20:41.919184,0,25,19,0,0,37,34.24,2512MiB,23034MiB
2025-12-03T23:20:43.000868,0,69,47,0,0,38,34.80,2512MiB,23034MiB
2025-12-03T23:20:44.083689,0,54,48,0,0,37,82.71,2512MiB,23034MiB
2025-12-03T23:20:45.169726,0,41,19,0,0,38,78.43,2512MiB,23034MiB
2025-12-03T23:20:46.251816,0,18,13,0,0,36,67.60,2512MiB,23034MiB
2025-12-03T23:20:47.335050,0,75,53,0,0,37,27.01,2512MiB,23034MiB
2025-12-03T23:20:48.418317,0,29,11,0,0,36,87.60,2512MiB,23034MiB
2025-12-03T23:20:49.510130,0,29,23,0,0,37,73.04,2512MiB,23034MiB
2025-12-03T23:20:50.600220,0,10,1,0,0,38,27.30,2512MiB,23034MiB
2025-12-03T23:20:51.684052,0,37,30,0,0,37,28.64,2512MiB,23034MiB
2025-12-03T23:20:52.777759,0,63,43,0,0,37,32.40,2512MiB,23034MiB
2025-12-03T23:20:53.877359,0,26,20,0,0,37,28.17,2512MiB,23034MiB
2025-12-03T23:20:54.971356,0,70,48,0,0,37,35.01,2512MiB,23034MiB
2025-12-03T23:20:56.078881,0,22,9,0,0,38,55.06,2512MiB,23034MiB
2025-12-03T23:20:57.163265,0,33,26,0,0,37,78.24,2512MiB,23034MiB
2025-12-03T23:20:58.247090,0,80,64,0,0,37,27.11,2512MiB,23034MiB
2025-12-03T23:20:59.336665,0,30,23,0,0,37,73.53,2512MiB,23034MiB
2025-12-03T23:21:00.426271,0,71,49,0,0,38,27.40,2512MiB,23034MiB
2025-12-03T23:21:01.520365,0,58,36,0,0,39,78.10,2512MiB,23034MiB
2025-12-03T23:21:02.616755,0,76,56,0,0,39,27.40,2512MiB,23034MiB
2025-12-03T23:21:03.712575,0,29,11,0,0,38,28.16,2512MiB,23034MiB
2025-12-03T23:21:04.819910,0,47,38,0,0,38,66.82,2512MiB,23034MiB
2025-12-03T23:21:05.947421,0,10,1,0,0,39,44.15,2512MiB,23034MiB
2025-12-03T23:21:07.043323,0,58,51,0,0,38,65.81,2512MiB,23034MiB
2025-12-03T23:21:08.147505,0,72,51,0,0,38,27.59,2512MiB,23034MiB
2025-12-03T23:21:09.251019,0,13,3,0,0,38,64.77,2512MiB,23034MiB
2025-12-03T23:21:10.351212,0,62,54,0,0,39,28.45,2512MiB,23034MiB
2025-12-03T23:21:11.433333,0,53,33,0,0,41,73.91,2512MiB,23034MiB
2025-12-03T23:21:12.524750,0,43,34,0,0,39,87.07,2512MiB,23034MiB
2025-12-03T23:21:13.611139,0,67,56,0,0,38,28.27,2512MiB,23034MiB
2025-12-03T23:21:14.711398,0,80,64,0,0,39,55.61,2512MiB,23034MiB
2025-12-03T23:21:15.793359,0,25,19,0,0,40,34.84,2512MiB,23034MiB
2025-12-03T23:21:16.876103,0,52,44,0,0,38,87.07,2512MiB,23034MiB
2025-12-03T23:21:17.967633,0,54,34,0,0,38,75.21,2512MiB,23034MiB
2025-12-03T23:21:19.063702,0,76,58,0,0,40,55.19,2512MiB,23034MiB
2025-12-03T23:21:20.151939,0,32,13,0,0,38,28.37,2512MiB,23034MiB
2025-12-03T23:21:21.247465,0,0,0,0,0,41,68.96,2512MiB,23034MiB
2025-12-03T23:21:22.339113,0,14,3,0,0,40,27.69,2512MiB,23034MiB
2025-12-03T23:21:23.436548,0,59,53,0,0,39,29.43,2512MiB,23034MiB
2025-12-03T23:21:24.539517,0,10,1,0,0,40,27.59,2512MiB,23034MiB
2025-12-03T23:21:25.632149,0,64,56,0,0,39,28.37,2512MiB,23034MiB
2025-12-03T23:21:26.729051,0,60,40,0,0,39,32.61,2512MiB,23034MiB
2025-12-03T23:21:27.824734,0,74,59,0,0,39,27.98,2512MiB,23034MiB
2025-12-03T23:21:28.922220,0,40,18,0,0,39,30.21,2512MiB,23034MiB
2025-12-03T23:21:30.028541,0,11,7,0,0,39,47.79,2512MiB,23034MiB
2025-12-03T23:21:31.132468,0,2,1,0,0,38,28.08,2512MiB,23034MiB
2025-12-03T23:21:32.238459,0,30,23,0,0,39,32.80,2512MiB,23034MiB
2025-12-03T23:21:33.335864,0,57,50,0,0,40,78.86,2512MiB,23034MiB
2025-12-03T23:21:34.420504,0,23,19,0,0,41,39.17,2512MiB,23034MiB
2025-12-03T23:21:35.503346,0,73,52,0,0,41,51.84,2512MiB,23034MiB
2025-12-03T23:21:36.587061,0,29,11,0,0,39,86.97,2512MiB,23034MiB
2025-12-03T23:21:37.676278,0,69,47,0,0,39,27.20,2512MiB,23034MiB
2025-12-03T23:21:38.784834,0,0,0,0,0,38,27.40,2514MiB,23034MiB
2025-12-03T23:21:39.870333,0,0,0,0,0,38,27.40,2514MiB,23034MiB
2025-12-03T23:21:40.953967,0,0,0,0,0,38,27.40,678MiB,23034MiB
