time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-30T00:58:00.223558,0,20,8,0,0,43,86.05,2597MiB,49140MiB
2025-11-30T00:58:01.570394,0,19,6,0,0,43,87.11,2597MiB,49140MiB
2025-11-30T00:58:03.039055,0,12,1,0,0,43,80.08,2597MiB,49140MiB
2025-11-30T00:58:04.572347,0,17,7,0,0,43,109.60,2597MiB,49140MiB
2025-11-30T00:58:06.038059,0,6,2,0,0,44,88.06,2597MiB,49140MiB
2025-11-30T00:58:07.445128,0,19,8,0,0,43,86.88,2597MiB,49140MiB
2025-11-30T00:58:08.854594,0,19,6,0,0,43,80.38,2597MiB,49140MiB
2025-11-30T00:58:10.326420,0,7,3,0,0,43,92.62,2597MiB,49140MiB
2025-11-30T00:58:11.614381,0,18,7,0,0,43,105.76,2597MiB,49140MiB
2025-11-30T00:58:12.928793,0,6,0,0,0,43,109.42,2597MiB,49140MiB
2025-11-30T00:58:14.454981,0,19,5,0,0,43,80.26,2597MiB,49140MiB
2025-11-30T00:58:15.867214,0,10,1,0,0,43,84.93,2597MiB,49140MiB
2025-11-30T00:58:17.516985,0,19,8,0,0,43,85.80,2597MiB,49140MiB
2025-11-30T00:58:19.063749,0,20,6,0,0,43,80.95,2597MiB,49140MiB
2025-11-30T00:58:20.573883,0,16,7,0,0,44,115.54,2597MiB,49140MiB
2025-11-30T00:58:22.044802,0,17,7,0,0,43,88.47,2597MiB,49140MiB
2025-11-30T00:58:23.347477,0,4,1,0,0,44,85.84,2597MiB,49140MiB
2025-11-30T00:58:24.742188,0,16,7,0,0,44,109.98,2597MiB,49140MiB
2025-11-30T00:58:26.236585,0,15,7,0,0,43,86.30,2597MiB,49140MiB
2025-11-30T00:58:27.564937,0,20,8,0,0,43,98.09,2597MiB,49140MiB
2025-11-30T00:58:29.198603,0,5,0,0,0,44,79.78,2597MiB,49140MiB
2025-11-30T00:58:30.570537,0,15,3,0,0,43,84.83,2597MiB,49140MiB
2025-11-30T00:58:32.017619,0,11,1,0,0,43,82.73,2597MiB,49140MiB
2025-11-30T00:58:33.569841,0,18,7,0,0,44,106.11,2597MiB,49140MiB
2025-11-30T00:58:35.019528,0,20,8,0,0,43,98.63,2597MiB,49140MiB
2025-11-30T00:58:36.448652,0,3,0,0,0,44,115.74,2597MiB,49140MiB
2025-11-30T00:58:37.776587,0,15,7,0,0,44,114.95,2597MiB,49140MiB
2025-11-30T00:58:39.370300,0,10,1,0,0,43,81.27,2597MiB,49140MiB
2025-11-30T00:58:40.741290,0,6,0,0,0,43,79.85,2597MiB,49140MiB
2025-11-30T00:58:42.235235,0,12,1,0,0,43,80.03,2597MiB,49140MiB
2025-11-30T00:58:43.867943,0,7,0,0,0,44,87.00,2597MiB,49140MiB
2025-11-30T00:58:45.293184,0,10,1,0,0,44,80.04,2597MiB,49140MiB
2025-11-30T00:58:46.603643,0,5,0,0,0,43,80.02,2597MiB,49140MiB
2025-11-30T00:58:48.095089,0,0,0,0,0,43,79.20,2597MiB,49140MiB
2025-11-30T00:58:49.606921,0,8,0,0,0,44,91.96,2597MiB,49140MiB
2025-11-30T00:58:51.075401,0,8,3,0,0,44,104.39,2597MiB,49140MiB
2025-11-30T00:58:52.524097,0,8,3,0,0,44,86.78,2597MiB,49140MiB
2025-11-30T00:58:54.099145,0,2,0,0,0,43,78.88,2597MiB,49140MiB
2025-11-30T00:58:55.793538,0,3,0,0,0,44,79.86,2597MiB,49140MiB
2025-11-30T00:58:57.105580,0,6,0,0,0,43,79.77,2597MiB,49140MiB
2025-11-30T00:58:58.579069,0,7,3,0,0,44,91.07,2597MiB,49140MiB
2025-11-30T00:59:00.032732,0,16,7,0,0,44,87.03,2597MiB,49140MiB
2025-11-30T00:59:01.466838,0,19,8,0,0,44,85.05,2597MiB,49140MiB
2025-11-30T00:59:03.098466,0,19,8,0,0,44,85.90,2597MiB,49140MiB
2025-11-30T00:59:04.535322,0,4,0,0,0,43,79.46,2597MiB,49140MiB
2025-11-30T00:59:06.146779,0,21,8,0,0,44,86.15,2597MiB,49140MiB
2025-11-30T00:59:07.578393,0,19,5,0,0,44,87.29,2597MiB,49140MiB
2025-11-30T00:59:09.025237,0,16,7,0,0,44,86.36,2597MiB,49140MiB
2025-11-30T00:59:10.311237,0,7,0,0,0,44,92.52,2597MiB,49140MiB
2025-11-30T00:59:11.759865,0,19,7,0,0,44,85.86,2597MiB,49140MiB
2025-11-30T00:59:13.325733,0,11,1,0,0,44,87.80,2597MiB,49140MiB
2025-11-30T00:59:14.574523,0,19,8,0,0,44,105.09,2597MiB,49140MiB
2025-11-30T00:59:16.209599,0,11,1,0,0,44,84.58,2597MiB,49140MiB
2025-11-30T00:59:17.513747,0,19,8,0,0,44,80.75,2597MiB,49140MiB
2025-11-30T00:59:18.988196,0,0,0,0,0,44,79.10,2597MiB,49140MiB
2025-11-30T00:59:20.501872,0,8,3,0,0,44,104.26,2597MiB,49140MiB
2025-11-30T00:59:21.747178,0,5,0,0,0,44,79.63,2597MiB,49140MiB
2025-11-30T00:59:23.211980,0,3,0,0,0,45,115.33,2597MiB,49140MiB
2025-11-30T00:59:24.463544,0,10,1,0,0,44,80.27,2597MiB,49140MiB
2025-11-30T00:59:25.970319,0,8,1,0,0,44,80.28,2597MiB,49140MiB
2025-11-30T00:59:27.584737,0,21,8,0,0,44,86.60,2597MiB,49140MiB
2025-11-30T00:59:29.069163,0,19,5,0,0,44,81.05,2597MiB,49140MiB
2025-11-30T00:59:30.596889,0,1,0,0,0,44,80.01,2597MiB,49140MiB
2025-11-30T00:59:31.906197,0,20,6,0,0,44,80.53,2597MiB,49140MiB
2025-11-30T00:59:33.343473,0,8,3,0,0,45,93.35,2597MiB,49140MiB
2025-11-30T00:59:34.804179,0,15,7,0,0,44,115.12,2597MiB,49140MiB
2025-11-30T00:59:36.050467,0,8,1,0,0,44,86.05,2597MiB,49140MiB
2025-11-30T00:59:37.585110,0,6,0,0,0,44,80.28,2597MiB,49140MiB
2025-11-30T00:59:39.153027,0,16,5,0,0,44,84.40,2597MiB,49140MiB
2025-11-30T00:59:40.581264,0,18,5,0,0,44,85.58,2597MiB,49140MiB
2025-11-30T00:59:42.010052,0,1,0,0,0,44,79.88,2597MiB,49140MiB
2025-11-30T00:59:43.804992,0,18,7,0,0,44,87.84,2597MiB,49140MiB
2025-11-30T00:59:45.134543,0,20,6,0,0,44,87.51,2597MiB,49140MiB
2025-11-30T00:59:46.584794,0,12,1,0,0,44,80.30,2597MiB,49140MiB
2025-11-30T00:59:48.056261,0,21,8,0,0,44,84.30,2597MiB,49140MiB
2025-11-30T00:59:49.504535,0,3,1,0,0,44,79.67,2597MiB,49140MiB
2025-11-30T00:59:50.857698,0,12,1,0,0,44,80.41,2597MiB,49140MiB
2025-11-30T00:59:52.283376,0,8,1,0,0,44,79.92,2597MiB,49140MiB
2025-11-30T00:59:53.635796,0,20,8,0,0,44,85.11,2597MiB,49140MiB
2025-11-30T00:59:55.101949,0,7,0,0,0,44,80.10,2597MiB,49140MiB
2025-11-30T00:59:56.355182,0,18,5,0,0,44,86.79,2597MiB,49140MiB
2025-11-30T00:59:57.808471,0,14,4,0,0,44,82.73,2597MiB,49140MiB
2025-11-30T00:59:59.281056,0,15,7,0,0,44,86.69,2597MiB,49140MiB
2025-11-30T01:00:00.587568,0,10,5,0,0,45,100.23,2597MiB,49140MiB
2025-11-30T01:00:02.038801,0,5,1,0,0,44,113.48,2597MiB,49140MiB
2025-11-30T01:00:03.512628,0,12,1,0,0,44,84.12,2597MiB,49140MiB
2025-11-30T01:00:05.008741,0,9,1,0,0,44,79.69,2597MiB,49140MiB
2025-11-30T01:00:06.456268,0,8,3,0,0,44,103.92,2597MiB,49140MiB
2025-11-30T01:00:08.089859,0,18,6,0,0,44,81.15,2597MiB,49140MiB
2025-11-30T01:00:09.539158,0,3,0,0,0,44,79.79,2597MiB,49140MiB
2025-11-30T01:00:10.992221,0,6,0,0,0,44,80.49,2597MiB,49140MiB
2025-11-30T01:00:12.419690,0,16,7,0,0,44,86.25,2597MiB,49140MiB
2025-11-30T01:00:13.970572,0,11,1,0,0,44,80.31,2597MiB,49140MiB
2025-11-30T01:00:15.586645,0,18,7,0,0,44,99.45,2597MiB,49140MiB
2025-11-30T01:00:17.055721,0,20,8,0,0,44,84.56,2597MiB,49140MiB
2025-11-30T01:00:18.523019,0,21,6,0,0,45,88.02,2597MiB,49140MiB
2025-11-30T01:00:20.114453,0,9,3,0,0,45,94.25,2597MiB,49140MiB
2025-11-30T01:00:21.589401,0,14,7,0,0,45,115.07,2597MiB,49140MiB
2025-11-30T01:00:23.181650,0,7,0,0,0,44,80.43,2597MiB,49140MiB
2025-11-30T01:00:24.640277,0,22,8,0,0,44,83.99,2597MiB,49140MiB
2025-11-30T01:00:26.108714,0,5,2,0,0,45,86.68,2597MiB,49140MiB
2025-11-30T01:00:27.582387,0,18,7,0,0,45,116.56,2597MiB,49140MiB
2025-11-30T01:00:28.909203,0,8,0,0,0,44,80.87,2597MiB,49140MiB
2025-11-30T01:00:30.583734,0,15,7,0,0,45,115.78,2597MiB,49140MiB
2025-11-30T01:00:32.109602,0,12,1,0,0,45,85.12,2597MiB,49140MiB
2025-11-30T01:00:33.423074,0,19,8,0,0,45,87.16,2597MiB,49140MiB
2025-11-30T01:00:35.056652,0,3,0,0,0,45,115.73,2597MiB,49140MiB
2025-11-30T01:00:36.508310,0,8,3,0,0,45,93.25,2597MiB,49140MiB
2025-11-30T01:00:38.136354,0,0,0,0,0,44,79.55,2597MiB,49140MiB
2025-11-30T01:00:39.585797,0,0,0,0,0,44,78.89,2597MiB,49140MiB
2025-11-30T01:00:41.382393,0,0,0,0,0,44,79.08,2597MiB,49140MiB
2025-11-30T01:00:43.014279,0,0,0,0,0,44,79.24,1647MiB,49140MiB
2025-11-30T01:00:44.588126,0,14,1,0,0,44,83.53,19MiB,49140MiB
