time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-03T23:05:35.580397,0,19,8,0,0,27,29.51,1460MiB,23034MiB
2025-12-03T23:05:36.748033,0,25,3,0,0,27,41.49,1460MiB,23034MiB
2025-12-03T23:05:37.917687,0,28,4,0,0,28,45.09,1460MiB,23034MiB
2025-12-03T23:05:39.085562,0,57,25,0,0,27,33.37,1460MiB,23034MiB
2025-12-03T23:05:40.254870,0,55,25,0,0,28,36.03,1460MiB,23034MiB
2025-12-03T23:05:41.426965,0,20,7,0,0,29,39.85,1460MiB,23034MiB
2025-12-03T23:05:42.603083,0,24,14,0,0,29,29.50,1460MiB,23034MiB
2025-12-03T23:05:43.774972,0,6,0,0,0,27,26.33,1460MiB,23034MiB
2025-12-03T23:05:44.942778,0,31,7,0,0,28,27.56,1460MiB,23034MiB
2025-12-03T23:05:46.109876,0,36,11,0,0,29,29.59,1460MiB,23034MiB
2025-12-03T23:05:47.284230,0,25,17,0,0,29,46.43,1460MiB,23034MiB
2025-12-03T23:05:48.453277,0,25,3,0,0,29,49.44,1460MiB,23034MiB
2025-12-03T23:05:49.629915,0,2,0,0,0,29,29.69,1460MiB,23034MiB
2025-12-03T23:05:50.800747,0,38,22,0,0,29,27.19,1460MiB,23034MiB
2025-12-03T23:05:51.970927,0,1,0,0,0,28,26.22,1460MiB,23034MiB
2025-12-03T23:05:53.140274,0,38,12,0,0,30,29.69,1460MiB,23034MiB
2025-12-03T23:05:54.307133,0,29,18,0,0,29,76.04,1460MiB,23034MiB
2025-12-03T23:05:55.473179,0,20,8,0,0,29,41.30,1460MiB,23034MiB
2025-12-03T23:05:56.644294,0,38,22,0,0,30,29.42,1460MiB,23034MiB
2025-12-03T23:05:57.812974,0,12,8,0,0,29,52.01,1460MiB,23034MiB
2025-12-03T23:05:58.984424,0,2,0,0,0,30,36.71,1460MiB,23034MiB
2025-12-03T23:06:00.154707,0,52,25,0,0,30,55.25,1460MiB,23034MiB
2025-12-03T23:06:01.327248,0,47,24,0,0,29,26.51,1460MiB,23034MiB
2025-12-03T23:06:02.504431,0,45,18,0,0,29,29.90,1460MiB,23034MiB
2025-12-03T23:06:03.677031,0,46,18,0,0,29,29.90,1460MiB,23034MiB
2025-12-03T23:06:04.854909,0,26,4,0,0,30,27.48,1460MiB,23034MiB
2025-12-03T23:06:06.032742,0,53,24,0,0,30,28.64,1460MiB,23034MiB
2025-12-03T23:06:07.215908,0,22,2,0,0,29,26.33,1460MiB,23034MiB
2025-12-03T23:06:08.387700,0,44,17,0,0,30,51.82,1460MiB,23034MiB
2025-12-03T23:06:09.556299,0,18,2,0,0,31,36.32,1460MiB,23034MiB
2025-12-03T23:06:10.721896,0,4,0,0,0,29,26.61,1460MiB,23034MiB
2025-12-03T23:06:11.899595,0,53,25,0,0,29,35.38,1460MiB,23034MiB
2025-12-03T23:06:13.078930,0,41,24,0,0,29,45.42,1460MiB,23034MiB
2025-12-03T23:06:14.245859,0,37,22,0,0,29,46.19,1460MiB,23034MiB
2025-12-03T23:06:15.414207,0,22,2,0,0,30,41.59,1460MiB,23034MiB
2025-12-03T23:06:16.588952,0,28,17,0,0,29,28.74,1460MiB,23034MiB
2025-12-03T23:06:17.760870,0,22,3,0,0,30,38.06,1460MiB,23034MiB
2025-12-03T23:06:18.928490,0,25,14,0,0,31,29.50,1460MiB,23034MiB
2025-12-03T23:06:20.094195,0,42,23,0,0,30,47.39,1460MiB,23034MiB
2025-12-03T23:06:21.266170,0,25,3,0,0,30,26.90,1460MiB,23034MiB
2025-12-03T23:06:22.436276,0,29,6,0,0,30,26.90,1460MiB,23034MiB
2025-12-03T23:06:23.606257,0,9,0,0,0,30,43.23,1460MiB,23034MiB
2025-12-03T23:06:24.782976,0,22,2,0,0,30,42.65,1460MiB,23034MiB
2025-12-03T23:06:25.951371,0,16,3,0,0,31,31.80,1460MiB,23034MiB
2025-12-03T23:06:27.117860,0,10,0,0,0,29,25.95,1460MiB,23034MiB
2025-12-03T23:06:28.291617,0,38,22,0,0,30,48.70,1460MiB,23034MiB
2025-12-03T23:06:29.458460,0,18,6,0,0,30,72.25,1460MiB,23034MiB
2025-12-03T23:06:30.627431,0,24,14,0,0,30,29.11,1460MiB,23034MiB
2025-12-03T23:06:31.799043,0,15,4,0,0,30,30.95,1460MiB,23034MiB
2025-12-03T23:06:32.971433,0,33,21,0,0,31,28.06,1460MiB,23034MiB
2025-12-03T23:06:34.141190,0,11,2,0,0,31,32.87,1460MiB,23034MiB
2025-12-03T23:06:35.310944,0,19,8,0,0,31,48.38,1460MiB,23034MiB
2025-12-03T23:06:36.480081,0,20,8,0,0,30,56.14,1460MiB,23034MiB
2025-12-03T23:06:37.652691,0,35,21,0,0,31,43.03,1460MiB,23034MiB
2025-12-03T23:06:38.819416,0,40,23,0,0,32,26.72,1460MiB,23034MiB
2025-12-03T23:06:39.990156,0,51,25,0,0,31,53.61,1460MiB,23034MiB
2025-12-03T23:06:41.161395,0,37,22,0,0,31,27.00,1460MiB,23034MiB
2025-12-03T23:06:42.333696,0,36,22,0,0,31,50.62,1460MiB,23034MiB
2025-12-03T23:06:43.513285,0,24,14,0,0,32,64.62,1460MiB,23034MiB
2025-12-03T23:06:44.681142,0,33,21,0,0,30,71.43,1460MiB,23034MiB
2025-12-03T23:06:45.851109,0,22,3,0,0,30,27.11,1460MiB,23034MiB
2025-12-03T23:06:47.026880,0,30,7,0,0,30,26.14,1460MiB,23034MiB
2025-12-03T23:06:48.199124,0,19,7,0,0,30,30.67,1460MiB,23034MiB
2025-12-03T23:06:49.381744,0,54,25,0,0,30,25.75,1460MiB,23034MiB
2025-12-03T23:06:50.549344,0,29,5,0,0,30,28.06,1460MiB,23034MiB
2025-12-03T23:06:51.716903,0,26,4,0,0,31,27.00,1460MiB,23034MiB
2025-12-03T23:06:52.887419,0,23,12,0,0,30,60.22,1460MiB,23034MiB
2025-12-03T23:06:54.054809,0,11,0,0,0,30,33.37,1460MiB,23034MiB
2025-12-03T23:06:55.225991,0,35,21,0,0,31,27.40,1460MiB,23034MiB
2025-12-03T23:06:56.393884,0,21,2,0,0,31,39.32,1460MiB,23034MiB
2025-12-03T23:06:57.569288,0,12,1,0,0,31,32.13,1460MiB,23034MiB
2025-12-03T23:06:58.749359,0,0,0,0,0,29,26.03,1460MiB,23034MiB
2025-12-03T23:06:59.918514,0,0,0,0,0,29,26.04,1460MiB,23034MiB
2025-12-03T23:07:01.084305,0,0,0,0,0,29,26.04,548MiB,23034MiB
