time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T01:07:57.488344,0,0,0,0,0,51,62.85,45MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,81,41,0,0,56,96.53,3266MiB,12288MiB
2025-11-09T01:07:59.237537,0,0,0,0,0,49,15.33,45MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,12.16,9MiB,12288MiB,3,85,42,0,0,56,102.06,3266MiB,12288MiB
2025-11-09T01:08:01.334018,0,0,0,0,0,48,12.10,45MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,86,43,0,0,56,102.30,3266MiB,12288MiB
2025-11-09T01:08:03.186501,0,0,0,0,0,47,12.25,45MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,76,38,0,0,56,111.89,3266MiB,12288MiB
2025-11-09T01:08:04.880885,0,0,0,0,0,48,63.74,45MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,75,37,0,0,56,73.56,3266MiB,12288MiB
2025-11-09T01:08:06.930499,0,0,0,0,0,50,64.16,45MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,83,41,0,0,56,104.64,3266MiB,12288MiB
2025-11-09T01:08:09.216971,0,0,0,0,0,51,64.09,45MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,78,38,0,0,56,73.80,3266MiB,12288MiB
2025-11-09T01:08:11.203666,0,0,0,0,0,51,62.62,45MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,69,33,0,0,57,106.90,3266MiB,12288MiB
2025-11-09T01:08:13.251159,0,0,0,0,0,51,62.81,45MiB,12288MiB,1,0,0,0,0,32,9.35,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,75,35,0,0,57,131.35,3266MiB,12288MiB
2025-11-09T01:08:15.251772,0,0,0,0,0,49,15.14,45MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,69,33,0,0,57,83.31,3266MiB,12288MiB
2025-11-09T01:08:17.015234,0,0,0,0,0,48,12.04,45MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,72,36,0,0,57,107.00,3266MiB,12288MiB
2025-11-09T01:08:19.012465,0,0,0,0,0,47,16.09,45MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,73,34,0,0,57,112.00,3266MiB,12288MiB
2025-11-09T01:08:21.008028,0,0,0,0,0,48,63.81,45MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,56,28,0,0,57,107.29,3266MiB,12288MiB
2025-11-09T01:08:22.685158,0,0,0,0,0,50,64.22,45MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.75,9MiB,12288MiB,3,75,36,0,0,57,109.15,3266MiB,12288MiB
2025-11-09T01:08:24.570296,0,0,0,0,0,50,64.09,45MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,67,31,0,0,57,111.11,3266MiB,12288MiB
2025-11-09T01:08:26.341977,0,0,0,0,0,51,64.22,45MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,9.88,9MiB,12288MiB,3,75,36,0,0,57,128.66,3266MiB,12288MiB
2025-11-09T01:08:28.263101,0,0,0,0,0,51,63.06,45MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,79,40,0,0,57,111.94,3266MiB,12288MiB
2025-11-09T01:08:30.474473,0,0,0,0,0,49,15.28,45MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,75,37,0,0,57,67.07,3266MiB,12288MiB
2025-11-09T01:08:32.473142,0,0,0,0,0,48,11.92,45MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,84,41,0,0,58,114.04,3266MiB,12288MiB
2025-11-09T01:08:34.579856,0,0,0,0,0,48,12.05,45MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,70,32,0,0,58,131.52,3266MiB,12288MiB
2025-11-09T01:08:36.801296,0,1,0,0,0,48,63.48,45MiB,12288MiB,1,0,0,0,0,32,12.63,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,85,43,0,0,58,132.31,3266MiB,12288MiB
2025-11-09T01:08:39.006760,0,0,0,0,0,50,63.96,45MiB,12288MiB,1,0,0,0,0,32,10.47,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,71,33,0,0,58,104.54,3266MiB,12288MiB
2025-11-09T01:08:41.015204,0,0,0,0,0,51,64.07,45MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,72,35,0,0,58,110.96,3266MiB,12288MiB
2025-11-09T01:08:42.656687,0,0,0,0,0,51,64.13,45MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,76,37,0,0,58,98.40,3266MiB,12288MiB
2025-11-09T01:08:44.665755,0,0,0,0,0,51,62.86,45MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,36,10.58,9MiB,12288MiB,3,83,41,0,0,58,110.62,3266MiB,12288MiB
2025-11-09T01:08:46.641329,0,0,0,0,0,49,15.42,45MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,11.56,9MiB,12288MiB,3,76,37,0,0,58,130.20,3266MiB,12288MiB
2025-11-09T01:08:48.443907,0,0,0,0,0,48,12.31,45MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,74,35,0,0,58,118.18,3266MiB,12288MiB
2025-11-09T01:08:50.250438,0,0,0,0,0,48,12.42,45MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,74,35,0,0,58,106.94,3266MiB,12288MiB
2025-11-09T01:08:52.282810,0,0,0,0,0,47,12.08,45MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,74,35,0,0,58,109.61,3266MiB,12288MiB
2025-11-09T01:08:54.033714,0,0,0,0,0,49,63.87,45MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,72,34,0,0,58,129.45,3266MiB,12288MiB
2025-11-09T01:08:56.045259,0,0,0,0,0,50,64.07,45MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,36,10.45,9MiB,12288MiB,3,79,39,0,0,58,82.31,3266MiB,12288MiB
2025-11-09T01:08:58.033845,0,0,0,0,0,51,64.12,45MiB,12288MiB,1,0,0,0,0,32,10.56,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,80,39,0,0,58,112.33,3266MiB,12288MiB
2025-11-09T01:09:00.077607,0,0,0,0,0,51,62.84,45MiB,12288MiB,1,0,0,0,0,32,10.85,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,79,41,0,0,58,98.53,3266MiB,12288MiB
2025-11-09T01:09:01.663142,0,0,0,0,0,51,15.24,45MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,11.48,9MiB,12288MiB,3,71,33,0,0,59,110.31,3266MiB,12288MiB
2025-11-09T01:09:03.421175,0,0,0,0,0,49,15.08,45MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,36,0,0,59,130.81,3266MiB,12288MiB
2025-11-09T01:09:05.808199,0,0,0,0,0,48,12.23,45MiB,12288MiB,1,0,0,0,0,32,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,79,40,0,0,59,104.84,3266MiB,12288MiB
2025-11-09T01:09:07.759697,0,0,0,0,0,47,13.41,45MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,74,37,0,0,59,77.12,3266MiB,12288MiB
2025-11-09T01:09:09.806792,0,0,0,0,0,49,63.70,45MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,81,40,0,0,59,98.31,3266MiB,12288MiB
2025-11-09T01:09:11.964405,0,0,0,0,0,50,64.17,45MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,63,30,0,0,59,63.27,3266MiB,12288MiB
2025-11-09T01:09:13.795231,0,0,0,0,0,51,64.05,45MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,75,36,0,0,59,78.26,3266MiB,12288MiB
2025-11-09T01:09:15.811621,0,0,0,0,0,51,62.83,45MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,82,42,0,0,59,116.47,3266MiB,12288MiB
2025-11-09T01:09:17.573394,0,0,0,0,0,51,16.35,45MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,80,41,0,0,59,130.86,3266MiB,12288MiB
2025-11-09T01:09:19.516273,0,0,0,0,0,49,15.36,45MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,81,42,0,0,59,104.01,3266MiB,12288MiB
2025-11-09T01:09:21.058801,0,0,0,0,0,48,12.30,45MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,76,37,0,0,59,110.39,3266MiB,12288MiB
2025-11-09T01:09:23.134564,0,0,0,0,0,47,11.79,45MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,70,33,0,0,59,118.74,3266MiB,12288MiB
2025-11-09T01:09:24.989650,0,0,0,0,0,47,61.64,45MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,71,33,0,0,59,112.60,3266MiB,12288MiB
2025-11-09T01:09:26.623300,0,0,0,0,0,50,63.98,45MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,78,38,0,0,59,81.19,3266MiB,12288MiB
2025-11-09T01:09:28.801288,0,0,0,0,0,50,63.99,45MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,85,42,0,0,59,84.19,3266MiB,12288MiB
2025-11-09T01:09:30.632247,0,0,0,0,0,51,64.11,45MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,9.89,9MiB,12288MiB,3,78,38,0,0,59,65.53,3266MiB,12288MiB
2025-11-09T01:09:32.364998,0,0,0,0,0,51,62.69,45MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,72,33,0,0,59,132.71,3266MiB,12288MiB
2025-11-09T01:09:34.146748,0,0,0,0,0,50,15.43,45MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,67,31,0,0,59,117.23,3266MiB,12288MiB
2025-11-09T01:09:36.152536,0,0,0,0,0,48,17.50,45MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,74,34,0,0,59,119.92,3266MiB,12288MiB
2025-11-09T01:09:38.178803,0,0,0,0,0,48,12.33,45MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,76,36,0,0,59,110.90,3266MiB,12288MiB
2025-11-09T01:09:40.177826,0,0,0,0,0,47,12.15,45MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,80,40,0,0,59,97.15,3266MiB,12288MiB
2025-11-09T01:09:42.047889,0,0,0,0,0,49,63.83,45MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,85,43,0,0,59,114.49,3266MiB,12288MiB
2025-11-09T01:09:43.884945,0,0,0,0,0,50,64.05,45MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,66,26,0,0,59,53.68,3266MiB,12288MiB
2025-11-09T01:09:45.603428,0,0,0,0,0,50,63.96,45MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,82,41,0,0,59,64.35,3266MiB,12288MiB
2025-11-09T01:09:47.368719,0,0,0,0,0,51,62.56,45MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,14.22,9MiB,12288MiB,3,72,34,0,0,59,102.25,3266MiB,12288MiB
2025-11-09T01:09:49.517242,0,0,0,0,0,51,62.82,45MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,72,36,0,0,59,118.64,3266MiB,12288MiB
2025-11-09T01:09:51.364324,0,0,0,0,0,49,15.13,45MiB,12288MiB,1,0,0,0,0,32,9.22,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,85,43,0,0,60,102.80,3266MiB,12288MiB
2025-11-09T01:09:53.213158,0,0,0,0,0,48,13.88,45MiB,12288MiB,1,0,0,0,0,32,10.91,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,79,39,0,0,60,105.12,3266MiB,12288MiB
2025-11-09T01:09:55.002903,0,0,0,0,0,47,11.88,45MiB,12288MiB,1,0,0,0,0,32,9.85,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,71,33,0,0,60,93.42,3266MiB,12288MiB
2025-11-09T01:09:56.853890,0,0,0,0,0,47,12.73,45MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,81,40,0,0,59,68.58,3266MiB,12288MiB
2025-11-09T01:09:58.473092,0,0,0,0,0,49,63.72,45MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,78,38,0,0,60,125.29,3266MiB,12288MiB
2025-11-09T01:10:00.357257,0,0,0,0,0,50,64.19,45MiB,12288MiB,1,0,0,0,0,32,10.17,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,83,42,0,0,60,117.60,3266MiB,12288MiB
2025-11-09T01:10:01.979325,0,0,0,0,0,51,64.06,45MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,74,36,0,0,60,104.14,3266MiB,12288MiB
2025-11-09T01:10:03.840122,0,0,0,0,0,51,62.82,45MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,83,41,0,0,60,105.22,3266MiB,12288MiB
2025-11-09T01:10:06.080992,0,0,0,0,0,50,15.32,45MiB,12288MiB,1,0,0,0,0,32,11.64,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,72,34,0,0,60,110.28,3266MiB,12288MiB
2025-11-09T01:10:07.980199,0,0,0,0,0,48,15.83,45MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,67,31,0,0,60,123.57,3266MiB,12288MiB
2025-11-09T01:10:10.033143,0,0,0,0,0,48,12.35,45MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,75,36,0,0,60,104.91,3266MiB,12288MiB
2025-11-09T01:10:11.866702,0,0,0,0,0,47,12.06,45MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,71,33,0,0,60,106.59,3266MiB,12288MiB
2025-11-09T01:10:13.575601,0,0,0,0,0,48,63.53,45MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.83,9MiB,12288MiB,3,69,32,0,0,60,113.12,3266MiB,12288MiB
2025-11-09T01:10:15.587721,0,0,0,0,0,50,64.22,45MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,76,35,0,0,59,48.33,3266MiB,12288MiB
2025-11-09T01:10:17.369013,0,0,0,0,0,50,64.13,45MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,79,40,0,0,60,118.77,3266MiB,12288MiB
2025-11-09T01:10:19.351763,0,0,0,0,0,51,62.67,45MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,86,42,0,0,60,94.91,3266MiB,12288MiB
2025-11-09T01:10:21.293611,0,0,0,0,0,51,62.75,45MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,76,37,0,0,60,98.82,3266MiB,12288MiB
2025-11-09T01:10:23.096958,0,0,0,0,0,49,15.03,45MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,77,36,0,0,60,118.29,3266MiB,12288MiB
2025-11-09T01:10:25.110587,0,0,0,0,0,48,14.10,45MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,77,37,0,0,60,112.38,3266MiB,12288MiB
2025-11-09T01:10:27.044988,0,0,0,0,0,47,12.13,45MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,74,34,0,0,60,134.59,3266MiB,12288MiB
2025-11-09T01:10:29.176783,0,0,0,0,0,47,14.25,45MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.74,9MiB,12288MiB,3,75,35,0,0,60,101.45,3266MiB,12288MiB
2025-11-09T01:10:30.874874,0,0,0,0,0,50,63.88,45MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,72,34,0,0,60,118.57,3266MiB,12288MiB
2025-11-09T01:10:33.018109,0,0,0,0,0,50,63.94,45MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,82,42,0,0,60,123.16,3266MiB,12288MiB
2025-11-09T01:10:34.963966,0,0,0,0,0,51,63.12,45MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,75,35,0,0,60,70.20,3266MiB,12288MiB
2025-11-09T01:10:36.756429,0,0,0,0,0,51,62.60,45MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,2,0,0,0,59,48.56,3266MiB,12288MiB
2025-11-09T01:10:38.678625,0,0,0,0,0,49,19.00,45MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,85,42,0,0,60,114.51,3266MiB,12288MiB
2025-11-09T01:10:40.365077,0,0,0,0,0,48,12.78,45MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,84,41,0,0,60,106.71,3266MiB,12288MiB
2025-11-09T01:10:42.367041,0,0,0,0,0,47,12.43,45MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,76,38,0,0,60,119.42,3266MiB,12288MiB
2025-11-09T01:10:44.386337,0,0,0,0,0,47,11.52,45MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,79,40,0,0,60,68.38,3266MiB,12288MiB
2025-11-09T01:10:46.169698,0,0,0,0,0,49,63.45,44MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,72,33,0,0,60,132.30,3266MiB,12288MiB
2025-11-09T01:10:47.944258,0,0,0,0,0,50,63.85,44MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,76,38,0,0,60,100.20,3266MiB,12288MiB
2025-11-09T01:10:49.965456,0,0,0,0,0,50,64.22,44MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,83,42,0,0,60,112.20,3266MiB,12288MiB
2025-11-09T01:10:51.755659,0,0,0,0,0,51,62.67,44MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,74,35,0,0,60,110.36,3266MiB,12288MiB
2025-11-09T01:10:53.888321,0,0,0,0,0,51,62.82,44MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,82,41,0,0,60,77.61,3266MiB,12288MiB
2025-11-09T01:10:55.851200,0,0,0,0,0,49,15.66,44MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,75,37,0,0,60,115.07,3266MiB,12288MiB
2025-11-09T01:10:57.855075,0,0,0,0,0,48,12.25,44MiB,12288MiB,1,0,0,0,0,32,9.37,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,3,0,0,0,60,118.06,3266MiB,12288MiB
2025-11-09T01:10:59.964429,0,0,0,0,0,47,12.73,44MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,76,36,0,0,60,107.89,3266MiB,12288MiB
