time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-22T07:14:15.509229,0,36,20,0,0,50,147.41,3257MiB,49140MiB
2025-11-22T07:14:16.809055,0,5,2,0,0,49,96.54,3257MiB,49140MiB
2025-11-22T07:14:18.450931,0,38,21,0,0,50,144.88,3257MiB,49140MiB
2025-11-22T07:14:19.854921,0,40,22,0,0,50,156.93,3257MiB,49140MiB
2025-11-22T07:14:21.468089,0,36,20,0,0,50,149.03,3257MiB,49140MiB
2025-11-22T07:14:22.881058,0,42,24,0,0,51,157.35,3257MiB,49140MiB
2025-11-22T07:14:24.296404,0,27,12,0,0,50,131.83,3257MiB,49140MiB
2025-11-22T07:14:25.793248,0,37,20,0,0,51,160.70,3257MiB,49140MiB
2025-11-22T07:14:27.025019,0,25,10,0,0,50,92.66,3257MiB,49140MiB
2025-11-22T07:14:28.461819,0,36,20,0,0,51,145.19,3257MiB,49140MiB
2025-11-22T07:14:29.919966,0,3,0,0,0,51,102.61,3273MiB,49140MiB
2025-11-22T07:14:31.357379,0,21,11,0,0,52,157.25,3273MiB,49140MiB
2025-11-22T07:14:32.792482,0,4,0,0,0,51,88.00,3273MiB,49140MiB
2025-11-22T07:14:34.168794,0,41,24,0,0,52,150.88,3273MiB,49140MiB
2025-11-22T07:14:35.583135,0,6,3,0,0,52,144.64,3273MiB,49140MiB
2025-11-22T07:14:37.207126,0,38,21,0,0,52,150.05,3273MiB,49140MiB
2025-11-22T07:14:38.614447,0,41,22,0,0,52,143.61,3273MiB,49140MiB
2025-11-22T07:14:40.216083,0,26,10,0,0,53,101.34,3273MiB,49140MiB
2025-11-22T07:14:41.796779,0,40,22,0,0,53,145.63,3273MiB,49140MiB
2025-11-22T07:14:43.372940,0,3,0,0,0,53,141.21,3273MiB,49140MiB
2025-11-22T07:14:44.620996,0,38,21,0,0,53,153.60,3273MiB,49140MiB
2025-11-22T07:14:46.080714,0,38,21,0,0,53,150.44,3273MiB,49140MiB
2025-11-22T07:14:47.540561,0,39,22,0,0,53,148.24,3273MiB,49140MiB
2025-11-22T07:14:48.974858,0,36,21,0,0,53,150.49,3273MiB,49140MiB
2025-11-22T07:14:50.553058,0,40,22,0,0,53,141.03,3273MiB,49140MiB
2025-11-22T07:14:52.022218,0,39,22,0,0,54,155.74,3273MiB,49140MiB
2025-11-22T07:14:53.583001,0,21,7,0,0,53,129.59,3273MiB,49140MiB
2025-11-22T07:14:55.045268,0,41,24,0,0,54,149.96,3273MiB,49140MiB
2025-11-22T07:14:56.523239,0,15,8,0,0,54,154.98,3273MiB,49140MiB
2025-11-22T07:14:57.740367,0,40,22,0,0,55,148.19,3273MiB,49140MiB
2025-11-22T07:14:59.359508,0,40,22,0,0,55,149.00,3273MiB,49140MiB
2025-11-22T07:15:00.800578,0,37,21,0,0,55,169.61,3273MiB,49140MiB
2025-11-22T07:15:02.222517,0,37,21,0,0,54,147.71,3273MiB,49140MiB
2025-11-22T07:15:03.652404,0,29,12,0,0,54,133.94,3273MiB,49140MiB
2025-11-22T07:15:05.109701,0,36,19,0,0,55,163.46,3273MiB,49140MiB
2025-11-22T07:15:06.372705,0,26,11,0,0,54,135.94,3273MiB,49140MiB
2025-11-22T07:15:07.626497,0,37,21,0,0,55,151.28,3273MiB,49140MiB
2025-11-22T07:15:08.998493,0,37,21,0,0,54,153.19,3273MiB,49140MiB
2025-11-22T07:15:10.456178,0,37,20,0,0,55,127.47,3273MiB,49140MiB
2025-11-22T07:15:11.878940,0,29,12,0,0,55,119.79,3273MiB,49140MiB
2025-11-22T07:15:13.302860,0,36,20,0,0,54,131.66,3273MiB,49140MiB
2025-11-22T07:15:14.774290,0,23,7,0,0,54,113.77,3273MiB,49140MiB
2025-11-22T07:15:16.203918,0,34,19,0,0,55,126.85,3273MiB,49140MiB
2025-11-22T07:15:17.818596,0,3,0,0,0,54,83.06,3273MiB,49140MiB
2025-11-22T07:15:19.286399,0,37,20,0,0,54,135.31,3273MiB,49140MiB
2025-11-22T07:15:20.613868,0,3,0,0,0,54,83.13,3273MiB,49140MiB
2025-11-22T07:15:22.286008,0,36,20,0,0,54,131.64,3273MiB,49140MiB
2025-11-22T07:15:23.916685,0,36,20,0,0,55,140.35,3273MiB,49140MiB
2025-11-22T07:15:25.381029,0,35,19,0,0,55,160.68,3273MiB,49140MiB
2025-11-22T07:15:26.961110,0,39,22,0,0,55,147.88,3273MiB,49140MiB
2025-11-22T07:15:28.440469,0,27,10,0,0,54,87.55,3273MiB,49140MiB
2025-11-22T07:15:29.870108,0,38,21,0,0,55,140.23,3273MiB,49140MiB
2025-11-22T07:15:31.319105,0,24,7,0,0,55,114.48,3273MiB,49140MiB
2025-11-22T07:15:32.548873,0,40,21,0,0,55,130.91,3273MiB,49140MiB
2025-11-22T07:15:33.997480,0,23,7,0,0,55,84.90,3273MiB,49140MiB
2025-11-22T07:15:35.594579,0,40,22,0,0,55,135.09,3273MiB,49140MiB
2025-11-22T07:15:37.121947,0,21,6,0,0,54,84.09,3273MiB,49140MiB
2025-11-22T07:15:38.586801,0,36,20,0,0,55,130.11,3273MiB,49140MiB
2025-11-22T07:15:39.913874,0,22,6,0,0,54,86.75,3273MiB,49140MiB
2025-11-22T07:15:41.377987,0,43,24,0,0,56,144.87,3273MiB,49140MiB
2025-11-22T07:15:42.612423,0,29,13,0,0,55,113.56,3273MiB,49140MiB
2025-11-22T07:15:44.070550,0,39,22,0,0,56,146.45,3273MiB,49140MiB
2025-11-22T07:15:45.494551,0,3,0,0,0,55,104.50,3273MiB,49140MiB
2025-11-22T07:15:46.893477,0,38,21,0,0,56,160.86,3273MiB,49140MiB
2025-11-22T07:15:48.512250,0,39,21,0,0,56,131.97,3273MiB,49140MiB
2025-11-22T07:15:49.948376,0,40,22,0,0,56,149.03,3273MiB,49140MiB
2025-11-22T07:15:51.372299,0,36,19,0,0,56,141.14,3273MiB,49140MiB
2025-11-22T07:15:52.820560,0,33,17,0,0,56,139.32,3273MiB,49140MiB
2025-11-22T07:15:54.076191,0,36,20,0,0,56,148.20,3273MiB,49140MiB
2025-11-22T07:15:55.494889,0,31,15,0,0,56,140.53,3273MiB,49140MiB
2025-11-22T07:15:57.113849,0,39,23,0,0,56,152.35,3273MiB,49140MiB
2025-11-22T07:15:58.601144,0,18,6,0,0,55,87.45,3273MiB,49140MiB
2025-11-22T07:16:00.188749,0,39,21,0,0,57,147.15,3273MiB,49140MiB
2025-11-22T07:16:01.584835,0,4,0,0,0,56,91.07,3273MiB,49140MiB
2025-11-22T07:16:03.031341,0,40,22,0,0,57,143.40,3273MiB,49140MiB
2025-11-22T07:16:04.276201,0,17,9,0,0,56,126.83,3273MiB,49140MiB
2025-11-22T07:16:05.585515,0,40,22,0,0,56,139.19,3273MiB,49140MiB
2025-11-22T07:16:07.014148,0,23,13,0,0,56,126.40,3273MiB,49140MiB
2025-11-22T07:16:08.386868,0,38,20,0,0,56,136.05,3273MiB,49140MiB
2025-11-22T07:16:09.820985,0,8,4,0,0,56,101.36,3273MiB,49140MiB
2025-11-22T07:16:11.274962,0,38,21,0,0,56,137.14,3273MiB,49140MiB
2025-11-22T07:16:12.606319,0,24,13,0,0,56,129.66,3273MiB,49140MiB
2025-11-22T07:16:14.069311,0,36,20,0,0,56,147.11,3273MiB,49140MiB
2025-11-22T07:16:15.565327,0,36,20,0,0,56,154.23,3273MiB,49140MiB
2025-11-22T07:16:16.983737,0,38,22,0,0,56,148.06,3273MiB,49140MiB
2025-11-22T07:16:18.420382,0,38,21,0,0,56,137.09,3273MiB,49140MiB
2025-11-22T07:16:19.862270,0,34,17,0,0,56,119.11,3273MiB,49140MiB
2025-11-22T07:16:21.329512,0,39,22,0,0,56,140.46,3273MiB,49140MiB
2025-11-22T07:16:22.775185,0,31,14,0,0,55,115.93,3273MiB,49140MiB
2025-11-22T07:16:24.241349,0,36,20,0,0,57,150.90,3273MiB,49140MiB
2025-11-22T07:16:25.657135,0,21,7,0,0,56,139.39,3273MiB,49140MiB
2025-11-22T07:16:27.214228,0,40,22,0,0,57,151.49,3273MiB,49140MiB
2025-11-22T07:16:28.589762,0,3,0,0,0,56,91.74,3273MiB,49140MiB
2025-11-22T07:16:29.985018,0,42,24,0,0,56,143.49,3273MiB,49140MiB
2025-11-22T07:16:31.608893,0,37,21,0,0,57,154.64,3273MiB,49140MiB
2025-11-22T07:16:32.963862,0,38,21,0,0,57,148.81,3273MiB,49140MiB
2025-11-22T07:16:34.393556,0,40,22,0,0,57,144.57,3273MiB,49140MiB
2025-11-22T07:16:35.647688,0,40,23,0,0,57,163.26,3273MiB,49140MiB
2025-11-22T07:16:37.081166,0,36,20,0,0,57,154.82,3273MiB,49140MiB
2025-11-22T07:16:38.537671,0,37,20,0,0,57,155.34,3273MiB,49140MiB
2025-11-22T07:16:39.958263,0,39,22,0,0,57,141.91,3273MiB,49140MiB
2025-11-22T07:16:41.407691,0,26,10,0,0,56,98.00,3273MiB,49140MiB
2025-11-22T07:16:42.752299,0,39,22,0,0,57,134.29,3273MiB,49140MiB
2025-11-22T07:16:44.227174,0,27,13,0,0,56,122.03,3273MiB,49140MiB
2025-11-22T07:16:45.632235,0,39,22,0,0,57,130.60,3273MiB,49140MiB
2025-11-22T07:16:47.261018,0,3,0,0,0,56,105.68,3273MiB,49140MiB
2025-11-22T07:16:48.563300,0,40,23,0,0,56,129.35,3273MiB,49140MiB
2025-11-22T07:16:50.191562,0,39,22,0,0,56,131.93,3273MiB,49140MiB
2025-11-22T07:16:51.577205,0,38,22,0,0,57,156.47,3273MiB,49140MiB
2025-11-22T07:16:53.196414,0,41,23,0,0,56,139.94,3273MiB,49140MiB
2025-11-22T07:16:54.609120,0,28,12,0,0,56,140.54,3273MiB,49140MiB
2025-11-22T07:16:56.056386,0,38,21,0,0,57,137.50,3273MiB,49140MiB
2025-11-22T07:16:57.523231,0,32,15,0,0,57,98.06,3273MiB,49140MiB
2025-11-22T07:16:58.983164,0,38,21,0,0,57,157.24,3273MiB,49140MiB
2025-11-22T07:17:00.602337,0,8,4,0,0,57,111.83,3273MiB,49140MiB
2025-11-22T07:17:02.045812,0,37,21,0,0,57,142.15,3273MiB,49140MiB
2025-11-22T07:17:03.594173,0,37,20,0,0,57,128.18,3273MiB,49140MiB
2025-11-22T07:17:04.918697,0,37,21,0,0,57,153.10,3273MiB,49140MiB
2025-11-22T07:17:06.538421,0,40,22,0,0,56,127.30,3273MiB,49140MiB
2025-11-22T07:17:07.801012,0,30,16,0,0,56,115.34,3273MiB,49140MiB
2025-11-22T07:17:09.428060,0,36,19,0,0,57,127.00,3273MiB,49140MiB
2025-11-22T07:17:10.840940,0,23,7,0,0,56,121.96,3273MiB,49140MiB
2025-11-22T07:17:12.408863,0,38,22,0,0,57,133.80,3273MiB,49140MiB
2025-11-22T07:17:13.916516,0,24,12,0,0,55,83.88,3273MiB,49140MiB
2025-11-22T07:17:15.502571,0,38,21,0,0,56,133.78,3273MiB,49140MiB
2025-11-22T07:17:16.970412,0,38,22,0,0,57,157.00,3273MiB,49140MiB
2025-11-22T07:17:18.547718,0,37,21,0,0,57,162.46,3273MiB,49140MiB
2025-11-22T07:17:20.063850,0,37,21,0,0,57,152.14,3273MiB,49140MiB
2025-11-22T07:17:21.500345,0,35,17,0,0,57,85.85,3273MiB,49140MiB
2025-11-22T07:17:22.744921,0,39,21,0,0,56,128.41,3273MiB,49140MiB
2025-11-22T07:17:24.153929,0,22,7,0,0,57,124.80,3273MiB,49140MiB
2025-11-22T07:17:25.622683,0,39,22,0,0,57,142.72,3273MiB,49140MiB
2025-11-22T07:17:27.054887,0,14,7,0,0,56,118.62,3273MiB,49140MiB
2025-11-22T07:17:28.523705,0,38,22,0,0,57,147.84,3273MiB,49140MiB
2025-11-22T07:17:30.143062,0,8,4,0,0,56,136.18,3273MiB,49140MiB
2025-11-22T07:17:31.535913,0,39,21,0,0,57,152.07,3273MiB,49140MiB
2025-11-22T07:17:33.005424,0,36,20,0,0,57,144.11,3273MiB,49140MiB
2025-11-22T07:17:34.473709,0,38,21,0,0,57,131.04,3273MiB,49140MiB
2025-11-22T07:17:35.939633,0,37,19,0,0,56,132.11,3273MiB,49140MiB
2025-11-22T07:17:37.469291,0,32,17,0,0,56,95.88,3273MiB,49140MiB
2025-11-22T07:17:39.095013,0,40,22,0,0,57,127.34,3273MiB,49140MiB
2025-11-22T07:17:40.543925,0,5,2,0,0,56,98.07,3273MiB,49140MiB
2025-11-22T07:17:41.794078,0,37,20,0,0,56,132.23,3273MiB,49140MiB
2025-11-22T07:17:43.061793,0,29,13,0,0,55,84.46,3273MiB,49140MiB
2025-11-22T07:17:44.425634,0,39,23,0,0,57,165.45,3273MiB,49140MiB
2025-11-22T07:17:45.884373,0,27,13,0,0,56,93.81,3273MiB,49140MiB
2025-11-22T07:17:47.280936,0,39,22,0,0,56,135.26,3273MiB,49140MiB
2025-11-22T07:17:48.544164,0,4,0,0,0,56,87.15,3273MiB,49140MiB
2025-11-22T07:17:49.868899,0,38,22,0,0,57,146.79,3273MiB,49140MiB
2025-11-22T07:17:51.335968,0,3,0,0,0,56,141.23,3273MiB,49140MiB
2025-11-22T07:17:52.681230,0,38,21,0,0,57,159.99,3273MiB,49140MiB
2025-11-22T07:17:54.096946,0,19,10,0,0,57,141.04,3273MiB,49140MiB
2025-11-22T07:17:55.623878,0,37,21,0,0,57,137.87,3273MiB,49140MiB
2025-11-22T07:17:57.110824,0,36,20,0,0,56,132.27,3273MiB,49140MiB
2025-11-22T07:17:58.620316,0,29,12,0,0,56,133.65,3273MiB,49140MiB
2025-11-22T07:18:00.006513,0,36,20,0,0,57,136.30,3273MiB,49140MiB
2025-11-22T07:18:01.613949,0,28,13,0,0,56,118.19,3273MiB,49140MiB
2025-11-22T07:18:03.074504,0,40,22,0,0,57,132.08,3273MiB,49140MiB
2025-11-22T07:18:04.621107,0,17,9,0,0,57,130.98,3273MiB,49140MiB
2025-11-22T07:18:06.066961,0,36,20,0,0,57,151.52,3273MiB,49140MiB
2025-11-22T07:18:07.617523,0,39,22,0,0,57,143.60,3273MiB,49140MiB
2025-11-22T07:18:09.208346,0,37,20,0,0,56,131.59,3273MiB,49140MiB
2025-11-22T07:18:10.841732,0,39,22,0,0,57,133.00,3273MiB,49140MiB
2025-11-22T07:18:12.288494,0,28,13,0,0,56,94.21,3273MiB,49140MiB
2025-11-22T07:18:13.644783,0,37,19,0,0,57,138.42,3273MiB,49140MiB
2025-11-22T07:18:15.090555,0,18,6,0,0,56,86.40,3273MiB,49140MiB
2025-11-22T07:18:16.597182,0,39,21,0,0,57,137.31,3273MiB,49140MiB
2025-11-22T07:18:18.225430,0,35,19,0,0,56,139.88,3273MiB,49140MiB
2025-11-22T07:18:19.462986,0,38,21,0,0,56,127.82,3273MiB,49140MiB
2025-11-22T07:18:20.928125,0,19,10,0,0,57,148.77,3273MiB,49140MiB
2025-11-22T07:18:22.517318,0,38,22,0,0,57,164.17,3273MiB,49140MiB
2025-11-22T07:18:24.133625,0,34,19,0,0,57,158.04,3273MiB,49140MiB
2025-11-22T07:18:25.593401,0,29,13,0,0,56,149.39,3273MiB,49140MiB
2025-11-22T07:18:27.220971,0,41,22,0,0,57,131.57,3273MiB,49140MiB
2025-11-22T07:18:28.629896,0,16,9,0,0,57,139.94,3273MiB,49140MiB
2025-11-22T07:18:30.082016,0,38,21,0,0,57,141.10,3273MiB,49140MiB
2025-11-22T07:18:31.631181,0,38,20,0,0,57,139.71,3273MiB,49140MiB
2025-11-22T07:18:33.260516,0,34,18,0,0,56,127.95,3273MiB,49140MiB
2025-11-22T07:18:34.809095,0,35,19,0,0,56,128.27,3273MiB,49140MiB
2025-11-22T07:18:36.277285,0,32,14,0,0,57,107.84,3273MiB,49140MiB
2025-11-22T07:18:37.622093,0,38,20,0,0,56,139.29,3273MiB,49140MiB
2025-11-22T07:18:38.934526,0,29,13,0,0,57,147.11,3273MiB,49140MiB
2025-11-22T07:18:40.563189,0,37,19,0,0,57,127.50,3273MiB,49140MiB
2025-11-22T07:18:42.010849,0,8,3,0,0,56,98.90,3273MiB,49140MiB
2025-11-22T07:18:43.484246,0,34,19,0,0,57,152.09,3273MiB,49140MiB
2025-11-22T07:18:44.942408,0,36,19,0,0,56,127.13,3273MiB,49140MiB
2025-11-22T07:18:46.247859,0,41,24,0,0,57,150.34,3273MiB,49140MiB
2025-11-22T07:18:47.663130,0,36,19,0,0,57,157.68,3273MiB,49140MiB
2025-11-22T07:18:49.099468,0,36,20,0,0,57,152.52,3273MiB,49140MiB
2025-11-22T07:18:50.625373,0,40,22,0,0,57,129.78,3287MiB,49140MiB
2025-11-22T07:18:52.213022,0,28,12,0,0,58,139.87,3287MiB,49140MiB
2025-11-22T07:18:53.619207,0,39,21,0,0,57,135.34,3287MiB,49140MiB
2025-11-22T07:18:55.045210,0,26,13,0,0,56,93.79,3287MiB,49140MiB
2025-11-22T07:18:56.379011,0,40,23,0,0,57,154.62,3287MiB,49140MiB
2025-11-22T07:18:57.855059,0,3,0,0,0,57,91.91,3287MiB,49140MiB
2025-11-22T07:18:59.315055,0,40,21,0,0,57,133.44,3287MiB,49140MiB
2025-11-22T07:19:00.622813,0,16,9,0,0,57,135.83,3287MiB,49140MiB
2025-11-22T07:19:02.252509,0,38,21,0,0,57,161.70,3287MiB,49140MiB
2025-11-22T07:19:03.627842,0,38,21,0,0,57,161.24,3287MiB,49140MiB
2025-11-22T07:19:05.083383,0,40,23,0,0,57,147.84,3287MiB,49140MiB
2025-11-22T07:19:06.295088,0,41,23,0,0,57,133.99,3287MiB,49140MiB
2025-11-22T07:19:07.641964,0,39,22,0,0,57,130.95,3287MiB,49140MiB
2025-11-22T07:19:09.207730,0,34,19,0,0,57,143.05,3287MiB,49140MiB
2025-11-22T07:19:10.634577,0,26,10,0,0,57,146.37,3287MiB,49140MiB
2025-11-22T07:19:11.898235,0,37,20,0,0,57,144.76,3287MiB,49140MiB
2025-11-22T07:19:13.283206,0,22,7,0,0,56,173.48,3287MiB,49140MiB
2025-11-22T07:19:14.700794,0,36,20,0,0,57,148.59,3287MiB,49140MiB
2025-11-22T07:19:16.085840,0,16,6,0,0,56,99.71,3287MiB,49140MiB
2025-11-22T07:19:17.635691,0,5,2,0,0,57,150.58,3287MiB,49140MiB
2025-11-22T07:19:18.898703,0,16,6,0,0,56,91.80,3287MiB,49140MiB
2025-11-22T07:19:20.514913,0,42,24,0,0,57,147.22,3287MiB,49140MiB
2025-11-22T07:19:21.932597,0,37,21,0,0,57,151.80,3287MiB,49140MiB
2025-11-22T07:19:23.368729,0,38,20,0,0,57,131.30,3287MiB,49140MiB
2025-11-22T07:19:24.876229,0,39,22,0,0,57,136.40,3287MiB,49140MiB
2025-11-22T07:19:26.503907,0,6,0,0,0,56,93.38,3287MiB,49140MiB
2025-11-22T07:19:28.044602,0,40,23,0,0,57,139.95,3287MiB,49140MiB
2025-11-22T07:19:29.470739,0,16,9,0,0,57,150.79,3287MiB,49140MiB
2025-11-22T07:19:30.937051,0,39,22,0,0,57,161.73,3287MiB,49140MiB
2025-11-22T07:19:32.152750,0,36,20,0,0,58,151.38,3287MiB,49140MiB
2025-11-22T07:19:33.568064,0,35,19,0,0,57,137.46,3287MiB,49140MiB
2025-11-22T07:19:35.195543,0,36,20,0,0,57,151.09,3287MiB,49140MiB
2025-11-22T07:19:36.471393,0,35,19,0,0,57,158.75,3287MiB,49140MiB
2025-11-22T07:19:37.683887,0,38,21,0,0,57,155.40,3287MiB,49140MiB
2025-11-22T07:19:39.282006,0,35,19,0,0,57,141.58,3287MiB,49140MiB
2025-11-22T07:19:40.719213,0,37,21,0,0,57,153.95,3287MiB,49140MiB
2025-11-22T07:19:42.178736,0,26,13,0,0,57,131.87,3287MiB,49140MiB
2025-11-22T07:19:43.533962,0,35,19,0,0,57,134.51,3287MiB,49140MiB
2025-11-22T07:19:44.898953,0,5,0,0,0,56,89.44,3287MiB,49140MiB
2025-11-22T07:19:46.490679,0,39,22,0,0,57,131.13,3287MiB,49140MiB
2025-11-22T07:19:48.014494,0,33,19,0,0,57,127.06,3287MiB,49140MiB
2025-11-22T07:19:49.565519,0,38,20,0,0,56,130.97,3287MiB,49140MiB
2025-11-22T07:19:51.075937,0,37,20,0,0,57,128.54,3287MiB,49140MiB
2025-11-22T07:19:52.463514,0,37,20,0,0,57,134.99,3287MiB,49140MiB
2025-11-22T07:19:53.891861,0,41,23,0,0,57,131.39,3287MiB,49140MiB
2025-11-22T07:19:55.526723,0,24,9,0,0,56,87.77,3287MiB,49140MiB
2025-11-22T07:19:56.953771,0,37,21,0,0,57,135.12,3287MiB,49140MiB
2025-11-22T07:19:58.386728,0,28,13,0,0,56,155.11,3287MiB,49140MiB
2025-11-22T07:19:59.808257,0,35,19,0,0,57,134.81,3287MiB,49140MiB
2025-11-22T07:20:01.234182,0,15,6,0,0,55,83.62,3287MiB,49140MiB
2025-11-22T07:20:02.701272,0,38,21,0,0,57,146.76,3287MiB,49140MiB
2025-11-22T07:20:04.132355,0,8,4,0,0,57,108.03,3287MiB,49140MiB
2025-11-22T07:20:05.640464,0,40,22,0,0,57,145.94,3287MiB,49140MiB
2025-11-22T07:20:07.010709,0,34,19,0,0,57,129.07,3287MiB,49140MiB
2025-11-22T07:20:08.484705,0,38,21,0,0,56,128.71,3287MiB,49140MiB
2025-11-22T07:20:10.033555,0,38,21,0,0,56,133.93,3287MiB,49140MiB
2025-11-22T07:20:11.502242,0,28,12,0,0,56,124.39,3287MiB,49140MiB
2025-11-22T07:20:13.073911,0,37,20,0,0,57,140.22,3287MiB,49140MiB
2025-11-22T07:20:14.649237,0,6,0,0,0,56,100.97,3287MiB,49140MiB
2025-11-22T07:20:16.128699,0,38,21,0,0,57,147.95,3287MiB,49140MiB
2025-11-22T07:20:17.638697,0,5,2,0,0,56,121.71,3287MiB,49140MiB
2025-11-22T07:20:19.262260,0,36,20,0,0,57,131.04,3287MiB,49140MiB
2025-11-22T07:20:20.892499,0,38,21,0,0,56,133.56,3287MiB,49140MiB
2025-11-22T07:20:22.324613,0,29,12,0,0,56,122.91,3287MiB,49140MiB
