time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T06:26:18.494623,0,0,0,0,0,50,64.24,47MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,76,37,0,0,58,100.04,3266MiB,12288MiB
2025-11-09T06:26:20.263062,0,0,0,0,0,51,64.18,47MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,71,34,0,0,59,103.44,3266MiB,12288MiB
2025-11-09T06:26:22.206193,0,0,0,0,0,51,62.82,47MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,74,35,0,0,59,118.06,3266MiB,12288MiB
2025-11-09T06:26:24.213233,0,0,0,0,0,49,15.32,47MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,11.09,9MiB,12288MiB,3,86,42,0,0,59,91.48,3266MiB,12288MiB
2025-11-09T06:26:26.290591,0,0,0,0,0,48,11.85,47MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,70,32,0,0,59,128.73,3266MiB,12288MiB
2025-11-09T06:26:27.983433,0,0,0,0,0,48,12.44,47MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,79,40,0,0,59,127.11,3266MiB,12288MiB
2025-11-09T06:26:29.606549,0,0,0,0,0,47,12.31,47MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,80,40,0,0,59,107.72,3266MiB,12288MiB
2025-11-09T06:26:31.647219,0,0,0,0,0,49,63.75,47MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,71,34,0,0,59,113.05,3266MiB,12288MiB
2025-11-09T06:26:33.242655,0,0,0,0,0,50,63.94,47MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,80,40,0,0,59,77.19,3266MiB,12288MiB
2025-11-09T06:26:34.921434,0,0,0,0,0,50,63.97,47MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,73,35,0,0,58,90.70,3266MiB,12288MiB
2025-11-09T06:26:36.812451,0,0,0,0,0,51,62.86,47MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,76,35,0,0,59,127.71,3266MiB,12288MiB
2025-11-09T06:26:38.770428,0,0,0,0,0,51,62.58,47MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,76,36,0,0,59,111.21,3266MiB,12288MiB
2025-11-09T06:26:40.418005,0,0,0,0,0,49,15.54,47MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,81,41,0,0,59,94.30,3266MiB,12288MiB
2025-11-09T06:26:42.105947,0,0,0,0,0,48,12.16,47MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,80,40,0,0,58,84.96,3266MiB,12288MiB
2025-11-09T06:26:43.836937,0,0,0,0,0,48,12.14,47MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,76,36,0,0,59,102.79,3266MiB,12288MiB
2025-11-09T06:26:45.608752,0,0,0,0,0,47,13.87,47MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,75,34,0,0,59,121.38,3266MiB,12288MiB
2025-11-09T06:26:47.613877,0,0,0,0,0,49,63.75,47MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,72,36,0,0,59,97.11,3266MiB,12288MiB
2025-11-09T06:26:49.939585,0,0,0,0,0,50,63.98,47MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,76,36,0,0,59,105.95,3266MiB,12288MiB
2025-11-09T06:26:51.603900,0,0,0,0,0,51,63.92,47MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,79,40,0,0,59,89.73,3266MiB,12288MiB
2025-11-09T06:26:53.556595,0,0,0,0,0,51,62.55,47MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,78,39,0,0,59,105.70,3266MiB,12288MiB
2025-11-09T06:26:55.511559,0,0,0,0,0,50,15.68,47MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,85,42,0,0,59,97.87,3266MiB,12288MiB
2025-11-09T06:26:57.703364,0,0,0,0,0,48,15.37,47MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,78,38,0,0,59,91.20,3266MiB,12288MiB
2025-11-09T06:26:59.575239,0,0,0,0,0,48,11.83,47MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,11.17,9MiB,12288MiB,3,76,35,0,0,59,108.71,3266MiB,12288MiB
2025-11-09T06:27:01.353954,0,0,0,0,0,47,11.76,47MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,76,38,0,0,59,105.69,3266MiB,12288MiB
2025-11-09T06:27:02.797295,0,0,0,0,0,47,35.14,43MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,76,36,0,0,59,128.74,3266MiB,12288MiB
2025-11-09T06:27:04.825820,0,0,0,0,0,49,63.72,47MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,74,37,0,0,59,114.89,3266MiB,12288MiB
2025-11-09T06:27:06.727634,0,0,0,0,0,50,63.85,47MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,70,33,0,0,59,98.26,3266MiB,12288MiB
2025-11-09T06:27:08.424454,0,0,0,0,0,51,64.11,47MiB,12288MiB,1,0,0,0,0,32,9.96,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,80,40,0,0,59,110.26,3266MiB,12288MiB
2025-11-09T06:27:10.102548,0,0,0,0,0,51,62.48,47MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,76,37,0,0,59,68.04,3266MiB,12288MiB
2025-11-09T06:27:12.269007,0,0,0,0,0,49,15.15,47MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,75,35,0,0,59,93.51,3266MiB,12288MiB
2025-11-09T06:27:14.066590,0,0,0,0,0,48,13.62,47MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,81,41,0,0,59,114.02,3266MiB,12288MiB
2025-11-09T06:27:15.758551,0,0,0,0,0,47,15.04,47MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,86,43,0,0,59,83.33,3266MiB,12288MiB
2025-11-09T06:27:17.704853,0,0,0,0,0,47,12.34,47MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,76,38,0,0,59,103.99,3266MiB,12288MiB
2025-11-09T06:27:19.386386,0,0,0,0,0,48,63.40,47MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,84,42,0,0,59,76.11,3266MiB,12288MiB
2025-11-09T06:27:21.223606,0,0,0,0,0,50,64.07,47MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,83,41,0,0,59,69.09,3266MiB,12288MiB
2025-11-09T06:27:23.169295,0,0,0,0,0,50,64.00,47MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,80,40,0,0,59,103.39,3266MiB,12288MiB
2025-11-09T06:27:24.979676,0,0,0,0,0,51,62.54,47MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,81,41,0,0,59,102.74,3266MiB,12288MiB
2025-11-09T06:27:27.288170,0,0,0,0,0,51,30.32,47MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,75,36,0,0,59,100.25,3266MiB,12288MiB
2025-11-09T06:27:29.252800,0,0,0,0,0,49,15.13,47MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,77,36,0,0,59,100.72,3266MiB,12288MiB
2025-11-09T06:27:31.174165,0,0,0,0,0,48,11.85,47MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,72,34,0,0,60,105.76,3266MiB,12288MiB
2025-11-09T06:27:33.059719,0,0,0,0,0,47,11.73,47MiB,12288MiB,1,0,0,0,0,32,9.26,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,79,39,0,0,59,97.21,3266MiB,12288MiB
2025-11-09T06:27:34.823463,0,0,0,0,0,47,11.76,47MiB,12288MiB,1,0,0,0,0,32,8.85,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,72,35,0,0,60,104.14,3266MiB,12288MiB
2025-11-09T06:27:36.314664,0,0,0,0,0,49,63.96,47MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,78,39,0,0,59,110.92,3266MiB,12288MiB
2025-11-09T06:27:38.293935,0,0,0,0,0,50,64.07,47MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,78,38,0,0,59,89.42,3266MiB,12288MiB
2025-11-09T06:27:40.299110,0,0,0,0,0,50,63.75,47MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,78,39,0,0,60,114.90,3266MiB,12288MiB
2025-11-09T06:27:42.190840,0,0,0,0,0,51,62.81,47MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,74,35,0,0,60,106.03,3266MiB,12288MiB
2025-11-09T06:27:44.133857,0,0,0,0,0,49,15.23,47MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,84,42,0,0,60,107.20,3266MiB,12288MiB
2025-11-09T06:27:46.067992,0,0,0,0,0,48,11.73,47MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,79,39,0,0,60,103.88,3266MiB,12288MiB
2025-11-09T06:27:47.885720,0,0,0,0,0,47,12.51,47MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,55,17,0,0,59,48.23,3266MiB,12288MiB
2025-11-09T06:27:49.502014,0,0,0,0,0,47,12.83,47MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,82,42,0,0,60,110.47,3266MiB,12288MiB
2025-11-09T06:27:51.107908,0,0,0,0,0,46,61.07,47MiB,12288MiB,1,0,0,0,0,32,10.18,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,78,37,0,0,60,105.32,3266MiB,12288MiB
2025-11-09T06:27:53.234800,0,0,0,0,0,49,63.94,47MiB,12288MiB,1,0,0,0,0,32,9.21,9MiB,12288MiB,2,0,0,0,0,35,9.72,9MiB,12288MiB,3,77,38,0,0,60,104.14,3266MiB,12288MiB
2025-11-09T06:27:55.310474,0,0,0,0,0,50,64.07,47MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,75,35,0,0,59,94.58,3266MiB,12288MiB
2025-11-09T06:27:57.526195,0,0,0,0,0,50,62.53,47MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,79,39,0,0,60,106.46,3266MiB,12288MiB
2025-11-09T06:27:59.355024,0,0,0,0,0,51,22.43,47MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,76,37,0,0,59,98.62,3266MiB,12288MiB
