time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T08:22:11.891475,0,0,0,0,0,50,64.04,45MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,71,32,0,0,56,64.46,3266MiB,12288MiB
2025-11-09T08:22:13.709237,0,0,0,0,0,50,63.94,45MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,77,38,0,0,57,109.81,3266MiB,12288MiB
2025-11-09T08:22:15.587828,0,0,0,0,0,51,62.66,45MiB,12288MiB,1,0,0,0,0,32,10.07,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,71,33,0,0,56,61.82,3266MiB,12288MiB
2025-11-09T08:22:17.505125,0,0,0,0,0,50,15.26,45MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,75,36,0,0,57,100.72,3266MiB,12288MiB
2025-11-09T08:22:19.488725,0,0,0,0,0,48,15.23,45MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,3,0,0,0,56,95.05,3266MiB,12288MiB
2025-11-09T08:22:21.360607,0,0,0,0,0,48,12.31,45MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,9.71,9MiB,12288MiB,3,80,39,0,0,57,102.99,3266MiB,12288MiB
2025-11-09T08:22:23.143548,0,0,0,0,0,47,11.91,45MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,74,35,0,0,57,102.19,3266MiB,12288MiB
2025-11-09T08:22:24.916713,0,0,0,0,0,47,63.32,45MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,68,31,0,0,57,68.54,3266MiB,12288MiB
2025-11-09T08:22:26.781698,0,0,0,0,0,49,63.76,45MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,69,32,0,0,57,96.91,3266MiB,12288MiB
2025-11-09T08:22:28.747455,0,0,0,0,0,50,64.10,45MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,84,41,0,0,57,105.17,3266MiB,12288MiB
2025-11-09T08:22:30.800585,0,0,0,0,0,51,62.82,45MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,73,34,0,0,57,88.81,3266MiB,12288MiB
2025-11-09T08:22:32.463577,0,0,0,0,0,51,62.79,45MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,71,33,0,0,57,66.96,3266MiB,12288MiB
2025-11-09T08:22:34.321685,0,0,0,0,0,49,15.36,45MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,76,38,0,0,57,75.88,3266MiB,12288MiB
2025-11-09T08:22:36.458592,0,0,0,0,0,48,12.41,45MiB,12288MiB,1,0,0,0,0,32,9.85,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,81,39,0,0,57,122.54,3266MiB,12288MiB
2025-11-09T08:22:38.234097,0,0,0,0,0,47,11.92,45MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,80,41,0,0,57,96.64,3266MiB,12288MiB
2025-11-09T08:22:40.139492,0,0,0,0,0,47,11.72,45MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,77,38,0,0,58,115.26,3266MiB,12288MiB
2025-11-09T08:22:42.001924,0,0,0,0,0,49,63.79,45MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,70,32,0,0,58,107.58,3266MiB,12288MiB
2025-11-09T08:22:43.987042,0,0,0,0,0,50,64.17,45MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,82,41,0,0,58,83.11,3266MiB,12288MiB
2025-11-09T08:22:45.883905,0,0,0,0,0,50,64.08,45MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,67,32,0,0,58,121.02,3266MiB,12288MiB
2025-11-09T08:22:47.814501,0,0,0,0,0,51,62.60,45MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,77,38,0,0,58,97.95,3266MiB,12288MiB
2025-11-09T08:22:50.042872,0,0,0,0,0,49,14.85,45MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,82,40,0,0,58,126.29,3266MiB,12288MiB
2025-11-09T08:22:51.802029,0,0,0,0,0,48,14.84,45MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,73,35,0,0,58,116.73,3266MiB,12288MiB
2025-11-09T08:22:53.857945,0,0,0,0,0,47,13.58,45MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,74,36,0,0,58,85.59,3266MiB,12288MiB
2025-11-09T08:22:55.742546,0,0,0,0,0,47,11.96,45MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,69,32,0,0,58,127.43,3266MiB,12288MiB
2025-11-09T08:22:57.641130,0,0,0,0,0,48,63.43,45MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,70,33,0,0,58,101.11,3266MiB,12288MiB
2025-11-09T08:22:59.498786,0,0,0,0,0,50,64.11,45MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,82,42,0,0,58,84.68,3266MiB,12288MiB
2025-11-09T08:23:01.491811,0,0,0,0,0,50,63.83,45MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,10,4,0,0,58,96.32,3266MiB,12288MiB
2025-11-09T08:23:03.265199,0,0,0,0,0,51,62.62,45MiB,12288MiB,1,0,0,0,0,32,10.16,9MiB,12288MiB,2,0,0,0,0,35,10.94,9MiB,12288MiB,3,77,38,0,0,58,130.02,3266MiB,12288MiB
2025-11-09T08:23:05.134639,0,0,0,0,0,51,62.62,45MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,81,41,0,0,58,101.50,3266MiB,12288MiB
2025-11-09T08:23:06.903783,0,0,0,0,0,49,15.14,45MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,84,42,0,0,58,122.91,3266MiB,12288MiB
2025-11-09T08:23:08.813447,0,0,0,0,0,48,12.82,45MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,71,36,0,0,58,74.47,3266MiB,12288MiB
2025-11-09T08:23:10.576709,0,0,0,0,0,47,14.84,45MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,80,41,0,0,58,104.46,3266MiB,12288MiB
2025-11-09T08:23:12.807347,0,0,0,0,0,47,11.94,45MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,73,33,0,0,58,129.83,3266MiB,12288MiB
2025-11-09T08:23:14.439438,0,0,0,0,0,49,63.87,45MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,11.34,9MiB,12288MiB,3,71,32,0,0,58,131.05,3266MiB,12288MiB
2025-11-09T08:23:16.187181,0,0,0,0,0,50,63.75,45MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,79,39,0,0,58,108.83,3266MiB,12288MiB
2025-11-09T08:23:17.773048,0,0,0,0,0,50,64.06,45MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,77,38,0,0,58,61.32,3266MiB,12288MiB
2025-11-09T08:23:19.874827,0,0,0,0,0,50,62.62,45MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,9.96,9MiB,12288MiB,3,79,39,0,0,58,97.25,3266MiB,12288MiB
2025-11-09T08:23:21.643581,0,0,0,0,0,50,15.09,45MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,73,34,0,0,59,100.13,3266MiB,12288MiB
2025-11-09T08:23:23.598770,0,0,0,0,0,48,14.95,45MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,74,36,0,0,59,105.43,3266MiB,12288MiB
2025-11-09T08:23:25.776738,0,0,0,0,0,47,12.23,45MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,70,33,0,0,58,113.63,3266MiB,12288MiB
2025-11-09T08:23:27.788994,0,0,0,0,0,47,11.94,45MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,78,39,0,0,59,108.82,3266MiB,12288MiB
2025-11-09T08:23:29.536082,0,0,0,0,0,48,63.27,45MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,77,38,0,0,59,116.53,3266MiB,12288MiB
2025-11-09T08:23:31.348422,0,0,0,0,0,49,63.96,45MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,70,32,0,0,59,102.47,3266MiB,12288MiB
2025-11-09T08:23:33.133089,0,0,0,0,0,50,63.90,45MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,0,0,0,0,57,47.25,3266MiB,12288MiB
2025-11-09T08:23:35.156908,0,0,0,0,0,50,64.02,45MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.96,9MiB,12288MiB,3,76,36,0,0,59,112.76,3266MiB,12288MiB
2025-11-09T08:23:37.257461,0,0,0,0,0,51,62.72,45MiB,12288MiB,1,0,0,0,0,32,10.07,9MiB,12288MiB,2,0,0,0,0,35,11.42,9MiB,12288MiB,3,73,35,0,0,59,101.11,3266MiB,12288MiB
2025-11-09T08:23:39.252597,0,0,0,0,0,49,20.39,45MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,11.18,9MiB,12288MiB,3,82,41,0,0,59,81.35,3266MiB,12288MiB
2025-11-09T08:23:41.254997,0,0,0,0,0,48,11.90,45MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,11.09,9MiB,12288MiB,3,71,32,0,0,59,102.68,3266MiB,12288MiB
2025-11-09T08:23:43.279792,0,0,0,0,0,47,11.86,45MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,75,34,0,0,59,79.27,3266MiB,12288MiB
2025-11-09T08:23:45.157897,0,0,0,0,0,47,14.45,45MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,85,42,0,0,59,96.91,3266MiB,12288MiB
2025-11-09T08:23:46.806805,0,0,0,0,0,49,63.69,45MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,72,33,0,0,59,113.98,3266MiB,12288MiB
2025-11-09T08:23:48.349674,0,0,0,0,0,50,63.97,45MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,83,41,0,0,59,83.11,3266MiB,12288MiB
2025-11-09T08:23:49.882797,0,0,0,0,0,50,64.00,45MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,75,38,0,0,59,128.68,3266MiB,12288MiB
2025-11-09T08:23:51.798809,0,0,0,0,0,50,62.81,45MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.74,9MiB,12288MiB,3,71,34,0,0,59,93.41,3266MiB,12288MiB
2025-11-09T08:23:53.301132,0,0,0,0,0,51,62.68,45MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,74,34,0,0,59,110.45,3266MiB,12288MiB
2025-11-09T08:23:55.508426,0,0,0,0,0,49,15.17,45MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,84,42,0,0,59,84.81,3266MiB,12288MiB
2025-11-09T08:23:57.088438,0,0,0,0,0,48,18.54,45MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,82,40,0,0,59,105.06,3266MiB,12288MiB
2025-11-09T08:23:58.976852,0,0,0,0,0,47,12.04,45MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,79,39,0,0,59,113.15,3266MiB,12288MiB
2025-11-09T08:24:01.281044,0,0,0,0,0,47,12.37,45MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,82,42,0,0,59,116.59,3266MiB,12288MiB
2025-11-09T08:24:02.809852,0,0,0,0,0,49,63.89,45MiB,12288MiB,1,0,0,0,0,32,10.30,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,69,32,0,0,59,76.25,3266MiB,12288MiB
2025-11-09T08:24:04.813440,0,0,0,0,0,50,64.02,45MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,77,36,0,0,59,54.69,3266MiB,12288MiB
2025-11-09T08:24:06.799029,0,0,0,0,0,50,64.22,45MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,80,39,0,0,59,101.19,3266MiB,12288MiB
2025-11-09T08:24:08.641837,0,0,0,0,0,51,62.64,45MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,71,36,0,0,59,84.61,3266MiB,12288MiB
2025-11-09T08:24:10.340674,0,0,0,0,0,51,15.72,45MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,11.15,9MiB,12288MiB,3,77,38,0,0,59,85.11,3266MiB,12288MiB
2025-11-09T08:24:12.297915,0,0,0,0,0,48,15.26,45MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,81,40,0,0,59,104.72,3266MiB,12288MiB
2025-11-09T08:24:14.202793,0,0,0,0,0,48,12.20,45MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,73,33,0,0,59,86.33,3266MiB,12288MiB
2025-11-09T08:24:15.864021,0,0,0,0,0,47,12.02,45MiB,12288MiB,1,0,0,0,0,32,9.47,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,45,21,0,0,59,71.25,3266MiB,12288MiB
2025-11-09T08:24:17.886184,0,0,0,0,0,48,63.59,45MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.84,9MiB,12288MiB,3,82,41,0,0,59,122.84,3266MiB,12288MiB
2025-11-09T08:24:19.769341,0,0,0,0,0,50,64.10,45MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,76,38,0,0,59,96.39,3266MiB,12288MiB
2025-11-09T08:24:21.609256,0,0,0,0,0,50,63.93,45MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,71,35,0,0,59,103.00,3266MiB,12288MiB
2025-11-09T08:24:23.460836,0,0,0,0,0,51,64.13,45MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,77,37,0,0,59,112.98,3266MiB,12288MiB
2025-11-09T08:24:25.347258,0,0,0,0,0,51,62.71,45MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,71,33,0,0,59,100.29,3266MiB,12288MiB
2025-11-09T08:24:27.557010,0,0,0,0,0,49,14.84,45MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,78,38,0,0,59,131.73,3266MiB,12288MiB
2025-11-09T08:24:29.747082,0,0,0,0,0,48,12.52,45MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,73,34,0,0,59,87.99,3266MiB,12288MiB
2025-11-09T08:24:31.862095,0,0,0,0,0,49,63.56,45MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,73,35,0,0,60,108.33,3266MiB,12288MiB
2025-11-09T08:24:33.515312,0,0,0,0,0,50,63.85,41MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,84,42,0,0,59,78.37,3266MiB,12288MiB
2025-11-09T08:24:35.273843,0,0,0,0,0,51,64.21,45MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,11.91,9MiB,12288MiB,3,75,35,0,0,60,128.27,3266MiB,12288MiB
2025-11-09T08:24:37.354725,0,0,0,0,0,51,64.14,45MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,77,38,0,0,59,70.80,3266MiB,12288MiB
2025-11-09T08:24:39.280204,0,0,0,0,0,51,64.32,45MiB,12288MiB,1,0,0,0,0,32,10.36,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,74,34,0,0,60,102.68,3266MiB,12288MiB
2025-11-09T08:24:41.065098,0,0,0,0,0,51,62.82,45MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,9.88,9MiB,12288MiB,3,87,43,0,0,59,103.01,3266MiB,12288MiB
2025-11-09T08:24:42.923408,0,0,0,0,0,50,15.42,45MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,78,39,0,0,60,118.33,3266MiB,12288MiB
2025-11-09T08:24:44.960501,0,0,0,0,0,49,13.61,45MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,74,35,0,0,60,123.64,3266MiB,12288MiB
