time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-10T17:43:14.314612,0,83,15,0,0,43,500.35,18638MiB,183359MiB
2025-11-10T17:43:15.514201,0,86,15,0,0,44,526.74,18638MiB,183359MiB
2025-11-10T17:43:16.705351,0,87,16,0,0,42,510.91,18638MiB,183359MiB
2025-11-10T17:43:17.894942,0,88,14,0,0,44,444.06,18638MiB,183359MiB
2025-11-10T17:43:19.080722,0,83,13,0,0,42,447.33,18638MiB,183359MiB
2025-11-10T17:43:20.231811,0,94,15,0,0,42,397.35,18638MiB,183359MiB
2025-11-10T17:43:21.414348,0,84,14,0,0,43,493.11,18638MiB,183359MiB
2025-11-10T17:43:22.581634,0,89,17,0,0,42,522.00,18638MiB,183359MiB
2025-11-10T17:43:23.718777,0,83,12,0,0,42,609.93,18638MiB,183359MiB
2025-11-10T17:43:24.917675,0,78,14,0,0,42,574.29,18638MiB,183359MiB
2025-11-10T17:43:26.094226,0,85,14,0,0,42,545.90,18638MiB,183359MiB
2025-11-10T17:43:27.239944,0,82,13,0,0,43,528.76,18638MiB,183359MiB
2025-11-10T17:43:28.395153,0,88,15,0,0,42,408.39,18638MiB,183359MiB
2025-11-10T17:43:29.613166,0,86,14,0,0,44,530.71,18638MiB,183359MiB
2025-11-10T17:43:30.800910,0,80,13,0,0,43,471.95,18638MiB,183359MiB
2025-11-10T17:43:31.950061,0,85,14,0,0,44,586.16,18638MiB,183359MiB
2025-11-10T17:43:33.112857,0,87,17,0,0,42,529.95,18638MiB,183359MiB
2025-11-10T17:43:34.291727,0,86,14,0,0,42,578.27,18638MiB,183359MiB
2025-11-10T17:43:35.478923,0,83,14,0,0,43,526.74,18638MiB,183359MiB
2025-11-10T17:43:36.623742,0,84,14,0,0,43,531.37,18638MiB,183359MiB
2025-11-10T17:43:37.801512,0,87,14,0,0,44,517.55,18638MiB,183359MiB
2025-11-10T17:43:39.013690,0,84,15,0,0,43,538.00,18638MiB,183359MiB
2025-11-10T17:43:40.211559,0,87,15,0,0,43,600.03,18638MiB,183359MiB
2025-11-10T17:43:41.403571,0,85,15,0,0,43,509.60,18638MiB,183359MiB
2025-11-10T17:43:42.597669,0,89,17,0,0,43,470.47,18638MiB,183359MiB
2025-11-10T17:43:43.761174,0,86,14,0,0,44,594.10,18638MiB,183359MiB
2025-11-10T17:43:44.920632,0,86,15,0,0,43,562.43,18638MiB,183359MiB
2025-11-10T17:43:46.111530,0,88,15,0,0,42,553.18,18638MiB,183359MiB
2025-11-10T17:43:47.240639,0,82,14,0,0,44,442.05,18638MiB,183359MiB
2025-11-10T17:43:48.410776,0,86,14,0,0,43,565.04,18638MiB,183359MiB
2025-11-10T17:43:49.600680,0,85,15,0,0,44,464.06,18638MiB,183359MiB
2025-11-10T17:43:50.740521,0,86,15,0,0,42,420.26,18638MiB,183359MiB
2025-11-10T17:43:51.861637,0,80,13,0,0,42,522.83,18638MiB,183359MiB
2025-11-10T17:43:52.984060,0,83,12,0,0,42,487.13,18638MiB,183359MiB
2025-11-10T17:43:54.178354,0,86,14,0,0,42,563.09,18638MiB,183359MiB
2025-11-10T17:43:55.321853,0,84,15,0,0,42,578.27,18638MiB,183359MiB
2025-11-10T17:43:56.494758,0,85,14,0,0,42,471.13,18638MiB,183359MiB
2025-11-10T17:43:57.703724,0,81,14,0,0,44,541.27,18638MiB,183359MiB
2025-11-10T17:43:58.903232,0,82,14,0,0,42,536.09,18638MiB,183359MiB
2025-11-10T17:44:00.104582,0,65,11,0,0,43,444.25,18638MiB,183359MiB
2025-11-10T17:44:01.259399,0,87,16,0,0,42,394.49,18638MiB,183359MiB
2025-11-10T17:44:02.432363,0,91,16,0,0,42,576.25,18638MiB,183359MiB
2025-11-10T17:44:03.620148,0,81,13,0,0,43,432.78,18638MiB,183359MiB
2025-11-10T17:44:04.852247,0,78,12,0,0,42,598.73,18638MiB,183359MiB
2025-11-10T17:44:06.012136,0,86,14,0,0,41,495.73,18638MiB,183359MiB
2025-11-10T17:44:07.198564,0,80,13,0,0,42,493.11,18638MiB,183359MiB
2025-11-10T17:44:08.339949,0,86,14,0,0,43,524.78,18638MiB,183359MiB
2025-11-10T17:44:09.578072,0,84,14,0,0,42,532.02,18638MiB,183359MiB
2025-11-10T17:44:10.800937,0,78,13,0,0,42,578.92,18638MiB,183359MiB
2025-11-10T17:44:11.940479,0,87,14,0,0,43,406.37,18638MiB,183359MiB
2025-11-10T17:44:13.102333,0,81,13,0,0,42,576.25,18638MiB,183359MiB
2025-11-10T17:44:14.290368,0,76,12,0,0,42,561.72,18638MiB,183359MiB
2025-11-10T17:44:16.013536,0,84,14,0,0,43,453.51,18638MiB,183359MiB
2025-11-10T17:44:17.202416,0,83,13,0,0,43,367.37,18638MiB,183359MiB
2025-11-10T17:44:18.379183,0,83,13,0,0,43,543.28,18638MiB,183359MiB
2025-11-10T17:44:19.551320,0,87,17,0,0,41,257.03,18638MiB,183359MiB
2025-11-10T17:44:20.732184,0,87,14,0,0,43,463.41,18638MiB,183359MiB
2025-11-10T17:44:21.932659,0,86,15,0,0,43,565.04,18638MiB,183359MiB
2025-11-10T17:44:23.111538,0,87,14,0,0,41,552.53,18638MiB,183359MiB
2025-11-10T17:44:24.312248,0,84,14,0,0,43,598.11,18638MiB,183359MiB
2025-11-10T17:44:25.507571,0,84,13,0,0,42,440.93,18638MiB,183359MiB
2025-11-10T17:44:26.674926,0,84,14,0,0,43,410.58,18638MiB,183359MiB
2025-11-10T17:44:27.854280,0,83,14,0,0,42,535.34,18638MiB,183359MiB
2025-11-10T17:44:29.018151,0,82,15,0,0,43,496.38,18638MiB,183359MiB
2025-11-10T17:44:30.200076,0,87,16,0,0,42,463.41,18638MiB,183359MiB
2025-11-10T17:44:31.360349,0,85,14,0,0,43,461.39,18638MiB,183359MiB
2025-11-10T17:44:32.537067,0,82,14,0,0,42,401.33,18638MiB,183359MiB
2025-11-10T17:44:33.713092,0,83,15,0,0,42,477.23,18638MiB,183359MiB
2025-11-10T17:44:34.916753,0,88,17,0,0,42,552.61,18638MiB,183359MiB
2025-11-10T17:44:36.115764,0,84,13,0,0,42,535.34,18638MiB,183359MiB
2025-11-10T17:44:37.312585,0,0,0,0,0,38,193.12,18638MiB,183359MiB
2025-11-10T17:44:38.479663,0,87,14,0,0,42,481.85,18638MiB,183359MiB
2025-11-10T17:44:39.653740,0,85,14,0,0,43,554.49,18638MiB,183359MiB
2025-11-10T17:44:40.853049,0,82,13,0,0,42,633.06,18638MiB,183359MiB
2025-11-10T17:44:42.012781,0,79,13,0,0,43,592.79,18638MiB,183359MiB
2025-11-10T17:44:43.169597,0,84,14,0,0,42,528.10,18638MiB,183359MiB
2025-11-10T17:44:44.351273,0,89,14,0,0,43,550.52,18638MiB,183359MiB
2025-11-10T17:44:45.551396,0,71,12,0,0,41,456.95,18638MiB,183359MiB
2025-11-10T17:44:46.713893,0,86,14,0,0,43,518.20,18638MiB,183359MiB
2025-11-10T17:44:47.863016,0,86,13,0,0,42,555.79,18638MiB,183359MiB
2025-11-10T17:44:49.031129,0,83,14,0,0,43,563.74,18638MiB,183359MiB
2025-11-10T17:44:50.215371,0,88,15,0,0,42,440.93,18638MiB,183359MiB
2025-11-10T17:44:51.412548,0,88,15,0,0,43,637.03,18638MiB,183359MiB
2025-11-10T17:44:52.631321,0,86,15,0,0,41,593.45,18638MiB,183359MiB
2025-11-10T17:44:53.811181,0,82,14,0,0,42,594.79,18638MiB,183359MiB
