time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-20T21:58:06.636881,0,31,0,0,0,30,190.17,56790MiB,183359MiB
2025-11-20T21:58:07.755210,0,25,0,0,0,30,193.93,61022MiB,183359MiB
2025-11-20T21:58:08.878851,0,23,0,0,0,30,189.97,66566MiB,183359MiB
2025-11-20T21:58:10.009659,0,24,0,0,0,29,191.47,71298MiB,183359MiB
2025-11-20T21:58:11.140719,0,20,0,0,0,29,190.62,76030MiB,183359MiB
2025-11-20T21:58:12.256977,0,17,0,0,0,29,190.17,80294MiB,183359MiB
2025-11-20T21:58:13.398953,0,19,0,0,0,29,190.62,84904MiB,183359MiB
2025-11-20T21:58:14.540827,0,88,14,0,0,36,482.67,90606MiB,183359MiB
2025-11-20T21:58:15.671361,0,99,31,0,0,34,240.58,90606MiB,183359MiB
2025-11-20T21:58:16.829129,0,46,6,0,0,38,540.48,90606MiB,183359MiB
2025-11-20T21:58:17.990256,0,98,33,0,0,37,489.87,90606MiB,183359MiB
2025-11-20T21:58:19.176376,0,56,14,0,0,37,572.63,84398MiB,183359MiB
2025-11-20T21:58:20.354486,0,61,11,0,0,34,489.22,81142MiB,183359MiB
2025-11-20T21:58:21.539640,0,79,18,0,0,36,591.03,81142MiB,183359MiB
2025-11-20T21:58:22.737929,0,99,26,0,0,37,386.56,81142MiB,183359MiB
2025-11-20T21:58:23.939628,0,37,1,0,0,32,193.93,77756MiB,183359MiB
2025-11-20T21:58:25.086662,0,85,17,0,0,36,291.84,79166MiB,183359MiB
2025-11-20T21:58:26.287441,0,74,18,0,0,37,537.83,79166MiB,183359MiB
2025-11-20T21:58:27.469375,0,76,16,0,0,34,194.58,74934MiB,183359MiB
2025-11-20T21:58:28.621636,0,31,1,0,0,31,193.93,68542MiB,183359MiB
2025-11-20T21:58:29.748293,0,31,1,0,0,31,194.13,61474MiB,183359MiB
2025-11-20T21:58:30.873982,0,28,1,0,0,30,192.77,55848MiB,183359MiB
2025-11-20T21:58:31.995069,0,99,28,0,0,37,373.01,56878MiB,183359MiB
2025-11-20T21:58:33.163040,0,98,29,0,0,37,551.63,56878MiB,183359MiB
2025-11-20T21:58:34.337007,0,91,26,0,0,37,552.93,56878MiB,183359MiB
2025-11-20T21:58:35.536478,0,59,16,0,0,35,322.78,56878MiB,183359MiB
2025-11-20T21:58:36.687855,0,74,20,0,0,37,656.69,56878MiB,183359MiB
2025-11-20T21:58:37.869708,0,70,12,0,0,37,631.74,56878MiB,183359MiB
2025-11-20T21:58:39.049222,0,50,1,0,0,34,196.53,54642MiB,183359MiB
2025-11-20T21:58:40.230549,0,81,17,0,0,35,418.96,56878MiB,183359MiB
2025-11-20T21:58:41.406868,0,85,19,0,0,36,566.08,56878MiB,183359MiB
2025-11-20T21:58:42.607214,0,80,21,0,0,37,428.81,56878MiB,183359MiB
2025-11-20T21:58:43.775479,0,29,0,0,0,33,193.28,56730MiB,183359MiB
2025-11-20T21:58:44.914547,0,35,0,0,0,31,191.93,59382MiB,183359MiB
2025-11-20T21:58:46.040950,0,31,0,0,0,31,192.57,61964MiB,183359MiB
2025-11-20T21:58:47.173209,0,33,0,0,0,31,193.28,64492MiB,183359MiB
2025-11-20T21:58:48.301853,0,99,28,0,0,36,349.71,67078MiB,183359MiB
2025-11-20T21:58:49.510297,0,73,16,0,0,36,550.33,67078MiB,183359MiB
2025-11-20T21:58:50.687812,0,83,22,0,0,38,290.89,67078MiB,183359MiB
2025-11-20T21:58:51.859102,0,4,0,0,0,34,191.93,67078MiB,183359MiB
2025-11-20T21:58:53.007575,0,22,0,0,0,31,191.93,69314MiB,183359MiB
2025-11-20T21:58:54.138003,0,23,0,0,0,31,191.27,73838MiB,183359MiB
2025-11-20T21:58:55.257989,0,20,0,0,0,31,190.62,78014MiB,183359MiB
2025-11-20T21:58:56.376949,0,24,0,0,0,31,191.27,82170MiB,183359MiB
2025-11-20T21:58:57.494619,0,22,0,0,0,30,191.47,86360MiB,183359MiB
2025-11-20T21:58:58.614493,0,23,0,0,0,30,192.13,90416MiB,183359MiB
2025-11-20T21:58:59.747590,0,24,0,0,0,30,192.57,93998MiB,183359MiB
2025-11-20T21:59:00.871212,0,99,31,0,0,36,651.44,101518MiB,183359MiB
2025-11-20T21:59:02.049272,0,73,15,0,0,37,651.41,101518MiB,183359MiB
2025-11-20T21:59:03.203327,0,99,29,0,0,37,576.58,101518MiB,183359MiB
2025-11-20T21:59:04.396903,0,96,35,0,0,38,207.69,101518MiB,183359MiB
2025-11-20T21:59:05.585560,0,99,34,0,0,38,526.03,101518MiB,183359MiB
2025-11-20T21:59:06.766119,0,99,21,0,0,40,550.33,101518MiB,183359MiB
2025-11-20T21:59:07.936938,0,35,1,0,0,32,195.88,98488MiB,183359MiB
2025-11-20T21:59:09.068264,0,38,0,0,0,31,194.58,100600MiB,183359MiB
2025-11-20T21:59:10.192639,0,36,1,0,0,31,193.28,102656MiB,183359MiB
2025-11-20T21:59:11.315729,0,35,1,0,0,31,194.13,104868MiB,183359MiB
2025-11-20T21:59:12.441239,0,33,0,0,0,30,191.93,107108MiB,183359MiB
2025-11-20T21:59:13.571296,0,35,0,0,0,30,191.93,109224MiB,183359MiB
2025-11-20T21:59:14.725517,0,68,17,0,0,36,742.64,114512MiB,183359MiB
2025-11-20T21:59:15.879050,0,100,30,0,0,37,485.97,114512MiB,183359MiB
2025-11-20T21:59:17.065627,0,99,22,0,0,37,203.14,114512MiB,183359MiB
2025-11-20T21:59:18.254432,0,34,6,0,0,37,714.41,114512MiB,183359MiB
2025-11-20T21:59:19.425417,0,99,35,0,0,38,458.19,114512MiB,183359MiB
2025-11-20T21:59:20.585530,0,100,27,0,0,37,445.21,114512MiB,183359MiB
2025-11-20T21:59:21.789407,0,27,0,0,0,32,194.58,110998MiB,183359MiB
2025-11-20T21:59:22.966779,0,33,1,0,0,31,191.93,112958MiB,183359MiB
2025-11-20T21:59:24.246497,0,27,0,0,0,31,193.93,115198MiB,183359MiB
2025-11-20T21:59:25.391318,0,38,1,0,0,31,196.53,117056MiB,183359MiB
2025-11-20T21:59:26.511044,0,34,0,0,0,31,193.28,118626MiB,183359MiB
2025-11-20T21:59:27.634661,0,28,0,0,0,30,191.93,120148MiB,183359MiB
2025-11-20T21:59:28.761314,0,34,0,0,0,30,192.57,121676MiB,183359MiB
2025-11-20T21:59:29.910245,0,100,34,0,0,35,328.69,127096MiB,183359MiB
2025-11-20T21:59:31.088321,0,99,22,0,0,39,621.24,127096MiB,183359MiB
2025-11-20T21:59:32.287552,0,50,8,0,0,35,201.79,127096MiB,183359MiB
2025-11-20T21:59:33.454635,0,99,26,0,0,37,466.27,127096MiB,183359MiB
2025-11-20T21:59:34.642139,0,100,28,0,0,36,197.18,127096MiB,183359MiB
2025-11-20T21:59:35.848008,0,34,9,0,0,40,697.37,127096MiB,183359MiB
2025-11-20T21:59:37.057245,0,33,3,0,0,35,194.58,115538MiB,183359MiB
2025-11-20T21:59:38.230791,0,36,9,0,0,35,592.34,112178MiB,183359MiB
2025-11-20T21:59:39.377635,0,73,18,0,0,38,330.64,112178MiB,183359MiB
2025-11-20T21:59:40.574823,0,77,14,0,0,38,644.24,112178MiB,183359MiB
2025-11-20T21:59:41.758325,0,66,14,0,0,39,571.33,112178MiB,183359MiB
2025-11-20T21:59:42.937769,0,95,21,0,0,36,531.93,107804MiB,183359MiB
2025-11-20T21:59:44.152138,0,73,17,0,0,38,471.52,107804MiB,183359MiB
2025-11-20T21:59:45.327133,0,74,16,0,0,38,233.38,107804MiB,183359MiB
2025-11-20T21:59:46.534974,0,20,0,0,0,33,197.18,103716MiB,183359MiB
2025-11-20T21:59:47.656562,0,19,0,0,0,32,191.27,102620MiB,183359MiB
2025-11-20T21:59:48.775549,0,26,0,0,0,32,191.27,100172MiB,183359MiB
2025-11-20T21:59:49.893041,0,11,0,0,0,31,191.47,102324MiB,183359MiB
2025-11-20T21:59:51.017481,0,15,0,0,0,31,192.13,100688MiB,183359MiB
2025-11-20T21:59:52.151795,0,22,0,0,0,31,191.47,99724MiB,183359MiB
2025-11-20T21:59:53.278749,0,21,0,0,0,31,190.62,98710MiB,183359MiB
2025-11-20T21:59:54.418529,0,19,0,0,0,31,192.77,97632MiB,183359MiB
2025-11-20T21:59:55.553207,0,18,0,0,0,30,191.93,97108MiB,183359MiB
2025-11-20T21:59:56.678578,0,18,0,0,0,30,191.27,101326MiB,183359MiB
2025-11-20T21:59:57.804251,0,73,13,0,0,35,252.40,101518MiB,183359MiB
2025-11-20T21:59:59.008600,0,50,11,0,0,38,484.61,101518MiB,183359MiB
2025-11-20T22:00:00.190023,0,100,30,0,0,39,672.45,101518MiB,183359MiB
2025-11-20T22:00:01.370482,0,86,22,0,0,38,587.73,101518MiB,183359MiB
2025-11-20T22:00:02.530072,0,99,31,0,0,38,715.06,101518MiB,183359MiB
2025-11-20T22:00:03.707553,0,29,1,0,0,33,195.23,99736MiB,183359MiB
2025-11-20T22:00:04.887521,0,48,1,0,0,32,199.18,102492MiB,183359MiB
2025-11-20T22:00:06.033713,0,10,0,0,0,31,194.13,107296MiB,183359MiB
2025-11-20T22:00:07.152429,0,36,0,0,0,31,194.58,109448MiB,183359MiB
2025-11-20T22:00:08.297403,0,34,0,0,0,31,195.23,114978MiB,183359MiB
2025-11-20T22:00:09.463517,0,21,0,0,0,30,190.82,119508MiB,183359MiB
2025-11-20T22:00:10.590281,0,27,0,0,0,30,192.13,123426MiB,183359MiB
2025-11-20T22:00:11.740538,0,24,0,0,0,30,192.57,127052MiB,183359MiB
2025-11-20T22:00:12.854522,0,16,0,0,0,30,190.82,130470MiB,183359MiB
2025-11-20T22:00:13.974521,0,24,0,0,0,30,192.77,134002MiB,183359MiB
2025-11-20T22:00:15.113029,0,100,29,0,0,34,613.34,141186MiB,183359MiB
2025-11-20T22:00:16.274198,0,99,25,0,0,35,736.74,141186MiB,183359MiB
2025-11-20T22:00:17.437640,0,99,33,0,0,35,654.09,141186MiB,183359MiB
2025-11-20T22:00:18.609164,0,100,29,0,0,39,648.14,141186MiB,183359MiB
2025-11-20T22:00:19.756140,0,99,22,0,0,39,696.67,141186MiB,183359MiB
2025-11-20T22:00:20.910305,0,100,36,0,0,39,501.72,141186MiB,183359MiB
2025-11-20T22:00:22.068569,0,90,21,0,0,38,762.32,141186MiB,183359MiB
2025-11-20T22:00:23.194966,0,99,32,0,0,37,672.45,141186MiB,183359MiB
2025-11-20T22:00:24.354721,0,32,1,0,0,32,196.08,123836MiB,183359MiB
2025-11-20T22:00:25.474806,0,83,18,0,0,37,531.93,123268MiB,183359MiB
2025-11-20T22:00:26.658104,0,67,18,0,0,37,545.64,123268MiB,183359MiB
2025-11-20T22:00:27.868872,0,72,14,0,0,38,740.75,123268MiB,183359MiB
2025-11-20T22:00:29.072435,0,9,0,0,0,34,194.78,119828MiB,183359MiB
2025-11-20T22:00:30.201856,0,16,0,0,0,32,198.04,117236MiB,183359MiB
2025-11-20T22:00:31.324317,0,22,0,0,0,31,194.33,116180MiB,183359MiB
2025-11-20T22:00:32.439737,0,22,0,0,0,31,190.82,115124MiB,183359MiB
2025-11-20T22:00:33.558112,0,20,0,0,0,31,190.82,115892MiB,183359MiB
2025-11-20T22:00:34.675259,0,16,0,0,0,31,191.47,114140MiB,183359MiB
2025-11-20T22:00:35.798771,0,21,0,0,0,31,190.82,113156MiB,183359MiB
2025-11-20T22:00:36.925729,0,20,0,0,0,30,191.27,111980MiB,183359MiB
2025-11-20T22:00:38.052663,0,20,0,0,0,30,191.47,110978MiB,183359MiB
2025-11-20T22:00:39.171726,0,16,0,0,0,30,190.62,110342MiB,183359MiB
2025-11-20T22:00:40.295571,0,16,0,0,0,30,192.57,109676MiB,183359MiB
2025-11-20T22:00:41.437691,0,99,34,0,0,35,478.07,114512MiB,183359MiB
2025-11-20T22:00:42.586095,0,99,28,0,0,38,253.75,114512MiB,183359MiB
2025-11-20T22:00:43.782762,0,36,4,0,0,37,610.09,114512MiB,183359MiB
2025-11-20T22:00:44.953226,0,99,34,0,0,38,303.70,114512MiB,183359MiB
2025-11-20T22:00:46.117739,0,72,15,0,0,39,584.48,114512MiB,183359MiB
2025-11-20T22:00:47.279777,0,100,25,0,0,38,717.71,114512MiB,183359MiB
2025-11-20T22:00:48.459791,0,45,1,0,0,33,192.57,110578MiB,183359MiB
2025-11-20T22:00:49.581849,0,40,1,0,0,31,194.58,112398MiB,183359MiB
2025-11-20T22:00:50.700604,0,38,1,0,0,31,205.09,112046MiB,183359MiB
2025-11-20T22:00:51.820771,0,32,1,0,0,31,193.28,116094MiB,183359MiB
2025-11-20T22:00:52.964663,0,31,0,0,0,31,193.28,117810MiB,183359MiB
2025-11-20T22:00:54.080064,0,31,0,0,0,30,192.57,119390MiB,183359MiB
2025-11-20T22:00:55.197556,0,30,0,0,0,30,193.28,120824MiB,183359MiB
2025-11-20T22:00:56.325704,0,7,0,0,0,30,189.97,127096MiB,183359MiB
2025-11-20T22:00:57.512224,0,56,10,0,0,36,672.45,127096MiB,183359MiB
2025-11-20T22:00:58.691231,0,30,5,0,0,35,613.34,127096MiB,183359MiB
2025-11-20T22:00:59.893181,0,99,25,0,0,39,660.64,127096MiB,183359MiB
2025-11-20T22:01:01.099380,0,10,1,0,0,38,627.14,127096MiB,183359MiB
2025-11-20T22:01:02.310492,0,80,23,0,0,39,475.47,127096MiB,183359MiB
2025-11-20T22:01:03.477801,0,99,28,0,0,40,732.15,127096MiB,183359MiB
2025-11-20T22:01:04.651406,0,19,1,0,0,33,193.28,118418MiB,183359MiB
2025-11-20T22:01:05.794054,0,36,1,0,0,32,193.28,124202MiB,183359MiB
2025-11-20T22:01:06.910934,0,100,31,0,0,38,718.36,124420MiB,183359MiB
2025-11-20T22:01:08.105574,0,88,18,0,0,38,195.23,124420MiB,183359MiB
2025-11-20T22:01:09.278991,0,57,11,0,0,39,757.07,124420MiB,183359MiB
2025-11-20T22:01:10.436419,0,99,30,0,0,39,701.92,124420MiB,183359MiB
2025-11-20T22:01:11.574960,0,99,20,0,0,37,285.93,124420MiB,183359MiB
2025-11-20T22:01:12.770091,0,99,20,0,0,40,605.48,124420MiB,183359MiB
2025-11-20T22:01:13.935132,0,35,1,0,0,33,192.57,119226MiB,183359MiB
2025-11-20T22:01:15.057642,0,35,0,0,0,32,197.38,119506MiB,183359MiB
2025-11-20T22:01:16.200084,0,44,0,0,0,32,195.23,120346MiB,183359MiB
2025-11-20T22:01:17.358647,0,33,0,0,0,31,195.88,120114MiB,183359MiB
2025-11-20T22:01:18.478457,0,32,0,0,0,31,193.28,121022MiB,183359MiB
2025-11-20T22:01:19.618324,0,31,0,0,0,31,193.93,121378MiB,183359MiB
2025-11-20T22:01:20.750828,0,22,0,0,0,31,195.23,121818MiB,183359MiB
2025-11-20T22:01:21.872277,0,81,24,0,0,36,436.71,127096MiB,183359MiB
2025-11-20T22:01:23.022041,0,89,23,0,0,40,721.60,127096MiB,183359MiB
2025-11-20T22:01:24.171610,0,100,29,0,0,38,506.32,127096MiB,183359MiB
2025-11-20T22:01:25.359203,0,87,21,0,0,41,314.87,127096MiB,183359MiB
2025-11-20T22:01:26.531544,0,99,34,0,0,38,332.64,127096MiB,183359MiB
2025-11-20T22:01:27.688757,0,99,20,0,0,41,687.55,127096MiB,183359MiB
2025-11-20T22:01:28.867239,0,99,36,0,0,38,201.14,122146MiB,183359MiB
2025-11-20T22:01:30.018701,0,34,0,0,0,33,195.23,123774MiB,183359MiB
2025-11-20T22:01:31.151051,0,38,1,0,0,32,194.58,125550MiB,183359MiB
2025-11-20T22:01:32.276912,0,45,0,0,0,32,194.58,127474MiB,183359MiB
2025-11-20T22:01:33.418269,0,34,0,0,0,31,195.23,129194MiB,183359MiB
2025-11-20T22:01:34.558942,0,34,0,0,0,31,193.28,131018MiB,183359MiB
2025-11-20T22:01:35.760430,0,31,0,0,0,31,193.28,132876MiB,183359MiB
2025-11-20T22:01:36.878735,0,28,0,0,0,31,193.28,134500MiB,183359MiB
2025-11-20T22:01:37.997978,0,1,0,0,0,31,189.97,140914MiB,183359MiB
2025-11-20T22:01:39.138518,0,12,2,0,0,37,715.80,141186MiB,183359MiB
2025-11-20T22:01:40.285801,0,99,17,0,0,38,356.27,141186MiB,183359MiB
2025-11-20T22:01:41.451609,0,100,32,0,0,38,395.06,141186MiB,183359MiB
2025-11-20T22:01:42.617006,0,100,27,0,0,38,655.40,141186MiB,183359MiB
2025-11-20T22:01:43.790830,0,99,26,0,0,39,665.24,141186MiB,183359MiB
2025-11-20T22:01:44.999804,0,100,29,0,0,37,216.25,141186MiB,183359MiB
2025-11-20T22:01:46.173437,0,100,31,0,0,40,774.75,141186MiB,183359MiB
2025-11-20T22:01:47.297503,0,39,0,0,0,34,195.23,125154MiB,183359MiB
2025-11-20T22:01:48.444582,0,89,25,0,0,38,244.93,123268MiB,183359MiB
2025-11-20T22:01:49.629577,0,89,24,0,0,39,683.65,123268MiB,183359MiB
2025-11-20T22:01:50.778979,0,98,29,0,0,36,577.23,123268MiB,183359MiB
2025-11-20T22:01:51.915678,0,98,30,0,0,36,196.53,120580MiB,183359MiB
2025-11-20T22:01:53.133947,0,74,19,0,0,37,506.97,120870MiB,183359MiB
2025-11-20T22:01:54.291028,0,70,12,0,0,38,604.19,120870MiB,183359MiB
2025-11-20T22:01:55.440538,0,98,24,0,0,39,581.83,120870MiB,183359MiB
2025-11-20T22:01:56.566046,0,31,1,0,0,35,193.28,118626MiB,183359MiB
2025-11-20T22:01:57.717730,0,19,0,0,0,32,191.93,117442MiB,183359MiB
2025-11-20T22:01:58.837225,0,10,0,0,0,32,195.23,116698MiB,183359MiB
2025-11-20T22:01:59.955038,0,10,0,0,0,32,195.23,117106MiB,183359MiB
2025-11-20T22:02:01.093034,0,21,0,0,0,31,191.27,117806MiB,183359MiB
2025-11-20T22:02:02.214324,0,31,0,0,0,31,191.27,120242MiB,183359MiB
2025-11-20T22:02:03.368296,0,15,0,0,0,31,193.93,119354MiB,183359MiB
2025-11-20T22:02:04.533532,0,14,0,0,0,31,192.57,119636MiB,183359MiB
2025-11-20T22:02:05.654558,0,12,0,0,0,31,195.88,119982MiB,183359MiB
2025-11-20T22:02:06.772844,0,18,0,0,0,31,190.62,120242MiB,183359MiB
2025-11-20T22:02:07.893073,0,17,0,0,0,30,190.62,120490MiB,183359MiB
2025-11-20T22:02:09.018034,0,16,0,0,0,30,190.62,120586MiB,183359MiB
2025-11-20T22:02:10.150624,0,15,0,0,0,30,190.62,121466MiB,183359MiB
2025-11-20T22:02:11.272314,0,15,0,0,0,30,190.62,122010MiB,183359MiB
2025-11-20T22:02:12.395239,0,99,32,0,0,36,438.66,127096MiB,183359MiB
2025-11-20T22:02:13.558872,0,76,16,0,0,35,561.48,127096MiB,183359MiB
2025-11-20T22:02:14.736799,0,86,26,0,0,38,655.40,127096MiB,183359MiB
2025-11-20T22:02:15.879677,0,100,22,0,0,36,193.93,127096MiB,183359MiB
2025-11-20T22:02:17.014026,0,57,10,0,0,40,394.01,127096MiB,183359MiB
2025-11-20T22:02:18.210200,0,14,2,0,0,36,580.54,127096MiB,183359MiB
2025-11-20T22:02:19.381439,0,99,22,0,0,39,786.59,127096MiB,183359MiB
2025-11-20T22:02:20.577134,0,20,1,0,0,32,191.07,107804MiB,183359MiB
2025-11-20T22:02:21.752273,0,74,12,0,0,38,228.12,107804MiB,183359MiB
2025-11-20T22:02:22.939809,0,98,27,0,0,37,522.73,107804MiB,183359MiB
2025-11-20T22:02:24.154431,0,14,0,0,0,33,191.93,102068MiB,183359MiB
2025-11-20T22:02:25.388079,0,19,0,0,0,32,193.28,96268MiB,183359MiB
2025-11-20T22:02:26.514095,0,34,1,0,0,31,190.62,91636MiB,183359MiB
2025-11-20T22:02:27.634904,0,23,0,0,0,31,192.57,88458MiB,183359MiB
2025-11-20T22:02:28.755495,0,21,0,0,0,31,195.88,83968MiB,183359MiB
2025-11-20T22:02:29.875383,0,19,0,0,0,31,193.48,79644MiB,183359MiB
2025-11-20T22:02:31.001808,0,20,0,0,0,30,192.57,76394MiB,183359MiB
2025-11-20T22:02:32.126853,0,80,22,0,0,35,202.43,77114MiB,183359MiB
2025-11-20T22:02:33.278122,0,99,30,0,0,37,379.95,77114MiB,183359MiB
2025-11-20T22:02:34.452146,0,90,27,0,0,36,611.38,77114MiB,183359MiB
2025-11-20T22:02:35.604456,0,55,11,0,0,38,388.11,77114MiB,183359MiB
2025-11-20T22:02:36.810389,0,10,0,0,0,33,191.27,77534MiB,183359MiB
2025-11-20T22:02:37.976848,0,10,0,0,0,31,191.27,81630MiB,183359MiB
2025-11-20T22:02:39.109545,0,29,0,0,0,31,191.27,85982MiB,183359MiB
2025-11-20T22:02:40.233550,0,23,0,0,0,31,191.27,90334MiB,183359MiB
2025-11-20T22:02:41.369974,0,31,0,0,0,30,189.97,94430MiB,183359MiB
2025-11-20T22:02:42.492665,0,21,0,0,0,30,192.57,98526MiB,183359MiB
2025-11-20T22:02:43.612374,0,23,0,0,0,30,191.27,102622MiB,183359MiB
2025-11-20T22:02:44.739904,0,20,0,0,0,30,192.57,106846MiB,183359MiB
2025-11-20T22:02:45.850525,0,20,0,0,0,30,191.93,110910MiB,183359MiB
2025-11-20T22:02:46.972760,0,19,0,0,0,30,235.73,114814MiB,183359MiB
2025-11-20T22:02:48.100529,0,19,0,0,0,30,191.27,118646MiB,183359MiB
2025-11-20T22:02:49.221909,0,9,0,0,0,30,191.93,127096MiB,183359MiB
2025-11-20T22:02:50.410200,0,99,25,0,0,36,646.17,127096MiB,183359MiB
2025-11-20T22:02:51.571898,0,100,27,0,0,36,520.78,127096MiB,183359MiB
2025-11-20T22:02:52.730860,0,73,13,0,0,37,510.92,127096MiB,183359MiB
2025-11-20T22:02:53.878737,0,100,27,0,0,35,255.70,127096MiB,183359MiB
2025-11-20T22:02:55.037703,0,96,16,0,0,38,704.57,127096MiB,183359MiB
2025-11-20T22:02:56.211335,0,59,9,0,0,36,195.23,127096MiB,183359MiB
2025-11-20T22:02:57.390078,0,41,2,0,0,34,193.93,117894MiB,183359MiB
2025-11-20T22:02:58.516743,0,100,30,0,0,36,409.11,119244MiB,183359MiB
2025-11-20T22:02:59.692923,0,86,26,0,0,38,717.06,119244MiB,183359MiB
2025-11-20T22:03:00.887625,0,99,24,0,0,37,208.39,119244MiB,183359MiB
2025-11-20T22:03:02.075789,0,83,17,0,0,38,509.57,119244MiB,183359MiB
2025-11-20T22:03:03.271680,0,100,28,0,0,39,289.24,119244MiB,183359MiB
2025-11-20T22:03:04.460094,0,29,0,0,0,33,192.57,112628MiB,183359MiB
2025-11-20T22:03:05.599003,0,33,1,0,0,32,195.88,108932MiB,183359MiB
2025-11-20T22:03:06.718142,0,37,0,0,0,31,190.62,106820MiB,183359MiB
2025-11-20T22:03:07.838845,0,34,1,0,0,31,193.93,103380MiB,183359MiB
2025-11-20T22:03:08.958719,0,32,0,0,0,31,192.57,100380MiB,183359MiB
2025-11-20T22:03:10.081432,0,29,0,0,0,31,193.28,98002MiB,183359MiB
2025-11-20T22:03:11.211676,0,99,26,0,0,36,497.77,101518MiB,183359MiB
2025-11-20T22:03:12.408823,0,99,30,0,0,39,377.35,101518MiB,183359MiB
2025-11-20T22:03:13.561138,0,99,26,0,0,40,636.34,101518MiB,183359MiB
2025-11-20T22:03:14.734445,0,100,23,0,0,38,548.98,101518MiB,183359MiB
2025-11-20T22:03:15.890137,0,99,30,0,0,38,329.33,101518MiB,183359MiB
2025-11-20T22:03:17.077468,0,98,33,0,0,38,473.46,96376MiB,183359MiB
