time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-30T11:29:01.411287,0,7,5,0,0,44,100.90,3945MiB,49140MiB,1,0,0,0,0,28,18.36,8MiB,49140MiB
2025-11-30T11:29:02.882869,0,9,6,0,0,44,104.85,3945MiB,49140MiB,1,0,0,0,0,28,18.58,8MiB,49140MiB
2025-11-30T11:29:04.289103,0,0,0,0,0,44,78.86,3945MiB,49140MiB,1,0,0,0,0,28,18.75,8MiB,49140MiB
2025-11-30T11:29:05.723437,0,4,3,0,0,44,91.37,3945MiB,49140MiB,1,0,0,0,0,28,18.44,8MiB,49140MiB
2025-11-30T11:29:07.354092,0,6,5,0,0,44,133.46,3945MiB,49140MiB,1,0,0,0,0,28,18.39,8MiB,49140MiB
2025-11-30T11:29:08.825840,0,29,16,0,0,44,101.07,4031MiB,49140MiB,1,0,0,0,0,28,18.40,8MiB,49140MiB
2025-11-30T11:29:10.423539,0,11,3,0,0,44,80.91,4133MiB,49140MiB,1,0,0,0,0,28,18.44,8MiB,49140MiB
2025-11-30T11:29:11.893686,0,32,19,0,0,44,100.85,4133MiB,49140MiB,1,0,0,0,0,28,20.27,8MiB,49140MiB
2025-11-30T11:29:13.290078,0,27,14,0,0,44,95.58,4133MiB,49140MiB,1,0,0,0,0,28,19.02,8MiB,49140MiB
2025-11-30T11:29:14.919788,0,1,0,0,0,44,79.09,4133MiB,49140MiB,1,0,0,0,0,28,19.00,8MiB,49140MiB
2025-11-30T11:29:16.352042,0,3,2,0,0,44,81.20,4133MiB,49140MiB,1,0,0,0,0,28,18.45,8MiB,49140MiB
2025-11-30T11:29:18.068712,0,31,19,0,0,44,100.74,4133MiB,49140MiB,1,0,0,0,0,28,18.39,8MiB,49140MiB
2025-11-30T11:29:19.481744,0,10,6,0,0,45,106.03,4133MiB,49140MiB,1,0,0,0,0,28,26.53,8MiB,49140MiB
2025-11-30T11:29:20.953359,0,12,7,0,0,44,129.27,4133MiB,49140MiB,1,0,0,0,0,28,18.76,8MiB,49140MiB
2025-11-30T11:29:22.485387,0,19,8,0,0,44,86.92,4133MiB,49140MiB,1,0,0,0,0,28,19.11,8MiB,49140MiB
2025-11-30T11:29:24.120284,0,1,0,0,0,44,79.47,4177MiB,49140MiB,1,0,0,0,0,28,18.40,8MiB,49140MiB
2025-11-30T11:29:25.773728,0,4,3,0,0,44,91.01,4221MiB,49140MiB,1,0,0,0,0,28,18.50,8MiB,49140MiB
2025-11-30T11:29:27.320940,0,7,5,0,0,45,132.04,4221MiB,49140MiB,1,0,0,0,0,28,25.46,8MiB,49140MiB
2025-11-30T11:29:28.669528,0,9,6,0,0,45,104.92,4221MiB,49140MiB,1,0,0,0,0,28,18.53,8MiB,49140MiB
2025-11-30T11:29:30.305448,0,27,14,0,0,44,96.76,4221MiB,49140MiB,1,0,0,0,0,28,20.16,8MiB,49140MiB
2025-11-30T11:29:31.760272,0,17,6,0,0,44,81.36,4221MiB,49140MiB,1,0,0,0,0,28,18.33,8MiB,49140MiB
2025-11-30T11:29:33.087602,0,17,6,0,0,44,93.86,4221MiB,49140MiB,1,0,0,0,0,28,18.64,8MiB,49140MiB
2025-11-30T11:29:34.499124,0,15,5,0,0,44,79.76,4221MiB,49140MiB,1,0,0,0,0,28,22.81,8MiB,49140MiB
2025-11-30T11:29:35.848414,0,30,18,0,0,45,124.03,4221MiB,49140MiB,1,0,0,0,0,28,18.57,8MiB,49140MiB
2025-11-30T11:29:37.180954,0,1,0,0,0,45,147.62,4221MiB,49140MiB,1,0,0,0,0,28,18.73,8MiB,49140MiB
2025-11-30T11:29:38.574270,0,9,6,0,0,45,132.54,4221MiB,49140MiB,1,0,0,0,0,28,18.60,8MiB,49140MiB
2025-11-30T11:29:39.939943,0,21,15,0,0,45,101.44,4221MiB,49140MiB,1,0,0,0,0,28,18.38,8MiB,49140MiB
2025-11-30T11:29:41.186237,0,2,0,0,0,44,103.91,4221MiB,49140MiB,1,0,0,0,0,28,26.68,8MiB,49140MiB
2025-11-30T11:29:42.759322,0,4,3,0,0,45,90.97,4221MiB,49140MiB,1,0,0,0,0,28,18.36,8MiB,49140MiB
2025-11-30T11:29:44.267693,0,3,0,0,0,45,80.02,4221MiB,49140MiB,1,0,0,0,0,28,20.31,8MiB,49140MiB
2025-11-30T11:29:46.001098,0,3,0,0,0,44,80.43,4221MiB,49140MiB,1,0,0,0,0,28,18.65,8MiB,49140MiB
2025-11-30T11:29:47.493752,0,4,0,0,0,44,79.98,4221MiB,49140MiB,1,0,0,0,0,28,21.62,8MiB,49140MiB
2025-11-30T11:29:49.122280,0,21,15,0,0,45,101.04,4221MiB,49140MiB,1,0,0,0,0,28,18.38,8MiB,49140MiB
2025-11-30T11:29:50.512769,0,25,16,0,0,45,95.85,4221MiB,49140MiB,1,0,0,0,0,28,18.78,8MiB,49140MiB
2025-11-30T11:29:52.145882,0,10,3,0,0,44,79.97,4221MiB,49140MiB,1,0,0,0,0,28,18.85,8MiB,49140MiB
2025-11-30T11:29:53.456588,0,8,1,0,0,45,81.40,4221MiB,49140MiB,1,0,0,0,0,28,18.72,8MiB,49140MiB
2025-11-30T11:29:54.921648,0,31,19,0,0,45,85.65,4221MiB,49140MiB,1,0,0,0,0,28,20.24,8MiB,49140MiB
2025-11-30T11:29:56.294501,0,26,14,0,0,45,97.60,4221MiB,49140MiB,1,0,0,0,0,28,18.74,8MiB,49140MiB
2025-11-30T11:29:57.760556,0,15,5,0,0,45,81.42,4221MiB,49140MiB,1,0,0,0,0,28,18.79,8MiB,49140MiB
2025-11-30T11:29:59.253014,0,4,0,0,0,44,80.38,4221MiB,49140MiB,1,0,0,0,0,28,18.64,8MiB,49140MiB
2025-11-30T11:30:00.524881,0,11,7,0,0,45,128.79,4221MiB,49140MiB,1,0,0,0,0,28,18.37,8MiB,49140MiB
2025-11-30T11:30:01.996859,0,7,5,0,0,45,97.25,4221MiB,49140MiB,1,0,0,0,0,28,20.10,8MiB,49140MiB
2025-11-30T11:30:03.471318,0,30,16,0,0,45,98.91,4221MiB,49140MiB,1,0,0,0,0,28,18.96,8MiB,49140MiB
2025-11-30T11:30:04.943201,0,27,14,0,0,45,82.12,4221MiB,49140MiB,1,0,0,0,0,28,19.11,8MiB,49140MiB
2025-11-30T11:30:06.417428,0,7,1,0,0,45,81.48,4221MiB,49140MiB,1,0,0,0,0,28,19.03,8MiB,49140MiB
2025-11-30T11:30:07.931460,0,6,1,0,0,45,80.09,4221MiB,49140MiB,1,0,0,0,0,28,19.01,8MiB,49140MiB
2025-11-30T11:30:09.405709,0,3,0,0,0,45,90.87,4221MiB,49140MiB,1,0,0,0,0,28,27.00,8MiB,49140MiB
2025-11-30T11:30:10.818854,0,6,1,0,0,45,80.85,4221MiB,49140MiB,1,0,0,0,0,28,18.76,8MiB,49140MiB
2025-11-30T11:30:12.273987,0,6,1,0,0,45,80.92,4221MiB,49140MiB,1,0,0,0,0,28,18.72,8MiB,49140MiB
2025-11-30T11:30:13.525838,0,0,0,0,0,45,80.41,4221MiB,49140MiB,1,0,0,0,0,28,18.78,8MiB,49140MiB
2025-11-30T11:30:15.039830,0,0,0,0,0,45,79.56,4221MiB,49140MiB,1,0,0,0,0,28,18.74,8MiB,49140MiB
2025-11-30T11:30:16.732412,0,0,0,0,0,44,79.75,4221MiB,49140MiB,1,0,0,0,0,28,26.66,8MiB,49140MiB
2025-11-30T11:30:18.260026,0,0,0,0,0,44,79.51,4097MiB,49140MiB,1,0,0,0,0,28,18.75,8MiB,49140MiB
2025-11-30T11:30:19.833320,0,0,0,0,0,44,80.07,1357MiB,49140MiB,1,0,0,0,0,28,18.83,8MiB,49140MiB
