time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T10:58:38.023439,0,0,0,0,0,48,63.51,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,1,0,0,0,44,38.91,3080MiB,12288MiB
2025-11-23T10:58:40.263184,0,0,0,0,0,50,64.00,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.32,9MiB,12288MiB,3,0,0,0,0,44,38.71,3092MiB,12288MiB
2025-11-23T10:58:42.503307,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,0,0,0,0,44,38.88,3092MiB,12288MiB
2025-11-23T10:58:44.766279,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,11.19,9MiB,12288MiB,3,0,0,0,0,44,38.81,3092MiB,12288MiB
2025-11-23T10:58:46.335989,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,44,38.99,3092MiB,12288MiB
2025-11-23T10:58:48.031262,0,0,0,0,0,48,15.19,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,2,0,0,0,44,60.28,3096MiB,12288MiB
2025-11-23T10:58:50.068075,0,0,0,0,0,48,12.48,42MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,37,17,0,0,45,45.22,3156MiB,12288MiB
2025-11-23T10:58:51.853191,0,0,0,0,0,47,14.51,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,14,8,0,0,45,55.48,3182MiB,12288MiB
2025-11-23T10:58:53.695749,0,0,0,0,0,47,12.27,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,22,12,0,0,45,52.33,3210MiB,12288MiB
2025-11-23T10:58:55.182258,0,0,0,0,0,49,64.00,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,11.95,9MiB,12288MiB,3,40,22,0,0,45,52.55,3210MiB,12288MiB
2025-11-23T10:58:57.256532,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,31,9.26,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,0,0,0,0,45,67.61,3210MiB,12288MiB
2025-11-23T10:58:59.101742,0,0,0,0,0,50,64.19,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,0,0,0,0,45,60.04,3210MiB,12288MiB
2025-11-23T10:59:01.139808,0,0,0,0,0,50,62.79,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,21,4,0,0,45,42.58,3222MiB,12288MiB
2025-11-23T10:59:03.086848,0,0,0,0,0,49,15.00,42MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,22,4,0,0,45,42.58,3250MiB,12288MiB
2025-11-23T10:59:05.342156,0,0,0,0,0,48,12.08,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,28,16,0,0,46,51.02,3250MiB,12288MiB
2025-11-23T10:59:07.183451,0,0,0,0,0,47,11.89,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,11,2,0,0,45,42.82,3250MiB,12288MiB
2025-11-23T10:59:09.180063,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,19,4,0,0,45,42.79,3250MiB,12288MiB
2025-11-23T10:59:11.031704,0,0,0,0,0,49,63.80,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,4,0,0,0,46,83.32,3276MiB,12288MiB
2025-11-23T10:59:13.170756,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,2,0,0,0,46,50.04,3276MiB,12288MiB
2025-11-23T10:59:15.022981,0,0,0,0,0,50,64.17,42MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,46,65.73,3276MiB,12288MiB
2025-11-23T10:59:16.794343,0,0,0,0,0,50,62.64,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,13,8,0,0,46,55.02,3276MiB,12288MiB
2025-11-23T10:59:19.145385,0,0,0,0,0,49,15.51,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,5,0,0,0,46,42.57,3276MiB,12288MiB
2025-11-23T10:59:20.753434,0,0,0,0,0,48,15.02,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,11.79,9MiB,12288MiB,3,39,18,0,0,46,42.88,3276MiB,12288MiB
2025-11-23T10:59:22.331237,0,0,0,0,0,47,11.69,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,44,22,0,0,46,42.89,3276MiB,12288MiB
2025-11-23T10:59:24.052911,0,0,0,0,0,47,12.28,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,31,12,0,0,46,42.99,3276MiB,12288MiB
2025-11-23T10:59:25.843482,0,0,0,0,0,47,13.45,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,39,18,0,0,46,43.03,3276MiB,12288MiB
2025-11-23T10:59:27.521354,0,0,0,0,0,49,63.87,42MiB,12288MiB,1,0,0,0,0,31,11.68,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,40,19,0,0,46,50.40,3276MiB,12288MiB
2025-11-23T10:59:29.310798,0,0,0,0,0,50,63.80,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.89,9MiB,12288MiB,3,35,21,0,0,46,51.46,3276MiB,12288MiB
2025-11-23T10:59:31.135259,0,0,0,0,0,50,63.92,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,44,23,0,0,46,42.97,3276MiB,12288MiB
2025-11-23T10:59:33.077436,0,0,0,0,0,50,62.83,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,22,5,0,0,46,42.77,3276MiB,12288MiB
2025-11-23T10:59:34.862992,0,0,0,0,0,49,15.41,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,1,0,0,0,46,42.76,3276MiB,12288MiB
2025-11-23T10:59:36.836450,0,0,0,0,0,48,15.60,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,14,8,0,0,46,46.37,3276MiB,12288MiB
2025-11-23T10:59:38.966322,0,0,0,0,0,47,12.36,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,23,5,0,0,46,43.36,3276MiB,12288MiB
2025-11-23T10:59:40.823059,0,0,0,0,0,47,15.02,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,46,58.55,3276MiB,12288MiB
2025-11-23T10:59:42.933997,0,0,0,0,0,48,63.63,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,9,1,0,0,46,42.70,3276MiB,12288MiB
2025-11-23T10:59:44.609423,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,12,2,0,0,46,43.37,3276MiB,12288MiB
2025-11-23T10:59:46.476075,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,11,2,0,0,46,42.80,3276MiB,12288MiB
2025-11-23T10:59:48.292792,0,0,0,0,0,50,62.55,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,4,0,0,0,46,42.85,3276MiB,12288MiB
2025-11-23T10:59:50.194680,0,0,0,0,0,51,62.65,42MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,33,10.53,9MiB,12288MiB,3,32,12,0,0,46,43.06,3276MiB,12288MiB
2025-11-23T10:59:51.830551,0,0,0,0,0,48,15.02,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,43,22,0,0,47,46.86,3276MiB,12288MiB
2025-11-23T10:59:53.402839,0,0,0,0,0,48,11.88,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,3,0,0,0,47,98.31,3276MiB,12288MiB
2025-11-23T10:59:55.261074,0,0,0,0,0,47,11.99,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,4,0,0,0,47,59.25,3276MiB,12288MiB
2025-11-23T10:59:57.011821,0,0,0,0,0,47,12.08,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,13,2,0,0,47,42.89,3276MiB,12288MiB
2025-11-23T10:59:59.136605,0,0,0,0,0,48,63.65,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,19,4,0,0,47,42.87,3276MiB,12288MiB
2025-11-23T11:00:00.837285,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,21,5,0,0,47,42.87,3276MiB,12288MiB
2025-11-23T11:00:02.559451,0,0,0,0,0,50,64.13,42MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,22,5,0,0,47,42.97,3276MiB,12288MiB
2025-11-23T11:00:04.404336,0,0,0,0,0,50,62.55,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,20,4,0,0,47,42.97,3276MiB,12288MiB
2025-11-23T11:00:06.247566,0,0,0,0,0,50,62.65,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,16,8,0,0,47,57.71,3276MiB,12288MiB
2025-11-23T11:00:08.229151,0,0,0,0,0,48,15.01,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,34,20,0,0,47,45.79,3276MiB,12288MiB
2025-11-23T11:00:10.070289,0,0,0,0,0,47,12.15,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,40,22,0,0,47,50.91,3278MiB,12288MiB
2025-11-23T11:00:12.077297,0,0,0,0,0,47,14.32,42MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,21,4,0,0,47,43.58,3304MiB,12288MiB
2025-11-23T11:00:14.099125,0,0,0,0,0,46,13.75,42MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,19,4,0,0,47,43.09,3304MiB,12288MiB
2025-11-23T11:00:16.000850,0,0,0,0,0,49,63.82,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,12,7,0,0,47,53.78,3304MiB,12288MiB
2025-11-23T11:00:17.915981,0,0,0,0,0,49,63.88,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,39,22,0,0,47,49.46,3304MiB,12288MiB
2025-11-23T11:00:19.873743,0,0,0,0,0,50,62.83,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,47,72.70,3304MiB,12288MiB
2025-11-23T11:00:21.958383,0,0,0,0,0,50,62.55,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,4,0,0,0,47,93.07,3304MiB,12288MiB
2025-11-23T11:00:23.984445,0,0,0,0,0,48,15.21,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,10,2,0,0,47,43.08,3304MiB,12288MiB
2025-11-23T11:00:26.128100,0,0,0,0,0,47,12.08,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,35,21,0,0,48,58.68,3304MiB,12288MiB
2025-11-23T11:00:28.172531,0,0,0,0,0,47,12.58,42MiB,12288MiB,1,0,0,0,0,31,9.25,9MiB,12288MiB,2,0,0,0,0,33,10.33,9MiB,12288MiB,3,45,23,0,0,47,44.23,3304MiB,12288MiB
2025-11-23T11:00:30.002295,0,0,0,0,0,46,12.18,42MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.72,9MiB,12288MiB,3,14,8,0,0,48,54.15,3304MiB,12288MiB
2025-11-23T11:00:31.535966,0,0,0,0,0,48,63.75,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,4,0,0,0,47,43.06,3304MiB,12288MiB
2025-11-23T11:00:33.778027,0,0,0,0,0,49,64.01,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,14,8,0,0,48,58.33,3304MiB,12288MiB
2025-11-23T11:00:35.628450,0,0,0,0,0,50,63.92,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,33,20,0,0,48,47.50,3304MiB,12288MiB
2025-11-23T11:00:37.614967,0,0,0,0,0,50,62.55,42MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,42,22,0,0,48,52.05,3304MiB,12288MiB
2025-11-23T11:00:39.890081,0,0,0,0,0,49,15.12,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,41,22,0,0,47,43.47,3304MiB,12288MiB
2025-11-23T11:00:41.788805,0,0,0,0,0,48,14.83,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,48,55.17,3304MiB,12288MiB
2025-11-23T11:00:43.964958,0,0,0,0,0,47,14.14,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,38,22,0,0,48,61.40,3304MiB,12288MiB
2025-11-23T11:00:46.081398,0,0,0,0,0,46,11.89,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,4,0,0,0,48,62.38,3304MiB,12288MiB
2025-11-23T11:00:47.622429,0,0,0,0,0,49,63.85,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.50,9MiB,12288MiB,3,16,9,0,0,48,45.68,3304MiB,12288MiB
2025-11-23T11:00:49.485523,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,48,100.15,3304MiB,12288MiB
2025-11-23T11:00:51.787650,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,33,10.51,9MiB,12288MiB,3,42,20,0,0,48,43.92,3304MiB,12288MiB
2025-11-23T11:00:53.855381,0,0,0,0,0,50,62.55,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.50,9MiB,12288MiB,3,41,22,0,0,48,43.82,3304MiB,12288MiB
2025-11-23T11:00:55.490233,0,0,0,0,0,50,15.45,42MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.83,9MiB,12288MiB,3,4,0,0,0,48,43.17,3304MiB,12288MiB
2025-11-23T11:00:57.409976,0,0,0,0,0,48,14.99,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.43,9MiB,12288MiB,3,42,22,0,0,48,46.76,3304MiB,12288MiB
2025-11-23T11:00:59.441851,0,0,0,0,0,47,11.99,42MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,32,11.99,9MiB,12288MiB,3,29,11,0,0,48,44.15,3304MiB,12288MiB
2025-11-23T11:01:01.408963,0,0,0,0,0,47,11.79,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.63,9MiB,12288MiB,3,0,0,0,0,48,59.87,3304MiB,12288MiB
2025-11-23T11:01:03.610959,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,31,11.29,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,33,19,0,0,48,47.52,3304MiB,12288MiB
2025-11-23T11:01:05.533362,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,33,10.39,9MiB,12288MiB,3,39,22,0,0,48,55.00,3304MiB,12288MiB
2025-11-23T11:01:07.303181,0,0,0,0,0,50,64.06,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,41,22,0,0,48,43.63,3304MiB,12288MiB
2025-11-23T11:01:09.225564,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,14,8,0,0,48,56.46,3304MiB,12288MiB
2025-11-23T11:01:11.067937,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,36,21,0,0,48,60.35,3304MiB,12288MiB
2025-11-23T11:01:12.866450,0,0,0,0,0,48,15.21,42MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,19,4,0,0,48,43.36,3304MiB,12288MiB
2025-11-23T11:01:14.878312,0,0,0,0,0,47,13.04,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,4,0,0,0,48,67.76,3304MiB,12288MiB
2025-11-23T11:01:16.799744,0,0,0,0,0,47,12.95,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,9,5,0,0,48,55.21,3304MiB,12288MiB
2025-11-23T11:01:18.648667,0,1,0,0,0,47,63.32,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,10,2,0,0,48,43.26,3304MiB,12288MiB
2025-11-23T11:01:20.299226,0,0,0,0,0,49,63.80,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,3,0,0,0,48,89.36,3304MiB,12288MiB
2025-11-23T11:01:22.143503,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,10,6,0,0,48,55.76,3304MiB,12288MiB
2025-11-23T11:01:24.063520,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,4,0,0,0,48,43.35,3304MiB,12288MiB
2025-11-23T11:01:26.163684,0,0,0,0,0,50,62.56,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,34,16,0,0,48,46.74,3304MiB,12288MiB
2025-11-23T11:01:28.200103,0,0,0,0,0,49,14.92,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,42,20,0,0,48,43.84,3304MiB,12288MiB
2025-11-23T11:01:30.210220,0,0,0,0,0,48,13.26,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,3,0,0,0,48,76.17,3304MiB,12288MiB
2025-11-23T11:01:32.180192,0,0,0,0,0,47,12.12,42MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,32,15,0,0,48,44.05,3304MiB,12288MiB
2025-11-23T11:01:34.207917,0,0,0,0,0,46,12.09,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,44,22,0,0,48,60.64,3304MiB,12288MiB
2025-11-23T11:01:35.836860,0,0,0,0,0,49,63.67,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,33,10.69,9MiB,12288MiB,3,47,24,0,0,48,49.26,3304MiB,12288MiB
2025-11-23T11:01:37.487847,0,0,0,0,0,49,64.01,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.09,9MiB,12288MiB,3,6,3,0,0,49,95.37,3304MiB,12288MiB
2025-11-23T11:01:39.233487,0,0,0,0,0,50,64.09,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,12,6,0,0,49,111.31,3304MiB,12288MiB
