time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T02:28:39.333242,0,0,0,0,0,50,63.99,52MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,74,43,0,0,58,116.15,2484MiB,12288MiB
2025-11-09T02:28:41.351171,0,0,0,0,0,50,63.81,52MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,11.02,9MiB,12288MiB,3,75,44,0,0,58,133.23,2484MiB,12288MiB
2025-11-09T02:28:43.173050,0,0,0,0,0,51,62.57,52MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,11.80,9MiB,12288MiB,3,77,47,0,0,58,108.58,2484MiB,12288MiB
2025-11-09T02:28:45.170838,0,0,0,0,0,51,40.30,52MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.79,9MiB,12288MiB,3,72,43,0,0,58,99.16,2484MiB,12288MiB
2025-11-09T02:28:47.055782,0,0,0,0,0,48,15.60,52MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,81,49,0,0,59,116.39,2484MiB,12288MiB
2025-11-09T02:28:48.965957,0,0,0,0,0,48,12.69,52MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,11.26,9MiB,12288MiB,3,80,48,0,0,59,118.01,2484MiB,12288MiB
2025-11-09T02:28:51.179738,0,0,0,0,0,47,12.31,52MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,76,43,0,0,59,119.34,2484MiB,12288MiB
2025-11-09T02:28:52.957663,0,0,0,0,0,47,11.81,52MiB,12288MiB,1,0,0,0,0,32,10.03,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,79,47,0,0,59,134.17,2484MiB,12288MiB
2025-11-09T02:28:54.451449,0,0,0,0,0,49,63.80,52MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,72,43,0,0,59,116.94,2484MiB,12288MiB
2025-11-09T02:28:56.473606,0,0,0,0,0,50,64.09,52MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,18,8,0,0,59,115.13,2484MiB,12288MiB
2025-11-09T02:28:58.592061,0,0,0,0,0,50,64.01,52MiB,12288MiB,1,0,0,0,0,32,10.75,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,81,48,0,0,59,136.71,2484MiB,12288MiB
2025-11-09T02:29:00.548951,0,0,0,0,0,51,62.55,52MiB,12288MiB,1,0,0,0,0,32,9.96,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,80,48,0,0,60,119.19,2484MiB,12288MiB
2025-11-09T02:29:02.571919,0,0,0,0,0,50,15.03,52MiB,12288MiB,1,0,0,0,0,32,10.38,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,81,48,0,0,60,134.17,2484MiB,12288MiB
2025-11-09T02:29:04.453478,0,0,0,0,0,48,15.22,52MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,75,44,0,0,60,98.04,2484MiB,12288MiB
2025-11-09T02:29:06.305458,0,0,0,0,0,48,11.91,52MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,81,48,0,0,60,124.30,2484MiB,12288MiB
2025-11-09T02:29:08.072418,0,0,0,0,0,47,12.00,52MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,75,44,0,0,60,129.25,2484MiB,12288MiB
2025-11-09T02:29:09.966217,0,0,0,0,0,49,63.81,52MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,76,44,0,0,60,103.27,2484MiB,12288MiB
2025-11-09T02:29:12.053885,0,0,0,0,0,50,63.86,52MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,73,43,0,0,60,86.33,2484MiB,12288MiB
2025-11-09T02:29:14.173956,0,0,0,0,0,51,64.04,52MiB,12288MiB,1,0,0,0,0,32,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,75,45,0,0,60,115.42,2484MiB,12288MiB
2025-11-09T02:29:16.017592,0,0,0,0,0,51,62.62,52MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,75,44,0,0,60,110.91,2484MiB,12288MiB
2025-11-09T02:29:17.972007,0,0,0,0,0,51,62.65,52MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,78,46,0,0,60,125.97,2484MiB,12288MiB
2025-11-09T02:29:19.728690,0,0,0,0,0,49,15.52,52MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,78,48,0,0,60,120.22,2484MiB,12288MiB
2025-11-09T02:29:21.256068,0,0,0,0,0,48,11.83,52MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,78,48,0,0,60,101.86,2484MiB,12288MiB
2025-11-09T02:29:23.193242,0,0,0,0,0,47,11.84,52MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,78,47,0,0,61,125.25,2484MiB,12288MiB
2025-11-09T02:29:25.257746,0,0,0,0,0,47,55.68,48MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,75,44,0,0,61,117.23,2484MiB,12288MiB
2025-11-09T02:29:26.782313,0,0,0,0,0,49,63.97,52MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,77,47,0,0,61,106.46,2484MiB,12288MiB
2025-11-09T02:29:28.614195,0,0,0,0,0,50,64.08,52MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,75,44,0,0,61,118.80,2484MiB,12288MiB
2025-11-09T02:29:30.634597,0,0,0,0,0,51,64.22,52MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,76,44,0,0,61,114.28,2484MiB,12288MiB
2025-11-09T02:29:32.415716,0,0,0,0,0,51,62.76,52MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,73,43,0,0,61,129.62,2484MiB,12288MiB
2025-11-09T02:29:34.665247,0,0,0,0,0,50,15.61,52MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,70,41,0,0,61,112.92,2484MiB,12288MiB
2025-11-09T02:29:36.741543,0,0,0,0,0,48,15.02,52MiB,12288MiB,1,0,0,0,0,32,10.20,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,80,48,0,0,61,126.73,2484MiB,12288MiB
2025-11-09T02:29:38.908746,0,0,0,0,0,48,11.99,52MiB,12288MiB,1,0,0,0,0,32,9.76,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,14,7,0,0,61,97.46,2484MiB,12288MiB
2025-11-09T02:29:40.814983,0,0,0,0,0,47,12.09,52MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,80,48,0,0,61,110.94,2484MiB,12288MiB
2025-11-09T02:29:42.906452,0,0,0,0,0,49,64.05,52MiB,12288MiB,1,0,0,0,0,32,10.35,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,80,47,0,0,61,79.68,2484MiB,12288MiB
2025-11-09T02:29:44.927044,0,0,0,0,0,50,64.08,52MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,81,48,0,0,61,122.96,2484MiB,12288MiB
2025-11-09T02:29:47.074611,0,0,0,0,0,51,64.07,52MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,78,47,0,0,61,90.65,2484MiB,12288MiB
2025-11-09T02:29:48.832604,0,0,0,0,0,51,62.77,52MiB,12288MiB,1,0,0,0,0,32,10.75,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,74,44,0,0,61,121.16,2484MiB,12288MiB
2025-11-09T02:29:50.758607,0,0,0,0,0,50,14.96,52MiB,12288MiB,1,0,0,0,0,32,10.19,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,72,43,0,0,61,140.09,2484MiB,12288MiB
2025-11-09T02:29:52.837142,0,0,0,0,0,48,17.04,52MiB,12288MiB,1,0,0,0,0,32,10.05,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,15,5,0,0,60,83.87,2484MiB,12288MiB
2025-11-09T02:29:54.834199,0,0,0,0,0,48,14.53,52MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,71,42,0,0,61,82.52,2484MiB,12288MiB
2025-11-09T02:29:56.952790,0,0,0,0,0,47,13.11,52MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,78,47,0,0,62,118.38,2484MiB,12288MiB
2025-11-09T02:29:58.733108,0,0,0,0,0,49,63.94,52MiB,12288MiB,1,0,0,0,0,32,15.23,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,79,47,0,0,62,113.36,2484MiB,12288MiB
2025-11-09T02:30:00.963092,0,0,0,0,0,50,64.10,52MiB,12288MiB,1,0,0,0,0,32,11.24,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,77,46,0,0,61,126.67,2484MiB,12288MiB
2025-11-09T02:30:02.975473,0,0,0,0,0,51,64.31,52MiB,12288MiB,1,0,0,0,0,32,10.85,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,72,43,0,0,61,90.34,2484MiB,12288MiB
2025-11-09T02:30:04.818177,0,0,0,0,0,51,62.56,52MiB,12288MiB,1,0,0,0,0,32,10.96,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,75,44,0,0,62,119.06,2484MiB,12288MiB
2025-11-09T02:30:06.875089,0,0,0,0,0,50,15.42,52MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,79,48,0,0,62,114.60,2484MiB,12288MiB
2025-11-09T02:30:08.322527,0,0,0,0,0,49,15.76,52MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,75,44,0,0,61,114.17,2484MiB,12288MiB
2025-11-09T02:30:10.197407,0,0,0,0,0,48,12.41,52MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,77,45,0,0,62,113.83,2484MiB,12288MiB
2025-11-09T02:30:11.936685,0,0,0,0,0,47,13.46,52MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,78,46,0,0,62,96.74,2484MiB,12288MiB
2025-11-09T02:30:13.950566,0,0,0,0,0,48,63.29,52MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,79,48,0,0,62,117.60,2484MiB,12288MiB
2025-11-09T02:30:15.606436,0,0,0,0,0,50,63.89,52MiB,12288MiB,1,0,0,0,0,32,9.38,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,76,45,0,0,62,86.21,2484MiB,12288MiB
2025-11-09T02:30:17.290769,0,0,0,0,0,50,63.99,52MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,77,46,0,0,62,117.09,2484MiB,12288MiB
2025-11-09T02:30:18.966060,0,0,0,0,0,51,64.05,52MiB,12288MiB,1,0,0,0,0,32,14.30,9MiB,12288MiB,2,0,0,0,0,35,10.74,9MiB,12288MiB,3,75,45,0,0,62,112.08,2484MiB,12288MiB
2025-11-09T02:30:20.737637,0,0,0,0,0,51,62.74,52MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,77,46,0,0,62,93.34,2484MiB,12288MiB
2025-11-09T02:30:22.636150,0,0,0,0,0,50,15.06,52MiB,12288MiB,1,0,0,0,0,32,11.06,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,78,46,0,0,62,120.63,2484MiB,12288MiB
2025-11-09T02:30:24.977491,0,0,0,0,0,48,13.65,52MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,75,44,0,0,62,122.14,2484MiB,12288MiB
2025-11-09T02:30:26.737116,0,0,0,0,0,48,11.71,52MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,74,44,0,0,62,113.76,2484MiB,12288MiB
2025-11-09T02:30:28.983875,0,0,0,0,0,47,12.13,52MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,74,43,0,0,62,127.68,2484MiB,12288MiB
2025-11-09T02:30:30.901700,0,0,0,0,0,49,63.92,52MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,75,44,0,0,62,115.44,2484MiB,12288MiB
2025-11-09T02:30:32.902861,0,0,0,0,0,50,64.05,52MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,75,45,0,0,62,116.03,2484MiB,12288MiB
2025-11-09T02:30:34.906645,0,0,0,0,0,51,64.12,52MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,11.51,9MiB,12288MiB,3,74,44,0,0,62,99.77,2484MiB,12288MiB
2025-11-09T02:30:36.373059,0,0,0,0,0,51,62.51,52MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,78,45,0,0,62,95.40,2484MiB,12288MiB
2025-11-09T02:30:38.297561,0,0,0,0,0,51,15.33,52MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,78,48,0,0,62,119.23,2484MiB,12288MiB
2025-11-09T02:30:40.237778,0,0,0,0,0,49,15.31,52MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,81,49,0,0,62,114.30,2484MiB,12288MiB
2025-11-09T02:30:42.044795,0,0,0,0,0,48,12.41,52MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,81,48,0,0,62,126.58,2484MiB,12288MiB
2025-11-09T02:30:43.663457,0,0,0,0,0,47,11.83,52MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,75,44,0,0,62,121.68,2484MiB,12288MiB
2025-11-09T02:30:45.710197,0,0,0,0,0,47,55.39,48MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,76,44,0,0,62,120.17,2484MiB,12288MiB
2025-11-09T02:30:47.667228,0,0,0,0,0,49,63.96,52MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,75,44,0,0,62,78.85,2484MiB,12288MiB
2025-11-09T02:30:49.546333,0,0,0,0,0,50,63.83,52MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,81,48,0,0,62,120.24,2484MiB,12288MiB
2025-11-09T02:30:51.614892,0,0,0,0,0,51,62.93,52MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.74,9MiB,12288MiB,3,78,48,0,0,62,107.81,2484MiB,12288MiB
2025-11-09T02:30:53.545966,0,0,0,0,0,51,62.62,52MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,78,47,0,0,63,128.71,2484MiB,12288MiB
2025-11-09T02:30:55.612770,0,0,0,0,0,49,15.26,52MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,73,43,0,0,62,121.90,2484MiB,12288MiB
2025-11-09T02:30:57.646150,0,0,0,0,0,48,12.49,52MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,77,47,0,0,62,106.18,2484MiB,12288MiB
2025-11-09T02:30:59.635589,0,0,0,0,0,47,11.85,52MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,80,48,0,0,62,116.89,2484MiB,12288MiB
2025-11-09T02:31:01.685983,0,0,0,0,0,47,13.29,52MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,83,50,0,0,63,120.69,2484MiB,12288MiB
2025-11-09T02:31:03.776208,0,0,0,0,0,49,63.88,52MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,79,47,0,0,62,92.84,2484MiB,12288MiB
2025-11-09T02:31:05.568344,0,0,0,0,0,50,64.24,52MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,73,44,0,0,63,118.86,2484MiB,12288MiB
2025-11-09T02:31:07.438351,0,0,0,0,0,51,64.18,52MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,78,46,0,0,63,120.48,2484MiB,12288MiB
2025-11-09T02:31:09.267004,0,0,0,0,0,51,62.55,52MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,77,45,0,0,63,112.07,2484MiB,12288MiB
2025-11-09T02:31:11.280696,0,0,0,0,0,49,15.03,52MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,12,6,0,0,61,78.25,2484MiB,12288MiB
2025-11-09T02:31:13.046510,0,0,0,0,0,48,11.82,52MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,76,45,0,0,62,85.33,2484MiB,12288MiB
2025-11-09T02:31:14.988660,0,0,0,0,0,48,12.31,52MiB,12288MiB,1,0,0,0,0,32,10.11,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,76,45,0,0,62,88.45,2484MiB,12288MiB
2025-11-09T02:31:16.934743,0,0,0,0,0,47,12.31,52MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,76,45,0,0,63,127.68,2484MiB,12288MiB
2025-11-09T02:31:18.901109,0,0,0,0,0,49,63.90,52MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,77,45,0,0,62,89.43,2484MiB,12288MiB
2025-11-09T02:31:20.935524,0,0,0,0,0,50,64.13,52MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,78,46,0,0,62,91.19,2484MiB,12288MiB
2025-11-09T02:31:22.651349,0,0,0,0,0,50,63.98,52MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,76,44,0,0,63,113.80,2484MiB,12288MiB
2025-11-09T02:31:24.544587,0,0,0,0,0,51,62.69,52MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,11.16,9MiB,12288MiB,3,78,46,0,0,63,93.25,2484MiB,12288MiB
2025-11-09T02:31:26.431967,0,0,0,0,0,51,20.66,52MiB,12288MiB,1,0,0,0,0,32,10.09,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,81,49,0,0,63,131.68,2484MiB,12288MiB
2025-11-09T02:31:28.040432,0,0,0,0,0,49,15.31,52MiB,12288MiB,1,0,0,0,0,32,10.69,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,80,48,0,0,63,125.77,2484MiB,12288MiB
2025-11-09T02:31:30.277456,0,0,0,0,0,48,12.20,52MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,78,48,0,0,63,80.91,2484MiB,12288MiB
2025-11-09T02:31:31.982458,0,0,0,0,0,47,12.10,52MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.14,9MiB,12288MiB,3,74,40,0,0,62,49.57,2484MiB,12288MiB
2025-11-09T02:31:33.918642,0,0,0,0,0,47,14.62,50MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,80,48,0,0,63,119.51,2484MiB,12288MiB
