time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T04:36:28.601426,0,0,0,0,0,50,62.71,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,1,0,0,0,45,70.75,3114MiB,12288MiB
2025-11-23T04:36:30.678009,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,45,41.72,3176MiB,12288MiB
2025-11-23T04:36:32.637992,0,0,0,0,0,49,15.36,42MiB,12288MiB,1,0,0,0,0,31,10.05,9MiB,12288MiB,2,0,0,0,0,32,11.20,9MiB,12288MiB,3,33,19,0,0,45,55.45,3202MiB,12288MiB
2025-11-23T04:36:34.858952,0,0,0,0,0,47,12.27,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,27,6,0,0,45,38.09,3202MiB,12288MiB
2025-11-23T04:36:36.573175,0,0,0,0,0,47,11.79,42MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,0,0,0,45,42.28,3202MiB,12288MiB
2025-11-23T04:36:38.807508,0,0,0,0,0,48,63.75,42MiB,12288MiB,1,0,0,0,0,30,11.10,9MiB,12288MiB,2,0,0,0,0,32,9.80,9MiB,12288MiB,3,3,0,0,0,46,126.82,3216MiB,12288MiB
2025-11-23T04:36:40.769596,0,0,0,0,0,49,63.82,42MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,7,0,0,0,45,42.48,3244MiB,12288MiB
2025-11-23T04:36:42.398415,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,2,0,0,0,45,63.18,3270MiB,12288MiB
2025-11-23T04:36:44.578749,0,0,0,0,0,50,62.38,42MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,3,0,0,0,45,87.26,3270MiB,12288MiB
2025-11-23T04:36:46.305909,0,0,0,0,0,50,62.54,42MiB,12288MiB,1,0,0,0,0,30,9.59,9MiB,12288MiB,2,0,0,0,0,32,13.51,9MiB,12288MiB,3,34,15,0,0,45,42.77,3270MiB,12288MiB
2025-11-23T04:36:47.869194,0,0,0,0,0,49,17.35,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.92,9MiB,12288MiB,3,19,4,0,0,45,42.37,3270MiB,12288MiB
2025-11-23T04:36:49.908485,0,0,0,0,0,48,12.37,42MiB,12288MiB,1,0,0,0,0,30,10.73,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,6,0,0,0,45,42.49,3270MiB,12288MiB
2025-11-23T04:36:51.836245,0,0,0,0,0,47,11.89,42MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,36,21,0,0,46,56.63,3270MiB,12288MiB
2025-11-23T04:36:53.393814,0,0,0,0,0,46,11.89,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,3,0,0,0,46,42.58,3270MiB,12288MiB
2025-11-23T04:36:55.465404,0,0,0,0,0,48,63.81,42MiB,12288MiB,1,0,0,0,0,30,9.14,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,46,98.75,3270MiB,12288MiB
2025-11-23T04:36:57.428899,0,0,0,0,0,49,63.88,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,11,1,0,0,46,42.47,3270MiB,12288MiB
2025-11-23T04:36:59.045972,0,0,0,0,0,50,63.92,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.69,9MiB,12288MiB,3,0,0,0,0,46,42.55,3270MiB,12288MiB
2025-11-23T04:37:00.912265,0,0,0,0,0,50,62.70,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,2,0,0,0,46,88.10,3270MiB,12288MiB
2025-11-23T04:37:02.835137,0,0,0,0,0,50,62.45,42MiB,12288MiB,1,0,0,0,0,30,10.54,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,17,9,0,0,46,49.04,3270MiB,12288MiB
2025-11-23T04:37:04.738334,0,0,0,0,0,48,15.21,42MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.52,9MiB,12288MiB,3,45,23,0,0,46,47.03,3270MiB,12288MiB
2025-11-23T04:37:06.521644,0,0,0,0,0,47,12.27,42MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,2,0,0,0,46,42.65,3270MiB,12288MiB
2025-11-23T04:37:08.638409,0,0,0,0,0,46,12.58,42MiB,12288MiB,1,0,0,0,0,30,9.92,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,4,0,0,0,46,42.57,3270MiB,12288MiB
2025-11-23T04:37:10.542880,0,1,0,0,0,47,63.18,42MiB,12288MiB,1,0,0,0,0,30,9.92,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,46,71.10,3270MiB,12288MiB
2025-11-23T04:37:12.445631,0,0,0,0,0,49,64.07,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.74,9MiB,12288MiB,3,2,0,0,0,46,57.19,3270MiB,12288MiB
2025-11-23T04:37:14.265607,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,13,2,0,0,46,42.60,3270MiB,12288MiB
2025-11-23T04:37:16.026311,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,30,9.69,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,20,4,0,0,46,43.35,3270MiB,12288MiB
2025-11-23T04:37:17.969341,0,0,0,0,0,50,62.64,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,36,17,0,0,46,42.84,3270MiB,12288MiB
2025-11-23T04:37:19.661582,0,0,0,0,0,49,15.50,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,24,5,0,0,46,43.06,3270MiB,12288MiB
2025-11-23T04:37:21.969523,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,23,5,0,0,46,43.37,3270MiB,12288MiB
2025-11-23T04:37:24.252726,0,0,0,0,0,47,15.20,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,41,22,0,0,47,44.81,3272MiB,12288MiB
2025-11-23T04:37:26.020499,0,0,0,0,0,46,11.88,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,42,22,0,0,47,43.82,3272MiB,12288MiB
2025-11-23T04:37:28.017734,0,0,0,0,0,49,63.81,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.51,9MiB,12288MiB,3,3,0,0,0,47,77.80,3272MiB,12288MiB
2025-11-23T04:37:29.594507,0,0,0,0,0,49,64.01,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.80,9MiB,12288MiB,3,22,12,0,0,47,51.59,3272MiB,12288MiB
2025-11-23T04:37:31.675420,0,0,0,0,0,50,63.94,45MiB,12288MiB,1,0,0,0,0,30,10.02,9MiB,12288MiB,2,0,0,0,0,32,10.37,9MiB,12288MiB,3,18,10,0,0,47,47.41,3272MiB,12288MiB
2025-11-23T04:37:33.545118,0,0,0,0,0,50,64.20,45MiB,12288MiB,1,0,0,0,0,30,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,4,0,0,0,47,75.00,3272MiB,12288MiB
2025-11-23T04:37:35.453935,0,0,0,0,0,50,64.15,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,3,0,0,0,47,100.78,3272MiB,12288MiB
2025-11-23T04:37:37.280433,0,0,0,0,0,51,63.95,45MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,22,4,0,0,47,43.06,3272MiB,12288MiB
2025-11-23T04:37:39.214017,0,0,0,0,0,51,62.71,45MiB,12288MiB,1,0,0,0,0,30,10.70,9MiB,12288MiB,2,0,0,0,0,32,9.70,9MiB,12288MiB,3,25,14,0,0,47,124.38,3272MiB,12288MiB
2025-11-23T04:37:40.871165,0,0,0,0,0,49,15.10,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,2,0,0,0,47,64.61,3272MiB,12288MiB
2025-11-23T04:37:42.880942,0,0,0,0,0,48,13.82,45MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,36,16,0,0,47,43.27,3272MiB,12288MiB
2025-11-23T04:37:44.895671,0,0,0,0,0,47,16.55,45MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,23,12,0,0,47,52.09,3272MiB,12288MiB
2025-11-23T04:37:46.645717,0,0,0,0,0,47,11.98,45MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,4,0,0,0,47,42.97,3272MiB,12288MiB
2025-11-23T04:37:48.754056,0,0,0,0,0,49,63.90,45MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,15,8,0,0,47,64.30,3272MiB,12288MiB
2025-11-23T04:37:51.011040,0,0,0,0,0,50,63.86,45MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,2,0,0,0,47,97.42,3272MiB,12288MiB
2025-11-23T04:37:52.869786,0,0,0,0,0,50,63.92,45MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,43,22,0,0,47,43.23,3272MiB,12288MiB
2025-11-23T04:37:55.007715,0,0,0,0,0,51,62.70,45MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,37,21,0,0,47,46.11,3272MiB,12288MiB
2025-11-23T04:37:56.841445,0,0,0,0,0,49,15.19,45MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,5,0,0,0,47,42.97,3272MiB,12288MiB
2025-11-23T04:37:58.926001,0,0,0,0,0,48,11.97,45MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,2,0,0,0,47,42.96,3272MiB,12288MiB
2025-11-23T04:38:00.830112,0,0,0,0,0,47,14.03,45MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,20,5,0,0,47,43.74,3272MiB,12288MiB
2025-11-23T04:38:02.484425,0,0,0,0,0,47,12.07,45MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,37,17,0,0,47,44.59,3272MiB,12288MiB
2025-11-23T04:38:04.295394,0,0,0,0,0,48,63.58,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,37,21,0,0,47,59.37,3272MiB,12288MiB
2025-11-23T04:38:06.029504,0,0,0,0,0,49,63.96,45MiB,12288MiB,1,0,0,0,0,30,9.50,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,29,12,0,0,47,43.27,3272MiB,12288MiB
2025-11-23T04:38:08.005420,0,0,0,0,0,50,63.86,45MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,41,22,0,0,47,43.25,3272MiB,12288MiB
2025-11-23T04:38:09.918795,0,0,0,0,0,50,62.51,45MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,5,2,0,0,47,54.93,3272MiB,12288MiB
2025-11-23T04:38:11.963812,0,0,0,0,0,50,62.64,45MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,37,17,0,0,47,43.26,3272MiB,12288MiB
2025-11-23T04:38:14.027806,0,0,0,0,0,48,15.60,45MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,2,0,0,0,47,43.16,3272MiB,12288MiB
2025-11-23T04:38:16.066991,0,0,0,0,0,47,12.37,45MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,2,0,0,0,48,64.57,3272MiB,12288MiB
2025-11-23T04:38:17.999883,0,0,0,0,0,47,12.05,45MiB,12288MiB,1,0,0,0,0,31,11.12,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,12,8,0,0,48,55.00,3272MiB,12288MiB
2025-11-23T04:38:20.040729,0,0,0,0,0,48,63.50,45MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,17,4,0,0,47,43.84,3272MiB,12288MiB
2025-11-23T04:38:21.973669,0,0,0,0,0,49,63.92,45MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,37,21,0,0,48,56.88,3272MiB,12288MiB
2025-11-23T04:38:23.749216,0,0,0,0,0,50,63.92,45MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,4,0,0,0,47,43.04,3272MiB,12288MiB
2025-11-23T04:38:25.880528,0,0,0,0,0,50,62.41,45MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,37,18,0,0,47,43.73,3272MiB,12288MiB
2025-11-23T04:38:27.600296,0,0,0,0,0,50,62.60,45MiB,12288MiB,1,0,0,0,0,30,9.90,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,8,1,0,0,47,43.15,3272MiB,12288MiB
2025-11-23T04:38:29.498653,0,0,0,0,0,48,15.02,45MiB,12288MiB,1,0,0,0,0,31,9.94,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,4,0,0,0,47,43.15,3272MiB,12288MiB
2025-11-23T04:38:31.405954,0,0,0,0,0,47,12.27,45MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,40,22,0,0,48,53.33,3272MiB,12288MiB
2025-11-23T04:38:33.563646,0,0,0,0,0,46,11.69,45MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,13,8,0,0,48,69.97,3272MiB,12288MiB
2025-11-23T04:38:36.040190,0,0,0,0,0,48,63.38,45MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,27,9,0,0,47,43.12,3272MiB,12288MiB
2025-11-23T04:38:38.355767,0,0,0,0,0,49,64.09,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,37,17,0,0,48,44.11,3272MiB,12288MiB
2025-11-23T04:38:40.122173,0,0,0,0,0,50,63.95,45MiB,12288MiB,1,0,0,0,0,30,11.48,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,38,22,0,0,48,48.48,3272MiB,12288MiB
2025-11-23T04:38:41.975153,0,0,0,0,0,50,62.54,45MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.70,9MiB,12288MiB,3,38,22,0,0,48,52.46,3272MiB,12288MiB
2025-11-23T04:38:44.266191,0,0,0,0,0,50,15.46,45MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,39,22,0,0,48,47.52,3272MiB,12288MiB
2025-11-23T04:38:46.126516,0,0,0,0,0,48,15.11,45MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,11.88,9MiB,12288MiB,3,42,22,0,0,48,49.46,3272MiB,12288MiB
2025-11-23T04:38:48.046343,0,0,0,0,0,47,11.88,45MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,21,11,0,0,48,56.91,3272MiB,12288MiB
2025-11-23T04:38:49.980272,0,0,0,0,0,46,11.98,45MiB,12288MiB,1,0,0,0,0,30,11.02,9MiB,12288MiB,2,0,0,0,0,32,12.09,9MiB,12288MiB,3,4,0,0,0,48,43.27,3272MiB,12288MiB
2025-11-23T04:38:52.053499,0,0,0,0,0,46,63.22,45MiB,12288MiB,1,0,0,0,0,31,9.80,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,43,22,0,0,48,43.65,3272MiB,12288MiB
2025-11-23T04:38:53.685530,0,0,0,0,0,49,63.67,45MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,8,1,0,0,48,43.16,3272MiB,12288MiB
2025-11-23T04:38:55.687492,0,0,0,0,0,49,63.86,45MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,7,1,0,0,48,43.16,3272MiB,12288MiB
2025-11-23T04:38:57.547475,0,0,0,0,0,50,62.66,45MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,30,17,0,0,48,53.57,3272MiB,12288MiB
2025-11-23T04:38:59.592660,0,0,0,0,0,50,62.37,45MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,40,22,0,0,48,43.54,3272MiB,12288MiB
2025-11-23T04:39:01.567985,0,0,0,0,0,48,15.01,45MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,3,0,0,0,48,97.13,3272MiB,12288MiB
2025-11-23T04:39:03.652093,0,0,0,0,0,47,11.98,45MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,2,0,0,0,48,83.92,3272MiB,12288MiB
2025-11-23T04:39:05.451968,0,0,0,0,0,46,11.94,45MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,29,16,0,0,49,80.42,3272MiB,12288MiB
2025-11-23T04:39:07.443387,0,0,0,0,0,46,11.58,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,8,4,0,0,48,59.59,3272MiB,12288MiB
2025-11-23T04:39:09.209935,0,0,0,0,0,48,63.72,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,22,12,0,0,48,57.10,3272MiB,12288MiB
2025-11-23T04:39:11.050314,0,0,0,0,0,49,63.95,45MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.61,9MiB,12288MiB,3,3,0,0,0,48,55.90,3272MiB,12288MiB
2025-11-23T04:39:12.751882,0,0,0,0,0,50,63.93,45MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,2,0,0,0,48,43.33,3272MiB,12288MiB
2025-11-23T04:39:14.470449,0,0,0,0,0,50,62.54,45MiB,12288MiB,1,0,0,0,0,30,9.91,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,3,0,0,0,48,43.23,3272MiB,12288MiB
2025-11-23T04:39:16.365819,0,0,0,0,0,50,62.56,45MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,11,2,0,0,48,43.33,3272MiB,12288MiB
2025-11-23T04:39:18.127348,0,0,0,0,0,48,14.90,45MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,44,23,0,0,48,43.55,3272MiB,12288MiB
