time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2026-01-27T10:28:34.034142,0,88,21,0,0,45,697.62,44244MiB,183359MiB
2026-01-27T10:28:35.185647,0,96,24,0,0,46,405.30,44244MiB,183359MiB
2026-01-27T10:28:36.333984,0,96,18,0,0,47,725.95,44244MiB,183359MiB
2026-01-27T10:28:37.505860,0,98,18,0,0,47,431.24,44244MiB,183359MiB
2026-01-27T10:28:38.658582,0,85,25,0,0,47,621.21,44244MiB,183359MiB
2026-01-27T10:28:39.863006,0,87,25,0,0,47,633.06,44244MiB,183359MiB
2026-01-27T10:28:41.054338,0,84,24,0,0,47,601.42,44244MiB,183359MiB
2026-01-27T10:28:42.254437,0,98,22,0,0,47,737.79,44244MiB,183359MiB
2026-01-27T10:28:43.405117,0,97,20,0,0,46,532.83,44244MiB,183359MiB
2026-01-27T10:28:44.571092,0,94,19,0,0,47,564.46,44244MiB,183359MiB
2026-01-27T10:28:45.693730,0,97,31,0,0,46,630.39,44244MiB,183359MiB
2026-01-27T10:28:46.890869,0,97,28,0,0,47,417.43,44244MiB,183359MiB
2026-01-27T10:28:48.046231,0,78,23,0,0,44,559.92,43850MiB,183359MiB
2026-01-27T10:28:49.204809,0,96,23,0,0,47,604.01,43850MiB,183359MiB
2026-01-27T10:28:50.385603,0,98,27,0,0,48,690.39,43850MiB,183359MiB
2026-01-27T10:28:51.585352,0,98,22,0,0,48,573.70,43850MiB,183359MiB
2026-01-27T10:28:52.715160,0,93,27,0,0,47,764.84,43850MiB,183359MiB
2026-01-27T10:28:53.904559,0,83,26,0,0,45,572.40,43850MiB,183359MiB
2026-01-27T10:28:55.088981,0,84,24,0,0,48,776.02,43850MiB,183359MiB
2026-01-27T10:28:56.263427,0,82,24,0,0,46,568.49,43850MiB,183359MiB
2026-01-27T10:28:57.401887,0,97,20,0,0,48,580.28,43850MiB,183359MiB
2026-01-27T10:28:58.541129,0,95,24,0,0,46,714.06,43850MiB,183359MiB
2026-01-27T10:28:59.705966,0,98,24,0,0,48,755.61,43850MiB,183359MiB
2026-01-27T10:29:00.842218,0,95,25,0,0,46,700.27,43850MiB,183359MiB
2026-01-27T10:29:01.969509,0,90,27,0,0,48,746.37,43850MiB,183359MiB
2026-01-27T10:29:03.151993,0,89,29,0,0,47,559.84,43850MiB,183359MiB
2026-01-27T10:29:04.306625,0,73,21,0,0,48,725.35,43850MiB,183359MiB
2026-01-27T10:29:05.512187,0,100,29,0,0,46,454.16,43850MiB,183359MiB
2026-01-27T10:29:06.687332,0,99,23,0,0,47,486.62,43850MiB,183359MiB
2026-01-27T10:29:07.873247,0,91,22,0,0,48,571.75,43850MiB,183359MiB
2026-01-27T10:29:09.054002,0,95,20,0,0,47,722.74,43850MiB,183359MiB
2026-01-27T10:29:10.254031,0,98,20,0,0,48,561.72,43850MiB,183359MiB
2026-01-27T10:29:11.381029,0,97,22,0,0,47,733.18,43850MiB,183359MiB
2026-01-27T10:29:12.573788,0,77,22,0,0,47,726.61,43850MiB,183359MiB
2026-01-27T10:29:13.739318,0,97,28,0,0,47,686.43,43850MiB,183359MiB
2026-01-27T10:29:14.892237,0,100,28,0,0,48,551.83,43850MiB,183359MiB
2026-01-27T10:29:16.039737,0,89,26,0,0,47,512.39,43850MiB,183359MiB
2026-01-27T10:29:17.224731,0,96,22,0,0,48,724.60,43850MiB,183359MiB
2026-01-27T10:29:18.391677,0,96,20,0,0,47,582.95,43850MiB,183359MiB
2026-01-27T10:29:19.574244,0,97,19,0,0,48,648.20,43850MiB,183359MiB
2026-01-27T10:29:20.767853,0,97,28,0,0,46,772.05,43850MiB,183359MiB
2026-01-27T10:29:21.891513,0,87,26,0,0,48,636.36,43850MiB,183359MiB
2026-01-27T10:29:23.049659,0,90,26,0,0,46,464.24,43850MiB,183359MiB
2026-01-27T10:29:24.252324,0,97,20,0,0,48,511.56,43850MiB,183359MiB
2026-01-27T10:29:25.426263,0,96,23,0,0,48,773.36,43850MiB,183359MiB
2026-01-27T10:29:26.602962,0,98,22,0,0,48,571.16,43850MiB,183359MiB
2026-01-27T10:29:27.781891,0,97,22,0,0,48,694.30,43850MiB,183359MiB
2026-01-27T10:29:28.953005,0,40,1,0,0,42,202.18,26952MiB,183359MiB
2026-01-27T10:29:30.071192,0,23,0,0,0,39,198.20,27616MiB,183359MiB
2026-01-27T10:29:31.189969,0,81,21,0,0,45,525.55,44948MiB,183359MiB
2026-01-27T10:29:32.366025,0,89,20,0,0,47,622.52,44948MiB,183359MiB
2026-01-27T10:29:33.525229,0,80,22,0,0,46,641.65,44948MiB,183359MiB
2026-01-27T10:29:34.724956,0,94,20,0,0,46,424.67,44948MiB,183359MiB
2026-01-27T10:29:35.908827,0,96,25,0,0,48,702.23,44948MiB,183359MiB
2026-01-27T10:29:37.084736,0,100,22,0,0,48,729.21,44948MiB,183359MiB
2026-01-27T10:29:38.293400,0,91,16,0,0,45,409.27,44948MiB,183359MiB
2026-01-27T10:29:39.444709,0,95,18,0,0,47,400.02,44948MiB,183359MiB
2026-01-27T10:29:40.674210,0,97,16,0,0,46,511.03,44948MiB,183359MiB
2026-01-27T10:29:41.875964,0,89,26,0,0,48,570.38,44948MiB,183359MiB
2026-01-27T10:29:43.019408,0,89,19,0,0,47,743.06,44948MiB,183359MiB
2026-01-27T10:29:44.188956,0,87,26,0,0,47,735.95,44948MiB,183359MiB
2026-01-27T10:29:45.388487,0,95,22,0,0,47,733.18,44948MiB,183359MiB
2026-01-27T10:29:46.512804,0,89,20,0,0,48,586.91,44948MiB,183359MiB
2026-01-27T10:29:47.687627,0,97,21,0,0,45,578.32,44948MiB,183359MiB
2026-01-27T10:29:48.826688,0,97,22,0,0,47,622.52,44948MiB,183359MiB
2026-01-27T10:29:50.050959,0,85,17,0,0,47,753.72,44948MiB,183359MiB
2026-01-27T10:29:51.229428,0,88,21,0,0,47,770.10,44948MiB,183359MiB
2026-01-27T10:29:52.405474,0,96,26,0,0,48,647.55,44948MiB,183359MiB
2026-01-27T10:29:53.532170,0,97,28,0,0,45,605.33,44948MiB,183359MiB
2026-01-27T10:29:54.690352,0,97,26,0,0,46,524.90,44948MiB,183359MiB
2026-01-27T10:29:55.878251,0,97,28,0,0,47,736.49,44948MiB,183359MiB
2026-01-27T10:29:57.022568,0,98,21,0,0,48,786.55,44948MiB,183359MiB
2026-01-27T10:29:58.155727,0,87,25,0,0,47,580.93,44948MiB,183359MiB
2026-01-27T10:29:59.327485,0,97,21,0,0,47,622.52,44948MiB,183359MiB
2026-01-27T10:30:00.497966,0,98,21,0,0,48,522.29,44948MiB,183359MiB
2026-01-27T10:30:01.631892,0,97,20,0,0,48,419.39,44948MiB,183359MiB
2026-01-27T10:30:02.902158,0,82,22,0,0,47,726.05,44948MiB,183359MiB
2026-01-27T10:30:04.085154,0,95,24,0,0,47,452.85,44948MiB,183359MiB
2026-01-27T10:30:05.212798,0,96,24,0,0,46,460.92,44948MiB,183359MiB
2026-01-27T10:30:06.404080,0,97,28,0,0,46,596.80,44948MiB,183359MiB
2026-01-27T10:30:07.589284,0,99,20,0,0,47,721.99,44948MiB,183359MiB
2026-01-27T10:30:08.751417,0,99,20,0,0,48,588.82,44948MiB,183359MiB
2026-01-27T10:30:09.949722,0,7,0,0,0,41,199.06,25154MiB,183359MiB
2026-01-27T10:30:11.152545,0,89,13,0,0,45,590.92,25178MiB,183359MiB
2026-01-27T10:30:12.295228,0,89,13,0,0,45,540.71,25178MiB,183359MiB
2026-01-27T10:30:13.485365,0,90,13,0,0,46,448.60,25178MiB,183359MiB
2026-01-27T10:30:14.663303,0,87,12,0,0,46,573.70,25178MiB,183359MiB
2026-01-27T10:30:15.850462,0,88,13,0,0,44,513.70,25178MiB,183359MiB
2026-01-27T10:30:16.992003,0,87,12,0,0,44,463.58,25178MiB,183359MiB
2026-01-27T10:30:18.191806,0,92,14,0,0,46,491.11,25178MiB,183359MiB
2026-01-27T10:30:19.363260,0,90,12,0,0,46,456.95,25178MiB,183359MiB
2026-01-27T10:30:20.512444,0,83,10,0,0,44,500.49,25178MiB,183359MiB
2026-01-27T10:30:21.688462,0,90,14,0,0,44,429.28,25178MiB,183359MiB
2026-01-27T10:30:22.886906,0,89,12,0,0,45,575.60,25178MiB,183359MiB
2026-01-27T10:30:24.066764,0,87,13,0,0,44,506.41,25178MiB,183359MiB
2026-01-27T10:30:25.257810,0,25,0,0,0,39,197.99,20864MiB,183359MiB
2026-01-27T10:30:26.391238,0,17,0,0,0,38,561.15,22644MiB,183359MiB
2026-01-27T10:30:27.570966,0,86,12,0,0,44,460.27,22644MiB,183359MiB
2026-01-27T10:30:28.754656,0,86,15,0,0,44,533.48,22644MiB,183359MiB
2026-01-27T10:30:29.934213,0,96,18,0,0,45,517.66,22644MiB,183359MiB
2026-01-27T10:30:31.124162,0,89,15,0,0,44,478.75,22644MiB,183359MiB
2026-01-27T10:30:32.306496,0,91,16,0,0,43,450.38,22644MiB,183359MiB
2026-01-27T10:30:33.485645,0,85,17,0,0,45,541.36,22644MiB,183359MiB
2026-01-27T10:30:34.650448,0,86,15,0,0,45,416.08,22644MiB,183359MiB
2026-01-27T10:30:35.800610,0,85,14,0,0,44,449.07,22644MiB,183359MiB
2026-01-27T10:30:36.964441,0,81,13,0,0,45,454.99,22644MiB,183359MiB
2026-01-27T10:30:38.124077,0,89,14,0,0,44,522.29,22644MiB,183359MiB
2026-01-27T10:30:39.292997,0,87,15,0,0,44,469.34,22644MiB,183359MiB
2026-01-27T10:30:40.450918,0,86,13,0,0,44,573.05,22644MiB,183359MiB
2026-01-27T10:30:41.601673,0,85,14,0,0,44,526.90,22644MiB,183359MiB
2026-01-27T10:30:42.782302,0,95,19,0,0,44,555.22,22644MiB,183359MiB
2026-01-27T10:30:43.933822,0,90,15,0,0,45,424.45,22644MiB,183359MiB
2026-01-27T10:30:45.094720,0,82,14,0,0,44,545.98,22644MiB,183359MiB
2026-01-27T10:30:46.247188,0,95,17,0,0,45,402.92,22644MiB,183359MiB
2026-01-27T10:30:47.425793,0,39,1,0,0,40,198.86,18680MiB,183359MiB
2026-01-27T10:30:48.601894,0,24,0,0,0,38,195.39,36344MiB,183359MiB
2026-01-27T10:30:49.784829,0,98,25,0,0,44,761.52,36344MiB,183359MiB
2026-01-27T10:30:50.963891,0,94,26,0,0,45,503.67,36344MiB,183359MiB
2026-01-27T10:30:52.118664,0,87,24,0,0,44,727.26,36344MiB,183359MiB
2026-01-27T10:30:53.292864,0,91,23,0,0,46,602.70,36344MiB,183359MiB
2026-01-27T10:30:54.463199,0,89,29,0,0,47,764.84,36344MiB,183359MiB
2026-01-27T10:30:55.656952,0,97,24,0,0,46,638.97,36344MiB,183359MiB
2026-01-27T10:30:56.830526,0,89,22,0,0,45,705.56,36344MiB,183359MiB
2026-01-27T10:30:57.968002,0,95,26,0,0,47,462.93,36344MiB,183359MiB
2026-01-27T10:30:59.093406,0,95,23,0,0,46,497.23,36344MiB,183359MiB
2026-01-27T10:31:00.268853,0,95,19,0,0,47,763.47,36344MiB,183359MiB
2026-01-27T10:31:01.447745,0,86,19,0,0,46,436.51,36344MiB,183359MiB
2026-01-27T10:31:02.652981,0,90,26,0,0,46,549.21,36344MiB,183359MiB
2026-01-27T10:31:03.890594,0,97,23,0,0,46,686.43,36344MiB,183359MiB
2026-01-27T10:31:05.064351,0,94,22,0,0,45,628.43,36344MiB,183359MiB
2026-01-27T10:31:06.196615,0,96,24,0,0,46,466.84,36344MiB,183359MiB
2026-01-27T10:31:07.343371,0,96,22,0,0,47,699.71,36344MiB,183359MiB
2026-01-27T10:31:08.532945,0,96,22,0,0,47,443.14,36344MiB,183359MiB
2026-01-27T10:31:09.954289,0,86,23,0,0,47,501.80,36344MiB,183359MiB
2026-01-27T10:31:11.156209,0,97,23,0,0,46,677.85,36344MiB,183359MiB
