time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-24T08:13:32.095010,0,0,0,0,0,42,78.31,3197MiB,49140MiB
2025-11-24T08:13:33.975329,0,0,0,0,0,42,77.90,3197MiB,49140MiB
2025-11-24T08:13:35.707994,0,1,0,0,0,42,78.59,3197MiB,49140MiB
2025-11-24T08:13:37.197796,0,32,18,0,0,43,115.39,3197MiB,49140MiB
2025-11-24T08:13:38.611906,0,27,6,0,0,43,80.01,3211MiB,49140MiB
2025-11-24T08:13:40.005054,0,37,20,0,0,44,136.88,3211MiB,49140MiB
2025-11-24T08:13:41.333576,0,40,13,0,0,44,112.22,3227MiB,49140MiB
2025-11-24T08:13:42.969601,0,35,20,0,0,45,133.59,3227MiB,49140MiB
2025-11-24T08:13:44.597285,0,3,0,0,0,44,78.90,3243MiB,49140MiB
2025-11-24T08:13:46.292465,0,36,20,0,0,45,130.94,3243MiB,49140MiB
2025-11-24T08:13:47.747546,0,24,13,0,0,45,124.49,3243MiB,49140MiB
2025-11-24T08:13:49.037257,0,36,20,0,0,45,126.55,3243MiB,49140MiB
2025-11-24T08:13:50.466134,0,6,3,0,0,44,92.35,3243MiB,49140MiB
2025-11-24T08:13:51.816975,0,35,19,0,0,45,123.77,3243MiB,49140MiB
2025-11-24T08:13:53.263654,0,14,0,0,0,46,119.21,3243MiB,49140MiB
2025-11-24T08:13:54.750803,0,31,17,0,0,45,117.28,3243MiB,49140MiB
2025-11-24T08:13:56.380276,0,37,20,0,0,46,130.87,3243MiB,49140MiB
2025-11-24T08:13:57.747474,0,40,23,0,0,46,134.28,3243MiB,49140MiB
2025-11-24T08:13:59.376338,0,34,19,0,0,47,127.19,3243MiB,49140MiB
2025-11-24T08:14:00.764248,0,34,19,0,0,46,124.05,3243MiB,49140MiB
2025-11-24T08:14:02.207572,0,39,21,0,0,47,126.25,3243MiB,49140MiB
2025-11-24T08:14:03.754140,0,34,19,0,0,46,125.40,3243MiB,49140MiB
2025-11-24T08:14:05.181849,0,33,18,0,0,47,124.70,3243MiB,49140MiB
2025-11-24T08:14:06.609626,0,36,20,0,0,47,125.43,3243MiB,49140MiB
2025-11-24T08:14:07.990325,0,37,21,0,0,47,125.54,3243MiB,49140MiB
2025-11-24T08:14:09.595843,0,31,17,0,0,47,124.38,3257MiB,49140MiB
2025-11-24T08:14:11.223851,0,33,18,0,0,47,125.47,3257MiB,49140MiB
2025-11-24T08:14:12.649734,0,12,6,0,0,47,126.37,3257MiB,49140MiB
2025-11-24T08:14:14.078882,0,35,19,0,0,47,134.92,3257MiB,49140MiB
2025-11-24T08:14:15.704847,0,37,21,0,0,47,125.08,3257MiB,49140MiB
2025-11-24T08:14:17.150861,0,39,22,0,0,48,139.91,3257MiB,49140MiB
2025-11-24T08:14:18.574358,0,40,22,0,0,47,138.68,3257MiB,49140MiB
2025-11-24T08:14:20.040465,0,37,21,0,0,48,126.26,3257MiB,49140MiB
2025-11-24T08:14:21.463305,0,36,20,0,0,48,125.79,3257MiB,49140MiB
2025-11-24T08:14:22.975216,0,34,19,0,0,48,126.56,3257MiB,49140MiB
2025-11-24T08:14:24.325817,0,34,19,0,0,48,126.39,3257MiB,49140MiB
2025-11-24T08:14:25.757339,0,36,19,0,0,48,127.00,3257MiB,49140MiB
2025-11-24T08:14:27.180001,0,1,0,0,0,47,82.02,3273MiB,49140MiB
2025-11-24T08:14:28.469639,0,33,18,0,0,48,117.20,3273MiB,49140MiB
2025-11-24T08:14:29.812765,0,27,12,0,0,48,84.78,3273MiB,49140MiB
2025-11-24T08:14:31.280038,0,34,19,0,0,49,126.86,3273MiB,49140MiB
2025-11-24T08:14:32.705703,0,28,12,0,0,48,121.90,3273MiB,49140MiB
2025-11-24T08:14:34.174185,0,37,20,0,0,49,128.31,3273MiB,49140MiB
2025-11-24T08:14:35.598068,0,26,10,0,0,50,133.40,3273MiB,49140MiB
2025-11-24T08:14:37.054888,0,34,19,0,0,49,129.79,3273MiB,49140MiB
2025-11-24T08:14:38.497310,0,28,13,0,0,49,148.21,3273MiB,49140MiB
2025-11-24T08:14:39.805483,0,35,19,0,0,49,129.70,3273MiB,49140MiB
2025-11-24T08:14:41.270485,0,35,17,0,0,49,95.22,3273MiB,49140MiB
2025-11-24T08:14:42.736608,0,42,24,0,0,50,160.16,3273MiB,49140MiB
2025-11-24T08:14:44.195078,0,27,11,0,0,50,127.16,3273MiB,49140MiB
2025-11-24T08:14:45.757488,0,36,20,0,0,50,138.71,3273MiB,49140MiB
2025-11-24T08:14:47.205611,0,29,13,0,0,49,87.59,3273MiB,49140MiB
2025-11-24T08:14:48.771862,0,43,24,0,0,51,151.90,3273MiB,49140MiB
2025-11-24T08:14:50.148244,0,2,0,0,0,50,88.60,3273MiB,49140MiB
2025-11-24T08:14:51.586134,0,44,25,0,0,51,150.71,3273MiB,49140MiB
2025-11-24T08:14:53.003220,0,21,11,0,0,51,151.48,3273MiB,49140MiB
2025-11-24T08:14:54.378607,0,35,19,0,0,51,129.63,3273MiB,49140MiB
2025-11-24T08:14:55.844754,0,35,19,0,0,51,136.43,3273MiB,49140MiB
2025-11-24T08:14:57.128711,0,38,22,0,0,51,150.54,3273MiB,49140MiB
2025-11-24T08:14:58.586112,0,41,22,0,0,51,127.17,3273MiB,49140MiB
2025-11-24T08:15:00.174541,0,35,19,0,0,51,143.82,3273MiB,49140MiB
2025-11-24T08:15:01.764578,0,34,19,0,0,52,142.47,3273MiB,49140MiB
2025-11-24T08:15:03.182950,0,34,19,0,0,51,151.52,3273MiB,49140MiB
2025-11-24T08:15:04.760261,0,37,20,0,0,53,143.71,3273MiB,49140MiB
2025-11-24T08:15:06.216724,0,30,13,0,0,51,90.97,3273MiB,49140MiB
2025-11-24T08:15:07.713066,0,39,22,0,0,52,148.09,3273MiB,49140MiB
2025-11-24T08:15:09.148413,0,13,7,0,0,52,112.33,3273MiB,49140MiB
2025-11-24T08:15:10.435023,0,35,19,0,0,52,128.49,3273MiB,49140MiB
2025-11-24T08:15:11.990168,0,18,9,0,0,52,129.42,3273MiB,49140MiB
2025-11-24T08:15:13.461791,0,35,19,0,0,53,130.60,3273MiB,49140MiB
2025-11-24T08:15:14.764344,0,17,9,0,0,51,83.83,3273MiB,49140MiB
2025-11-24T08:15:16.482933,0,40,23,0,0,53,140.26,3273MiB,49140MiB
2025-11-24T08:15:18.111993,0,38,21,0,0,53,142.40,3273MiB,49140MiB
2025-11-24T08:15:19.539035,0,33,17,0,0,52,149.23,3273MiB,49140MiB
2025-11-24T08:15:20.981722,0,38,22,0,0,53,144.26,3273MiB,49140MiB
2025-11-24T08:15:22.405628,0,25,9,0,0,53,135.95,3273MiB,49140MiB
2025-11-24T08:15:23.764396,0,40,23,0,0,53,142.62,3273MiB,49140MiB
2025-11-24T08:15:25.396949,0,13,3,0,0,52,87.34,3273MiB,49140MiB
2025-11-24T08:15:26.844371,0,38,21,0,0,54,155.81,3273MiB,49140MiB
2025-11-24T08:15:28.456826,0,34,19,0,0,54,150.47,3273MiB,49140MiB
2025-11-24T08:15:29.855830,0,38,20,0,0,54,141.91,3273MiB,49140MiB
2025-11-24T08:15:31.485869,0,37,21,0,0,53,130.32,3273MiB,49140MiB
2025-11-24T08:15:32.920770,0,35,19,0,0,53,130.27,3273MiB,49140MiB
2025-11-24T08:15:34.369711,0,37,20,0,0,54,133.68,3273MiB,49140MiB
2025-11-24T08:15:35.800798,0,35,19,0,0,53,112.92,3273MiB,49140MiB
2025-11-24T08:15:37.076404,0,33,19,0,0,54,150.36,3273MiB,49140MiB
2025-11-24T08:15:38.699281,0,22,6,0,0,53,85.43,3273MiB,49140MiB
2025-11-24T08:15:40.234745,0,38,21,0,0,54,152.60,3273MiB,49140MiB
2025-11-24T08:15:41.578240,0,5,0,0,0,53,90.55,3273MiB,49140MiB
2025-11-24T08:15:42.937872,0,38,22,0,0,54,144.23,3273MiB,49140MiB
2025-11-24T08:15:44.378334,0,5,2,0,0,54,132.85,3273MiB,49140MiB
2025-11-24T08:15:45.992191,0,34,19,0,0,55,143.96,3273MiB,49140MiB
2025-11-24T08:15:47.291112,0,5,3,0,0,54,103.19,3287MiB,49140MiB
2025-11-24T08:15:48.764799,0,36,19,0,0,54,126.34,3287MiB,49140MiB
2025-11-24T08:15:50.233282,0,7,3,0,0,54,126.24,3287MiB,49140MiB
2025-11-24T08:15:51.664646,0,37,21,0,0,54,127.34,3287MiB,49140MiB
2025-11-24T08:15:53.096814,0,35,19,0,0,54,128.64,3287MiB,49140MiB
2025-11-24T08:15:54.429735,0,37,21,0,0,54,126.87,3287MiB,49140MiB
2025-11-24T08:15:55.879942,0,37,20,0,0,54,128.06,3287MiB,49140MiB
2025-11-24T08:15:57.290673,0,35,20,0,0,54,126.85,3287MiB,49140MiB
2025-11-24T08:15:58.704165,0,38,21,0,0,54,133.13,3287MiB,49140MiB
2025-11-24T08:16:00.171891,0,37,20,0,0,54,126.85,3287MiB,49140MiB
2025-11-24T08:16:01.524024,0,35,19,0,0,54,126.08,3287MiB,49140MiB
2025-11-24T08:16:02.809848,0,35,19,0,0,54,130.94,3287MiB,49140MiB
2025-11-24T08:16:04.341894,0,26,14,0,0,54,130.75,3287MiB,49140MiB
2025-11-24T08:16:05.768646,0,35,19,0,0,54,131.17,3287MiB,49140MiB
2025-11-24T08:16:07.401939,0,38,21,0,0,54,129.48,3287MiB,49140MiB
2025-11-24T08:16:08.772187,0,38,22,0,0,55,137.07,3287MiB,49140MiB
2025-11-24T08:16:10.207450,0,36,19,0,0,54,125.90,3287MiB,49140MiB
2025-11-24T08:16:11.719111,0,32,16,0,0,55,114.04,3287MiB,49140MiB
2025-11-24T08:16:13.168993,0,39,21,0,0,54,125.97,3287MiB,49140MiB
2025-11-24T08:16:14.766088,0,22,7,0,0,54,113.75,3287MiB,49140MiB
2025-11-24T08:16:16.196941,0,36,20,0,0,55,137.86,3287MiB,49140MiB
2025-11-24T08:16:17.623643,0,30,13,0,0,54,83.90,3287MiB,49140MiB
2025-11-24T08:16:19.052477,0,36,19,0,0,55,132.58,3287MiB,49140MiB
2025-11-24T08:16:20.685911,0,3,0,0,0,53,83.35,3287MiB,49140MiB
2025-11-24T08:16:22.298360,0,36,20,0,0,55,147.13,3287MiB,49140MiB
2025-11-24T08:16:23.731133,0,35,19,0,0,55,125.96,3287MiB,49140MiB
2025-11-24T08:16:25.173049,0,40,23,0,0,55,137.36,3287MiB,49140MiB
2025-11-24T08:16:26.400823,0,32,18,0,0,55,136.50,3287MiB,49140MiB
2025-11-24T08:16:27.827071,0,35,19,0,0,56,149.01,3287MiB,49140MiB
2025-11-24T08:16:29.257463,0,37,19,0,0,55,126.75,3287MiB,49140MiB
2025-11-24T08:16:30.697745,0,40,23,0,0,55,133.15,3287MiB,49140MiB
2025-11-24T08:16:32.126792,0,36,20,0,0,55,129.99,3287MiB,49140MiB
2025-11-24T08:16:33.352366,0,37,20,0,0,55,129.51,3287MiB,49140MiB
2025-11-24T08:16:34.781765,0,36,19,0,0,55,134.77,3287MiB,49140MiB
2025-11-24T08:16:36.408730,0,35,18,0,0,55,147.37,3287MiB,49140MiB
2025-11-24T08:16:38.006826,0,37,20,0,0,55,134.27,3287MiB,49140MiB
2025-11-24T08:16:39.476034,0,25,11,0,0,54,87.71,3287MiB,49140MiB
2025-11-24T08:16:40.722014,0,43,24,0,0,55,141.33,3287MiB,49140MiB
2025-11-24T08:16:42.159693,0,28,13,0,0,55,93.57,3287MiB,49140MiB
2025-11-24T08:16:43.580320,0,40,22,0,0,55,126.62,3287MiB,49140MiB
2025-11-24T08:16:45.031576,0,16,6,0,0,55,84.99,3287MiB,49140MiB
2025-11-24T08:16:46.500671,0,37,20,0,0,55,135.20,3287MiB,49140MiB
2025-11-24T08:16:48.131605,0,35,19,0,0,55,133.49,3287MiB,49140MiB
2025-11-24T08:16:49.562316,0,36,19,0,0,55,134.44,3287MiB,49140MiB
2025-11-24T08:16:50.989126,0,40,22,0,0,55,128.49,3287MiB,49140MiB
2025-11-24T08:16:52.618122,0,35,19,0,0,55,129.50,3287MiB,49140MiB
2025-11-24T08:16:54.252785,0,38,21,0,0,55,135.24,3287MiB,49140MiB
2025-11-24T08:16:55.783501,0,23,7,0,0,55,115.71,3287MiB,49140MiB
2025-11-24T08:16:57.408940,0,40,22,0,0,55,128.84,3287MiB,49140MiB
2025-11-24T08:16:58.935506,0,12,6,0,0,55,147.67,3287MiB,49140MiB
2025-11-24T08:17:00.565359,0,39,22,0,0,56,141.87,3287MiB,49140MiB
2025-11-24T08:17:01.828062,0,33,19,0,0,56,126.48,3287MiB,49140MiB
2025-11-24T08:17:03.051972,0,43,24,0,0,55,143.76,3287MiB,49140MiB
2025-11-24T08:17:04.519575,0,37,21,0,0,56,148.89,3287MiB,49140MiB
2025-11-24T08:17:05.836964,0,41,23,0,0,56,141.65,3287MiB,49140MiB
2025-11-24T08:17:07.341370,0,36,21,0,0,56,136.98,3287MiB,49140MiB
2025-11-24T08:17:08.604601,0,41,22,0,0,56,134.52,3287MiB,49140MiB
2025-11-24T08:17:10.051682,0,39,22,0,0,56,149.90,3287MiB,49140MiB
2025-11-24T08:17:11.318283,0,39,22,0,0,56,160.93,3287MiB,49140MiB
2025-11-24T08:17:12.773864,0,35,20,0,0,56,146.88,3287MiB,49140MiB
2025-11-24T08:17:14.217462,0,35,19,0,0,56,135.29,3287MiB,49140MiB
2025-11-24T08:17:15.524030,0,41,23,0,0,56,138.55,3287MiB,49140MiB
2025-11-24T08:17:17.013056,0,39,22,0,0,56,123.55,3287MiB,49140MiB
2025-11-24T08:17:18.398653,0,38,20,0,0,56,130.10,3287MiB,49140MiB
2025-11-24T08:17:19.844851,0,23,7,0,0,56,128.29,3287MiB,49140MiB
2025-11-24T08:17:21.463208,0,36,20,0,0,56,133.26,3287MiB,49140MiB
2025-11-24T08:17:22.849268,0,27,13,0,0,55,117.82,3287MiB,49140MiB
2025-11-24T08:17:24.478788,0,37,20,0,0,56,127.67,3287MiB,49140MiB
2025-11-24T08:17:25.780599,0,5,0,0,0,55,88.64,3287MiB,49140MiB
2025-11-24T08:17:27.405716,0,41,22,0,0,56,140.16,3287MiB,49140MiB
2025-11-24T08:17:28.691696,0,36,20,0,0,56,139.62,3287MiB,49140MiB
2025-11-24T08:17:30.117306,0,40,23,0,0,56,159.80,3287MiB,49140MiB
2025-11-24T08:17:31.664926,0,33,19,0,0,56,134.42,3287MiB,49140MiB
2025-11-24T08:17:33.088864,0,34,18,0,0,56,130.80,3287MiB,49140MiB
2025-11-24T08:17:34.552232,0,37,20,0,0,56,128.17,3287MiB,49140MiB
2025-11-24T08:17:36.018240,0,27,10,0,0,56,122.77,3287MiB,49140MiB
2025-11-24T08:17:37.644690,0,38,20,0,0,56,128.44,3287MiB,49140MiB
2025-11-24T08:17:38.950291,0,29,13,0,0,55,89.40,3287MiB,49140MiB
2025-11-24T08:17:40.577993,0,37,21,0,0,56,148.00,3287MiB,49140MiB
2025-11-24T08:17:41.936867,0,11,6,0,0,56,135.31,3287MiB,49140MiB
2025-11-24T08:17:43.358600,0,40,22,0,0,56,135.48,3287MiB,49140MiB
2025-11-24T08:17:44.785668,0,36,20,0,0,56,127.74,3287MiB,49140MiB
2025-11-24T08:17:46.149834,0,40,22,0,0,56,132.75,3287MiB,49140MiB
2025-11-24T08:17:47.779259,0,35,19,0,0,57,157.46,3287MiB,49140MiB
2025-11-24T08:17:49.337889,0,22,7,0,0,56,173.20,3287MiB,49140MiB
2025-11-24T08:17:50.796445,0,38,22,0,0,57,132.25,3287MiB,49140MiB
2025-11-24T08:17:52.165143,0,1,0,0,0,55,85.74,3287MiB,49140MiB
2025-11-24T08:17:53.796191,0,39,21,0,0,56,133.21,3287MiB,49140MiB
2025-11-24T08:17:55.247047,0,17,9,0,0,56,126.68,3287MiB,49140MiB
2025-11-24T08:17:56.673126,0,36,19,0,0,56,132.36,3287MiB,49140MiB
2025-11-24T08:17:58.130594,0,37,20,0,0,56,135.39,3287MiB,49140MiB
2025-11-24T08:17:59.580997,0,40,22,0,0,56,132.79,3287MiB,49140MiB
2025-11-24T08:18:00.926772,0,38,21,0,0,56,135.38,3287MiB,49140MiB
2025-11-24T08:18:02.334002,0,39,22,0,0,56,136.30,3287MiB,49140MiB
2025-11-24T08:18:03.786323,0,37,20,0,0,56,136.11,3287MiB,49140MiB
2025-11-24T08:18:05.231459,0,30,13,0,0,56,124.50,3287MiB,49140MiB
2025-11-24T08:18:06.740189,0,36,19,0,0,56,139.53,3287MiB,49140MiB
2025-11-24T08:18:08.185284,0,31,14,0,0,55,119.63,3287MiB,49140MiB
2025-11-24T08:18:09.590925,0,35,19,0,0,56,138.09,3287MiB,49140MiB
2025-11-24T08:18:11.037209,0,18,8,0,0,55,86.46,3287MiB,49140MiB
2025-11-24T08:18:12.462499,0,40,22,0,0,56,145.62,3287MiB,49140MiB
2025-11-24T08:18:13.709179,0,26,13,0,0,55,101.16,3287MiB,49140MiB
2025-11-24T08:18:15.157538,0,37,20,0,0,56,128.92,3287MiB,49140MiB
2025-11-24T08:18:16.764851,0,13,7,0,0,56,140.01,3287MiB,49140MiB
2025-11-24T08:18:18.231723,0,40,22,0,0,56,127.33,3287MiB,49140MiB
2025-11-24T08:18:19.706120,0,39,21,0,0,56,132.61,3287MiB,49140MiB
2025-11-24T08:18:21.256041,0,34,19,0,0,56,137.95,3287MiB,49140MiB
2025-11-24T08:18:22.785058,0,43,24,0,0,56,147.56,3287MiB,49140MiB
2025-11-24T08:18:24.304360,0,7,1,0,0,55,91.57,3287MiB,49140MiB
2025-11-24T08:18:25.782910,0,35,20,0,0,56,142.75,3287MiB,49140MiB
2025-11-24T08:18:27.227986,0,17,9,0,0,56,137.72,3287MiB,49140MiB
2025-11-24T08:18:28.696903,0,40,22,0,0,56,153.20,3287MiB,49140MiB
2025-11-24T08:18:30.101211,0,36,21,0,0,57,150.56,3287MiB,49140MiB
2025-11-24T08:18:31.618818,0,38,21,0,0,56,140.73,3287MiB,49140MiB
2025-11-24T08:18:33.086487,0,40,22,0,0,56,139.26,3287MiB,49140MiB
2025-11-24T08:18:34.552310,0,36,20,0,0,57,122.21,3287MiB,49140MiB
2025-11-24T08:18:35.955486,0,39,22,0,0,57,134.26,3287MiB,49140MiB
2025-11-24T08:18:37.241384,0,30,15,0,0,56,137.86,3287MiB,49140MiB
2025-11-24T08:18:38.686023,0,41,23,0,0,56,143.08,3287MiB,49140MiB
2025-11-24T08:18:40.137135,0,25,9,0,0,56,121.86,3287MiB,49140MiB
2025-11-24T08:18:41.384022,0,36,20,0,0,56,127.90,3287MiB,49140MiB
2025-11-24T08:18:43.015805,0,30,14,0,0,56,93.88,3287MiB,49140MiB
2025-11-24T08:18:44.476369,0,39,22,0,0,57,140.54,3287MiB,49140MiB
2025-11-24T08:18:45.864262,0,3,0,0,0,56,105.50,3287MiB,49140MiB
2025-11-24T08:18:47.336474,0,34,19,0,0,57,144.21,3287MiB,49140MiB
2025-11-24T08:18:48.787009,0,17,9,0,0,57,144.38,3287MiB,49140MiB
2025-11-24T08:18:50.252993,0,37,21,0,0,57,154.29,3287MiB,49140MiB
2025-11-24T08:18:51.598918,0,34,19,0,0,56,130.94,3287MiB,49140MiB
2025-11-24T08:18:53.236460,0,37,20,0,0,56,137.11,3287MiB,49140MiB
2025-11-24T08:18:54.480969,0,39,21,0,0,57,133.43,3287MiB,49140MiB
2025-11-24T08:18:56.029360,0,37,20,0,0,56,132.84,3287MiB,49140MiB
2025-11-24T08:18:57.290905,0,37,20,0,0,57,128.41,3287MiB,49140MiB
2025-11-24T08:18:58.756757,0,39,22,0,0,56,114.98,3287MiB,49140MiB
2025-11-24T08:19:00.387630,0,36,19,0,0,56,146.90,3287MiB,49140MiB
2025-11-24T08:19:01.690749,0,27,11,0,0,56,140.55,3287MiB,49140MiB
2025-11-24T08:19:03.265390,0,39,21,0,0,56,134.96,3287MiB,49140MiB
2025-11-24T08:19:04.692489,0,7,3,0,0,56,141.70,3287MiB,49140MiB
2025-11-24T08:19:05.925236,0,42,24,0,0,57,148.68,3287MiB,49140MiB
2025-11-24T08:19:07.261846,0,3,0,0,0,56,92.04,3287MiB,49140MiB
2025-11-24T08:19:08.802217,0,10,5,0,0,56,127.68,3287MiB,49140MiB
2025-11-24T08:19:10.051837,0,4,0,0,0,55,87.89,3287MiB,49140MiB
2025-11-24T08:19:11.600210,0,37,20,0,0,57,150.12,3287MiB,49140MiB
2025-11-24T08:19:13.016865,0,35,19,0,0,56,132.88,3287MiB,49140MiB
2025-11-24T08:19:14.647068,0,39,22,0,0,57,153.88,3287MiB,49140MiB
2025-11-24T08:19:16.065454,0,37,22,0,0,57,154.19,3287MiB,49140MiB
2025-11-24T08:19:17.509220,0,37,20,0,0,57,143.27,3287MiB,49140MiB
2025-11-24T08:19:19.033897,0,39,21,0,0,57,132.60,3287MiB,49140MiB
2025-11-24T08:19:20.459244,0,28,13,0,0,56,131.65,3287MiB,49140MiB
2025-11-24T08:19:21.793361,0,36,20,0,0,57,161.16,3287MiB,49140MiB
2025-11-24T08:19:23.270500,0,2,0,0,0,55,83.42,3287MiB,49140MiB
2025-11-24T08:19:24.798644,0,40,22,0,0,56,144.40,3287MiB,49140MiB
2025-11-24T08:19:26.085225,0,3,0,0,0,56,85.89,3287MiB,49140MiB
2025-11-24T08:19:27.632409,0,39,22,0,0,57,139.70,3287MiB,49140MiB
2025-11-24T08:19:29.260936,0,44,25,0,0,57,161.07,3287MiB,49140MiB
2025-11-24T08:19:30.536607,0,39,21,0,0,57,155.50,3287MiB,49140MiB
2025-11-24T08:19:32.033211,0,45,26,0,0,57,176.45,3287MiB,49140MiB
2025-11-24T08:19:33.569308,0,5,2,0,0,57,156.12,3287MiB,49140MiB
2025-11-24T08:19:34.826066,0,41,23,0,0,58,155.67,3287MiB,49140MiB
2025-11-24T08:19:36.438576,0,36,20,0,0,57,147.02,3287MiB,49140MiB
2025-11-24T08:19:37.650124,0,42,24,0,0,57,165.33,3287MiB,49140MiB
2025-11-24T08:19:39.209042,0,41,24,0,0,58,162.53,3287MiB,49140MiB
2025-11-24T08:19:40.649516,0,28,12,0,0,57,140.80,3287MiB,49140MiB
2025-11-24T08:19:42.108968,0,35,20,0,0,57,151.23,3287MiB,49140MiB
2025-11-24T08:19:43.565493,0,24,13,0,0,56,93.58,3287MiB,49140MiB
2025-11-24T08:19:44.861640,0,39,22,0,0,58,153.79,3287MiB,49140MiB
2025-11-24T08:19:46.302871,0,3,0,0,0,56,100.54,3287MiB,49140MiB
2025-11-24T08:19:47.752539,0,35,19,0,0,57,127.52,3287MiB,49140MiB
2025-11-24T08:19:49.384197,0,34,19,0,0,56,126.87,3287MiB,49140MiB
2025-11-24T08:19:50.813851,0,39,22,0,0,56,132.11,3287MiB,49140MiB
2025-11-24T08:19:52.379522,0,37,20,0,0,56,127.68,3287MiB,49140MiB
2025-11-24T08:19:53.814500,0,39,21,0,0,56,132.87,3287MiB,49140MiB
2025-11-24T08:19:55.081430,0,33,19,0,0,56,126.78,3287MiB,49140MiB
2025-11-24T08:19:56.470114,0,40,23,0,0,56,136.93,3287MiB,49140MiB
2025-11-24T08:19:58.040956,0,35,19,0,0,56,127.93,3287MiB,49140MiB
2025-11-24T08:19:59.488812,0,35,19,0,0,56,127.09,3287MiB,49140MiB
2025-11-24T08:20:01.054173,0,35,19,0,0,56,126.89,3287MiB,49140MiB
2025-11-24T08:20:02.682049,0,35,19,0,0,56,126.73,3287MiB,49140MiB
2025-11-24T08:20:04.282406,0,39,22,0,0,56,133.76,3287MiB,49140MiB
2025-11-24T08:20:05.814626,0,19,7,0,0,56,115.66,3287MiB,49140MiB
2025-11-24T08:20:07.300738,0,35,19,0,0,56,132.64,3287MiB,49140MiB
2025-11-24T08:20:08.563897,0,31,16,0,0,55,104.45,3287MiB,49140MiB
2025-11-24T08:20:10.030788,0,35,19,0,0,56,127.20,3287MiB,49140MiB
2025-11-24T08:20:11.456083,0,33,17,0,0,55,118.75,3287MiB,49140MiB
2025-11-24T08:20:13.085870,0,35,19,0,0,56,128.03,3287MiB,49140MiB
2025-11-24T08:20:14.511169,0,25,10,0,0,56,85.17,3287MiB,49140MiB
2025-11-24T08:20:15.884729,0,37,20,0,0,56,131.52,3287MiB,49140MiB
2025-11-24T08:20:17.512805,0,25,13,0,0,55,86.11,3287MiB,49140MiB
