time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T10:31:52.529895,0,0,0,0,0,51,62.56,45MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,83,42,0,0,59,105.08,3266MiB,12288MiB
2025-11-08T10:31:54.633695,0,0,0,0,0,49,15.64,45MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,83,42,0,0,59,103.14,3266MiB,12288MiB
2025-11-08T10:31:56.188954,0,0,0,0,0,48,12.29,45MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.71,9MiB,12288MiB,3,84,42,0,0,59,103.95,3266MiB,12288MiB
2025-11-08T10:31:58.158265,0,0,0,0,0,47,11.89,45MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,77,38,0,0,59,113.11,3266MiB,12288MiB
2025-11-08T10:32:00.073019,0,0,0,0,0,47,12.23,45MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,69,32,0,0,59,95.99,3266MiB,12288MiB
2025-11-08T10:32:01.677801,0,0,0,0,0,49,64.02,45MiB,12288MiB,1,0,0,0,0,32,11.35,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,75,35,0,0,59,92.88,3266MiB,12288MiB
2025-11-08T10:32:03.977104,0,0,0,0,0,50,63.93,45MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,72,33,0,0,59,116.72,3266MiB,12288MiB
2025-11-08T10:32:05.934518,0,0,0,0,0,50,63.91,45MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,78,39,0,0,59,103.88,3266MiB,12288MiB
2025-11-08T10:32:07.913689,0,0,0,0,0,51,62.69,45MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,81,41,0,0,59,107.44,3266MiB,12288MiB
2025-11-08T10:32:09.623260,0,0,0,0,0,50,14.94,45MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,13.40,9MiB,12288MiB,3,80,41,0,0,59,72.87,3266MiB,12288MiB
2025-11-08T10:32:11.422434,0,0,0,0,0,48,14.98,45MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,11.19,9MiB,12288MiB,3,73,35,0,0,59,109.29,3266MiB,12288MiB
2025-11-08T10:32:13.421789,0,0,0,0,0,47,12.10,45MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,81,41,0,0,59,75.33,3266MiB,12288MiB
2025-11-08T10:32:15.278022,0,0,0,0,0,47,12.16,45MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,75,35,0,0,59,128.15,3266MiB,12288MiB
2025-11-08T10:32:17.145442,0,0,0,0,0,48,63.58,45MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,70,33,0,0,59,102.54,3266MiB,12288MiB
2025-11-08T10:32:18.912228,0,0,0,0,0,50,64.03,45MiB,12288MiB,1,0,0,0,0,32,10.85,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,75,37,0,0,58,52.63,3266MiB,12288MiB
2025-11-08T10:32:20.866670,0,0,0,0,0,50,64.17,45MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,74,35,0,0,59,85.08,3266MiB,12288MiB
2025-11-08T10:32:22.892876,0,0,0,0,0,51,62.73,45MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,78,38,0,0,59,84.29,3266MiB,12288MiB
2025-11-08T10:32:25.125591,0,0,0,0,0,51,15.76,45MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,76,38,0,0,59,122.40,3266MiB,12288MiB
2025-11-08T10:32:27.213213,0,0,0,0,0,49,15.06,45MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,82,42,0,0,59,82.80,3266MiB,12288MiB
2025-11-08T10:32:29.000154,0,0,0,0,0,48,11.92,45MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,77,38,0,0,59,71.18,3266MiB,12288MiB
2025-11-08T10:32:31.013261,0,0,0,0,0,47,11.98,45MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,83,41,0,0,59,111.02,3266MiB,12288MiB
2025-11-08T10:32:32.961208,0,0,0,0,0,48,63.52,45MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,83,42,0,0,59,109.08,3266MiB,12288MiB
2025-11-08T10:32:34.909845,0,0,0,0,0,50,63.93,45MiB,12288MiB,1,0,0,0,0,32,9.35,9MiB,12288MiB,2,0,0,0,0,35,11.57,9MiB,12288MiB,3,29,2,0,0,58,47.24,16MiB,12288MiB
