time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-22T00:29:57.347590,0,1,0,0,0,43,83.30,2903MiB,49140MiB
2025-11-22T00:29:58.856621,0,0,0,0,0,43,80.42,2931MiB,49140MiB
2025-11-22T00:30:00.470968,0,0,0,0,0,43,79.06,2931MiB,49140MiB
2025-11-22T00:30:02.020448,0,0,0,0,0,43,78.91,2931MiB,49140MiB
2025-11-22T00:30:03.364934,0,0,0,0,0,43,78.96,2931MiB,49140MiB
2025-11-22T00:30:04.792575,0,0,0,0,0,43,81.57,3197MiB,49140MiB
2025-11-22T00:30:06.399568,0,0,0,0,0,43,78.88,3197MiB,49140MiB
2025-11-22T00:30:07.947061,0,1,0,0,0,43,80.10,3197MiB,49140MiB
2025-11-22T00:30:09.464802,0,3,1,0,0,44,79.36,3197MiB,49140MiB
2025-11-22T00:30:10.717284,0,40,23,0,0,45,129.80,3197MiB,49140MiB
2025-11-22T00:30:12.164436,0,11,0,0,0,43,83.30,3213MiB,49140MiB
2025-11-22T00:30:13.552517,0,39,22,0,0,45,138.17,3213MiB,49140MiB
2025-11-22T00:30:14.984708,0,16,0,0,0,44,80.68,3227MiB,49140MiB
2025-11-22T00:30:16.433395,0,37,21,0,0,46,132.50,3227MiB,49140MiB
2025-11-22T00:30:17.684340,0,24,6,0,0,44,82.99,3243MiB,49140MiB
2025-11-22T00:30:19.155889,0,37,20,0,0,46,151.03,3243MiB,49140MiB
2025-11-22T00:30:20.585733,0,3,0,0,0,45,85.68,3257MiB,49140MiB
2025-11-22T00:30:21.994537,0,38,21,0,0,46,125.74,3257MiB,49140MiB
2025-11-22T00:30:23.622820,0,2,0,0,0,45,80.32,3273MiB,49140MiB
2025-11-22T00:30:24.992072,0,34,19,0,0,46,124.92,3273MiB,49140MiB
2025-11-22T00:30:26.437271,0,29,6,0,0,45,112.66,3273MiB,49140MiB
2025-11-22T00:30:27.928853,0,37,20,0,0,46,125.57,3273MiB,49140MiB
2025-11-22T00:30:29.378411,0,31,12,0,0,46,96.65,3273MiB,49140MiB
2025-11-22T00:30:30.845944,0,34,18,0,0,47,124.63,3273MiB,49140MiB
2025-11-22T00:30:32.171321,0,34,19,0,0,48,108.13,3273MiB,49140MiB
2025-11-22T00:30:33.597075,0,35,19,0,0,47,124.98,3273MiB,49140MiB
2025-11-22T00:30:35.062846,0,34,19,0,0,47,125.16,3273MiB,49140MiB
2025-11-22T00:30:36.528871,0,38,21,0,0,48,132.00,3273MiB,49140MiB
2025-11-22T00:30:37.956088,0,36,19,0,0,48,125.32,3273MiB,49140MiB
2025-11-22T00:30:39.182147,0,34,19,0,0,47,126.43,3273MiB,49140MiB
2025-11-22T00:30:40.628743,0,34,19,0,0,48,125.48,3273MiB,49140MiB
2025-11-22T00:30:42.074654,0,8,4,0,0,48,96.89,3273MiB,49140MiB
2025-11-22T00:30:43.611073,0,34,19,0,0,48,130.19,3273MiB,49140MiB
2025-11-22T00:30:45.218715,0,34,19,0,0,48,127.90,3273MiB,49140MiB
2025-11-22T00:30:46.490787,0,36,19,0,0,48,128.71,3273MiB,49140MiB
2025-11-22T00:30:48.120366,0,35,19,0,0,48,119.35,3273MiB,49140MiB
2025-11-22T00:30:49.426098,0,35,19,0,0,49,125.59,3273MiB,49140MiB
2025-11-22T00:30:50.872249,0,6,3,0,0,48,93.46,3273MiB,49140MiB
2025-11-22T00:30:52.258564,0,35,19,0,0,49,128.89,3273MiB,49140MiB
2025-11-22T00:30:53.545486,0,33,13,0,0,48,83.48,3273MiB,49140MiB
2025-11-22T00:30:54.975097,0,34,19,0,0,49,125.71,3273MiB,49140MiB
2025-11-22T00:30:56.201623,0,31,16,0,0,48,100.87,3273MiB,49140MiB
2025-11-22T00:30:57.653857,0,36,20,0,0,49,125.20,3273MiB,49140MiB
2025-11-22T00:30:59.098338,0,24,12,0,0,49,130.53,3273MiB,49140MiB
2025-11-22T00:31:00.672989,0,37,20,0,0,49,124.29,3273MiB,49140MiB
2025-11-22T00:31:02.205762,0,28,12,0,0,49,123.71,3273MiB,49140MiB
2025-11-22T00:31:03.732072,0,34,19,0,0,49,130.02,3273MiB,49140MiB
2025-11-22T00:31:05.221691,0,23,8,0,0,50,131.88,3273MiB,49140MiB
2025-11-22T00:31:06.677556,0,34,19,0,0,50,124.05,3273MiB,49140MiB
2025-11-22T00:31:08.069223,0,29,10,0,0,49,98.39,3273MiB,49140MiB
2025-11-22T00:31:09.701734,0,34,19,0,0,50,122.75,3273MiB,49140MiB
2025-11-22T00:31:10.972309,0,29,14,0,0,49,119.66,3273MiB,49140MiB
2025-11-22T00:31:12.439204,0,35,19,0,0,50,124.26,3273MiB,49140MiB
2025-11-22T00:31:13.964823,0,30,15,0,0,49,83.78,3273MiB,49140MiB
2025-11-22T00:31:15.432649,0,34,19,0,0,50,123.94,3273MiB,49140MiB
2025-11-22T00:31:17.039716,0,30,13,0,0,49,111.86,3273MiB,49140MiB
2025-11-22T00:31:18.405116,0,36,20,0,0,50,126.22,3273MiB,49140MiB
2025-11-22T00:31:20.035512,0,11,1,0,0,49,83.41,3273MiB,49140MiB
2025-11-22T00:31:21.681748,0,39,21,0,0,50,134.98,3273MiB,49140MiB
2025-11-22T00:31:23.155117,0,23,7,0,0,50,118.02,3273MiB,49140MiB
2025-11-22T00:31:24.684693,0,35,19,0,0,51,124.19,3273MiB,49140MiB
2025-11-22T00:31:26.135280,0,24,10,0,0,50,105.65,3273MiB,49140MiB
2025-11-22T00:31:27.604638,0,34,19,0,0,51,124.19,3273MiB,49140MiB
2025-11-22T00:31:29.226138,0,2,0,0,0,50,81.10,3273MiB,49140MiB
2025-11-22T00:31:30.854968,0,37,21,0,0,51,126.28,3273MiB,49140MiB
2025-11-22T00:31:32.279523,0,33,18,0,0,51,124.49,3273MiB,49140MiB
2025-11-22T00:31:33.705811,0,34,19,0,0,51,124.29,3273MiB,49140MiB
2025-11-22T00:31:35.172151,0,23,13,0,0,51,125.12,3273MiB,49140MiB
2025-11-22T00:31:36.536586,0,39,22,0,0,51,125.87,3273MiB,49140MiB
2025-11-22T00:31:38.170544,0,17,9,0,0,51,125.94,3273MiB,49140MiB
2025-11-22T00:31:39.496136,0,36,19,0,0,51,136.32,3273MiB,49140MiB
2025-11-22T00:31:40.961616,0,17,9,0,0,51,124.34,3273MiB,49140MiB
2025-11-22T00:31:42.287012,0,34,19,0,0,52,124.98,3273MiB,49140MiB
2025-11-22T00:31:43.694006,0,4,1,0,0,51,123.81,3273MiB,49140MiB
2025-11-22T00:31:45.124592,0,35,19,0,0,51,124.82,3273MiB,49140MiB
2025-11-22T00:31:46.594300,0,20,11,0,0,51,124.42,3273MiB,49140MiB
2025-11-22T00:31:48.068157,0,34,19,0,0,52,125.28,3273MiB,49140MiB
2025-11-22T00:31:49.515632,0,14,8,0,0,52,135.65,3273MiB,49140MiB
2025-11-22T00:31:50.928202,0,36,20,0,0,52,133.29,3273MiB,49140MiB
2025-11-22T00:31:52.231736,0,35,19,0,0,52,133.22,3273MiB,49140MiB
2025-11-22T00:31:53.657917,0,36,19,0,0,52,125.23,3273MiB,49140MiB
2025-11-22T00:31:54.983673,0,10,5,0,0,53,145.94,3273MiB,49140MiB
2025-11-22T00:31:56.450023,0,36,20,0,0,53,131.36,3273MiB,49140MiB
2025-11-22T00:31:58.017735,0,39,21,0,0,52,127.64,3273MiB,49140MiB
2025-11-22T00:31:59.268389,0,35,20,0,0,53,152.81,3273MiB,49140MiB
2025-11-22T00:32:00.513048,0,13,3,0,0,51,81.98,3273MiB,49140MiB
2025-11-22T00:32:02.104510,0,36,19,0,0,53,126.25,3273MiB,49140MiB
2025-11-22T00:32:03.555792,0,9,4,0,0,52,125.08,3273MiB,49140MiB
2025-11-22T00:32:05.123456,0,36,19,0,0,53,124.74,3273MiB,49140MiB
2025-11-22T00:32:06.749487,0,37,20,0,0,53,125.60,3273MiB,49140MiB
2025-11-22T00:32:08.217313,0,35,19,0,0,53,125.97,3273MiB,49140MiB
2025-11-22T00:32:09.842232,0,35,19,0,0,53,125.48,3273MiB,49140MiB
2025-11-22T00:32:11.247937,0,26,12,0,0,52,120.43,3273MiB,49140MiB
2025-11-22T00:32:12.754196,0,34,19,0,0,53,133.09,3273MiB,49140MiB
2025-11-22T00:32:14.201343,0,20,7,0,0,53,137.68,3273MiB,49140MiB
2025-11-22T00:32:15.476748,0,42,24,0,0,53,129.97,3273MiB,49140MiB
2025-11-22T00:32:16.943434,0,37,20,0,0,53,128.00,3273MiB,49140MiB
2025-11-22T00:32:18.266134,0,37,21,0,0,53,121.39,3273MiB,49140MiB
2025-11-22T00:32:19.532540,0,36,20,0,0,53,121.89,3273MiB,49140MiB
2025-11-22T00:32:21.158166,0,35,19,0,0,53,125.60,3273MiB,49140MiB
2025-11-22T00:32:22.582502,0,36,19,0,0,53,127.90,3273MiB,49140MiB
2025-11-22T00:32:24.210253,0,34,19,0,0,53,125.36,3273MiB,49140MiB
2025-11-22T00:32:25.452724,0,34,19,0,0,53,126.06,3273MiB,49140MiB
2025-11-22T00:32:26.716253,0,38,22,0,0,53,125.05,3273MiB,49140MiB
2025-11-22T00:32:28.241994,0,34,19,0,0,53,125.18,3273MiB,49140MiB
2025-11-22T00:32:29.729698,0,41,23,0,0,54,129.62,3273MiB,49140MiB
2025-11-22T00:32:31.235957,0,26,13,0,0,53,109.31,3273MiB,49140MiB
2025-11-22T00:32:32.684295,0,36,19,0,0,53,127.54,3273MiB,49140MiB
2025-11-22T00:32:34.019326,0,35,19,0,0,53,126.24,3273MiB,49140MiB
2025-11-22T00:32:35.527823,0,34,19,0,0,53,124.87,3273MiB,49140MiB
2025-11-22T00:32:36.874121,0,39,21,0,0,54,130.96,3273MiB,49140MiB
2025-11-22T00:32:38.262509,0,34,19,0,0,54,126.09,3273MiB,49140MiB
2025-11-22T00:32:39.731449,0,40,22,0,0,53,126.76,3273MiB,49140MiB
2025-11-22T00:32:40.977704,0,38,21,0,0,54,131.22,3273MiB,49140MiB
2025-11-22T00:32:42.463316,0,39,22,0,0,54,137.95,3273MiB,49140MiB
2025-11-22T00:32:43.908692,0,34,19,0,0,54,130.53,3273MiB,49140MiB
2025-11-22T00:32:45.168535,0,34,19,0,0,54,125.71,3273MiB,49140MiB
2025-11-22T00:32:46.639029,0,35,19,0,0,54,126.06,3273MiB,49140MiB
2025-11-22T00:32:48.097604,0,10,6,0,0,53,101.76,3273MiB,49140MiB
2025-11-22T00:32:49.588643,0,33,19,0,0,54,129.65,3273MiB,49140MiB
2025-11-22T00:32:50.851980,0,35,19,0,0,54,126.11,3273MiB,49140MiB
2025-11-22T00:32:52.095882,0,33,19,0,0,54,125.71,3273MiB,49140MiB
2025-11-22T00:32:53.521678,0,39,21,0,0,54,130.77,3273MiB,49140MiB
2025-11-22T00:32:55.150895,0,36,20,0,0,54,136.84,3273MiB,49140MiB
2025-11-22T00:32:56.597623,0,35,19,0,0,54,129.26,3273MiB,49140MiB
2025-11-22T00:32:58.065721,0,37,20,0,0,54,125.24,3273MiB,49140MiB
2025-11-22T00:32:59.672934,0,22,7,0,0,54,124.62,3273MiB,49140MiB
2025-11-22T00:33:01.121990,0,36,20,0,0,54,123.55,3273MiB,49140MiB
2025-11-22T00:33:02.565132,0,27,10,0,0,54,114.37,3273MiB,49140MiB
2025-11-22T00:33:03.991225,0,35,19,0,0,54,126.67,3273MiB,49140MiB
2025-11-22T00:33:05.274029,0,34,17,0,0,54,132.42,3273MiB,49140MiB
2025-11-22T00:33:06.800861,0,39,22,0,0,54,130.58,3273MiB,49140MiB
2025-11-22T00:33:08.224877,0,23,9,0,0,55,85.46,3273MiB,49140MiB
2025-11-22T00:33:09.687876,0,38,21,0,0,54,141.06,3273MiB,49140MiB
2025-11-22T00:33:10.993985,0,26,11,0,0,54,120.77,3273MiB,49140MiB
2025-11-22T00:33:12.473705,0,37,21,0,0,55,126.01,3273MiB,49140MiB
2025-11-22T00:33:13.997514,0,27,13,0,0,54,148.11,3273MiB,49140MiB
2025-11-22T00:33:15.296780,0,36,20,0,0,54,128.22,3273MiB,49140MiB
2025-11-22T00:33:16.859993,0,25,13,0,0,54,168.93,3273MiB,49140MiB
2025-11-22T00:33:18.277754,0,34,19,0,0,55,127.08,3273MiB,49140MiB
2025-11-22T00:33:19.900428,0,1,0,0,0,54,83.82,3273MiB,49140MiB
2025-11-22T00:33:21.282662,0,36,20,0,0,55,128.01,3273MiB,49140MiB
2025-11-22T00:33:22.909804,0,9,4,0,0,55,130.49,3273MiB,49140MiB
2025-11-22T00:33:24.154816,0,35,19,0,0,55,135.71,3273MiB,49140MiB
2025-11-22T00:33:25.562522,0,7,3,0,0,54,97.64,3273MiB,49140MiB
2025-11-22T00:33:27.030648,0,34,19,0,0,55,121.68,3273MiB,49140MiB
2025-11-22T00:33:28.494513,0,2,0,0,0,55,99.01,3273MiB,49140MiB
2025-11-22T00:33:30.062891,0,34,19,0,0,55,129.28,3273MiB,49140MiB
2025-11-22T00:33:31.411213,0,13,7,0,0,55,111.36,3273MiB,49140MiB
2025-11-22T00:33:32.956208,0,32,18,0,0,55,121.16,3273MiB,49140MiB
2025-11-22T00:33:34.301597,0,3,0,0,0,54,99.08,3273MiB,49140MiB
2025-11-22T00:33:35.756189,0,37,21,0,0,55,125.55,3273MiB,49140MiB
2025-11-22T00:33:37.265136,0,6,3,0,0,55,122.48,3273MiB,49140MiB
2025-11-22T00:33:38.653657,0,38,22,0,0,55,123.28,3273MiB,49140MiB
2025-11-22T00:33:40.120174,0,3,0,0,0,54,83.18,3273MiB,49140MiB
2025-11-22T00:33:41.648405,0,34,18,0,0,55,127.25,3273MiB,49140MiB
2025-11-22T00:33:43.256327,0,3,0,0,0,55,105.86,3273MiB,49140MiB
2025-11-22T00:33:44.724082,0,34,19,0,0,55,126.38,3273MiB,49140MiB
2025-11-22T00:33:45.986955,0,17,6,0,0,54,84.50,3273MiB,49140MiB
2025-11-22T00:33:47.473725,0,36,19,0,0,55,132.62,3273MiB,49140MiB
2025-11-22T00:33:49.102857,0,4,0,0,0,55,91.59,3273MiB,49140MiB
2025-11-22T00:33:50.538680,0,34,19,0,0,55,126.90,3273MiB,49140MiB
2025-11-22T00:33:52.074463,0,3,0,0,0,55,98.90,3273MiB,49140MiB
2025-11-22T00:33:53.501205,0,36,19,0,0,55,126.69,3273MiB,49140MiB
2025-11-22T00:33:54.785997,0,4,0,0,0,54,83.74,3273MiB,49140MiB
2025-11-22T00:33:56.252103,0,35,19,0,0,55,126.27,3273MiB,49140MiB
2025-11-22T00:33:57.719492,0,0,0,0,0,54,83.10,3273MiB,49140MiB
2025-11-22T00:33:59.265931,0,37,19,0,0,55,131.18,3273MiB,49140MiB
2025-11-22T00:34:00.772020,0,3,0,0,0,54,83.16,3273MiB,49140MiB
2025-11-22T00:34:02.258727,0,34,19,0,0,55,126.15,3273MiB,49140MiB
2025-11-22T00:34:03.725135,0,3,0,0,0,54,83.57,3273MiB,49140MiB
2025-11-22T00:34:05.032059,0,33,18,0,0,55,126.48,3273MiB,49140MiB
2025-11-22T00:34:06.498258,0,23,7,0,0,55,114.57,3273MiB,49140MiB
2025-11-22T00:34:08.036565,0,29,16,0,0,55,121.93,3273MiB,49140MiB
2025-11-22T00:34:09.381449,0,23,7,0,0,55,120.09,3273MiB,49140MiB
2025-11-22T00:34:10.645233,0,34,19,0,0,55,125.88,3273MiB,49140MiB
2025-11-22T00:34:12.147604,0,28,12,0,0,55,121.30,3273MiB,49140MiB
2025-11-22T00:34:13.780476,0,5,3,0,0,54,82.99,3273MiB,49140MiB
2025-11-22T00:34:15.247202,0,30,15,0,0,55,126.76,3273MiB,49140MiB
2025-11-22T00:34:16.713565,0,32,17,0,0,55,132.89,3273MiB,49140MiB
2025-11-22T00:34:18.281405,0,27,12,0,0,55,85.47,3273MiB,49140MiB
2025-11-22T00:34:19.914313,0,42,24,0,0,56,145.51,3273MiB,49140MiB
2025-11-22T00:34:21.324469,0,27,13,0,0,55,91.21,3273MiB,49140MiB
2025-11-22T00:34:22.962053,0,35,19,0,0,55,125.96,3273MiB,49140MiB
2025-11-22T00:34:24.428319,0,1,0,0,0,55,82.80,3273MiB,49140MiB
2025-11-22T00:34:26.057706,0,35,19,0,0,55,126.26,3273MiB,49140MiB
2025-11-22T00:34:27.461497,0,16,9,0,0,55,126.35,3273MiB,49140MiB
2025-11-22T00:34:28.902076,0,35,19,0,0,55,130.45,3273MiB,49140MiB
2025-11-22T00:34:30.489684,0,2,0,0,0,55,125.65,3273MiB,49140MiB
2025-11-22T00:34:32.081824,0,34,19,0,0,56,131.30,3273MiB,49140MiB
2025-11-22T00:34:33.648365,0,39,22,0,0,55,129.91,3273MiB,49140MiB
2025-11-22T00:34:35.277575,0,31,16,0,0,55,128.27,3273MiB,49140MiB
2025-11-22T00:34:36.724253,0,39,22,0,0,55,116.36,3273MiB,49140MiB
2025-11-22T00:34:38.035536,0,34,19,0,0,55,126.87,3273MiB,49140MiB
2025-11-22T00:34:39.659982,0,36,20,0,0,55,125.53,3273MiB,49140MiB
2025-11-22T00:34:41.087036,0,36,19,0,0,55,124.64,3273MiB,49140MiB
2025-11-22T00:34:42.713721,0,33,19,0,0,55,124.92,3273MiB,49140MiB
2025-11-22T00:34:44.141940,0,26,14,0,0,55,104.64,3273MiB,49140MiB
2025-11-22T00:34:45.772110,0,32,17,0,0,55,120.68,3273MiB,49140MiB
2025-11-22T00:34:47.251997,0,0,0,0,0,55,126.29,3273MiB,49140MiB
2025-11-22T00:34:48.740307,0,35,19,0,0,55,126.59,3273MiB,49140MiB
2025-11-22T00:34:50.072060,0,39,22,0,0,56,129.43,3273MiB,49140MiB
2025-11-22T00:34:51.518368,0,40,22,0,0,55,126.87,3273MiB,49140MiB
2025-11-22T00:34:52.868794,0,28,15,0,0,55,126.28,3273MiB,49140MiB
2025-11-22T00:34:54.192923,0,32,18,0,0,55,123.87,3273MiB,49140MiB
2025-11-22T00:34:55.657251,0,35,19,0,0,55,125.91,3273MiB,49140MiB
2025-11-22T00:34:57.107883,0,26,14,0,0,55,122.14,3273MiB,49140MiB
2025-11-22T00:34:58.335563,0,25,13,0,0,55,106.37,3273MiB,49140MiB
2025-11-22T00:34:59.969054,0,8,4,0,0,55,99.93,3273MiB,49140MiB
2025-11-22T00:35:01.320714,0,29,16,0,0,55,126.93,3273MiB,49140MiB
2025-11-22T00:35:02.789870,0,4,0,0,0,54,83.07,3273MiB,49140MiB
2025-11-22T00:35:04.280702,0,33,18,0,0,55,126.48,3273MiB,49140MiB
2025-11-22T00:35:05.909651,0,25,11,0,0,54,99.12,3273MiB,49140MiB
2025-11-22T00:35:07.353302,0,34,19,0,0,55,129.90,3273MiB,49140MiB
2025-11-22T00:35:08.981127,0,3,0,0,0,54,82.96,3273MiB,49140MiB
2025-11-22T00:35:10.333252,0,35,19,0,0,55,129.53,3273MiB,49140MiB
2025-11-22T00:35:11.561603,0,23,8,0,0,56,119.74,3273MiB,49140MiB
2025-11-22T00:35:12.909402,0,34,19,0,0,55,132.83,3273MiB,49140MiB
2025-11-22T00:35:14.294091,0,30,16,0,0,55,112.80,3273MiB,49140MiB
2025-11-22T00:35:15.868402,0,34,19,0,0,55,121.04,3273MiB,49140MiB
2025-11-22T00:35:17.295702,0,31,16,0,0,55,129.01,3273MiB,49140MiB
2025-11-22T00:35:18.759643,0,36,19,0,0,55,127.95,3273MiB,49140MiB
2025-11-22T00:35:20.290026,0,29,12,0,0,55,84.96,3273MiB,49140MiB
2025-11-22T00:35:21.625109,0,27,15,0,0,55,126.65,3273MiB,49140MiB
2025-11-22T00:35:22.991418,0,36,19,0,0,55,126.50,3273MiB,49140MiB
2025-11-22T00:35:24.624040,0,35,20,0,0,55,127.01,3273MiB,49140MiB
2025-11-22T00:35:25.968278,0,33,19,0,0,55,126.35,3273MiB,49140MiB
2025-11-22T00:35:27.517548,0,34,18,0,0,55,126.08,3273MiB,49140MiB
2025-11-22T00:35:28.928824,0,34,19,0,0,55,126.08,3273MiB,49140MiB
2025-11-22T00:35:30.562880,0,34,19,0,0,55,126.80,3273MiB,49140MiB
2025-11-22T00:35:31.948991,0,34,19,0,0,55,126.56,3273MiB,49140MiB
2025-11-22T00:35:33.298259,0,36,20,0,0,55,132.46,3273MiB,49140MiB
2025-11-22T00:35:34.705901,0,33,17,0,0,55,126.19,3273MiB,49140MiB
2025-11-22T00:35:36.301029,0,33,18,0,0,55,124.49,3273MiB,49140MiB
2025-11-22T00:35:37.766044,0,34,19,0,0,55,126.48,3273MiB,49140MiB
2025-11-22T00:35:39.198481,0,34,18,0,0,55,122.77,3273MiB,49140MiB
2025-11-22T00:35:40.631666,0,37,20,0,0,55,126.60,3273MiB,49140MiB
2025-11-22T00:35:42.254962,0,32,17,0,0,55,133.50,3273MiB,49140MiB
2025-11-22T00:35:43.639962,0,36,19,0,0,55,135.59,3273MiB,49140MiB
2025-11-22T00:35:45.087056,0,37,19,0,0,55,127.93,3273MiB,49140MiB
2025-11-22T00:35:46.357287,0,36,19,0,0,55,126.58,3273MiB,49140MiB
2025-11-22T00:35:47.772884,0,38,21,0,0,55,135.01,3273MiB,49140MiB
2025-11-22T00:35:49.298591,0,35,19,0,0,55,127.13,3273MiB,49140MiB
2025-11-22T00:35:50.678532,0,35,19,0,0,55,130.05,3273MiB,49140MiB
2025-11-22T00:35:52.303156,0,35,19,0,0,55,120.58,3273MiB,49140MiB
2025-11-22T00:35:53.595769,0,38,21,0,0,55,130.55,3273MiB,49140MiB
2025-11-22T00:35:55.040346,0,34,18,0,0,55,123.13,3273MiB,49140MiB
2025-11-22T00:35:56.512423,0,34,18,0,0,55,124.46,3273MiB,49140MiB
2025-11-22T00:35:58.141715,0,30,16,0,0,55,126.15,3273MiB,49140MiB
2025-11-22T00:35:59.671498,0,31,17,0,0,55,115.81,3273MiB,49140MiB
2025-11-22T00:36:01.297160,0,36,20,0,0,56,127.53,3273MiB,49140MiB
2025-11-22T00:36:02.726853,0,35,19,0,0,55,127.00,3273MiB,49140MiB
2025-11-22T00:36:04.295873,0,33,19,0,0,56,146.65,3273MiB,49140MiB
2025-11-22T00:36:05.815490,0,38,21,0,0,56,138.58,3273MiB,49140MiB
2025-11-22T00:36:07.285697,0,32,17,0,0,55,132.38,3273MiB,49140MiB
2025-11-22T00:36:08.897413,0,33,18,0,0,55,123.66,3273MiB,49140MiB
2025-11-22T00:36:10.370936,0,32,17,0,0,55,118.76,3273MiB,49140MiB
2025-11-22T00:36:11.951067,0,28,15,0,0,55,117.44,3273MiB,49140MiB
2025-11-22T00:36:13.405605,0,27,14,0,0,55,121.31,3273MiB,49140MiB
2025-11-22T00:36:14.831955,0,34,19,0,0,55,126.18,3273MiB,49140MiB
2025-11-22T00:36:16.097853,0,34,19,0,0,55,120.26,3273MiB,49140MiB
2025-11-22T00:36:17.348587,0,34,19,0,0,55,126.47,3273MiB,49140MiB
2025-11-22T00:36:18.975624,0,34,19,0,0,55,126.78,3273MiB,49140MiB
2025-11-22T00:36:20.304106,0,35,19,0,0,55,127.00,3273MiB,49140MiB
2025-11-22T00:36:21.933614,0,34,19,0,0,55,126.83,3273MiB,49140MiB
2025-11-22T00:36:23.242334,0,33,17,0,0,55,125.57,3273MiB,49140MiB
2025-11-22T00:36:24.715039,0,35,19,0,0,56,129.78,3273MiB,49140MiB
2025-11-22T00:36:26.181233,0,34,18,0,0,55,123.75,3273MiB,49140MiB
2025-11-22T00:36:27.503128,0,36,20,0,0,55,127.12,3273MiB,49140MiB
2025-11-22T00:36:29.132313,0,32,17,0,0,55,124.75,3273MiB,49140MiB
2025-11-22T00:36:30.418236,0,36,19,0,0,55,131.35,3273MiB,49140MiB
2025-11-22T00:36:32.044840,0,34,19,0,0,55,126.31,3273MiB,49140MiB
2025-11-22T00:36:33.291071,0,34,19,0,0,55,129.74,3273MiB,49140MiB
2025-11-22T00:36:34.717065,0,35,19,0,0,55,126.42,3273MiB,49140MiB
2025-11-22T00:36:36.305573,0,34,19,0,0,56,134.11,3273MiB,49140MiB
2025-11-22T00:36:37.635774,0,36,20,0,0,56,127.00,3273MiB,49140MiB
2025-11-22T00:36:39.162388,0,34,19,0,0,55,126.59,3273MiB,49140MiB
2025-11-22T00:36:40.628265,0,38,20,0,0,55,132.10,3273MiB,49140MiB
2025-11-22T00:36:42.249875,0,39,22,0,0,56,112.65,3273MiB,49140MiB
2025-11-22T00:36:43.577580,0,35,19,0,0,55,125.98,3273MiB,49140MiB
2025-11-22T00:36:44.947772,0,39,21,0,0,56,136.17,3273MiB,49140MiB
2025-11-22T00:36:46.336839,0,37,20,0,0,55,129.03,3273MiB,49140MiB
2025-11-22T00:36:47.722732,0,37,20,0,0,56,131.84,3273MiB,49140MiB
2025-11-22T00:36:49.294302,0,36,19,0,0,56,128.47,3273MiB,49140MiB
